,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
329,UP,1.0602870263301272,327.16999999999996,b'stride0031',b'stance0047',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.80829979414443,121.83636842963168,144.35422908595064,162.40790952742896,83.46800596993849,96.00167250413409,87.21960178712645,109.03091134174205,,,,,,,,,,,,
330,UP,1.4538356175577924,243.065,b'stride0031',b'stride0048',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.90968260916733,111.48632135635873,147.3585666758133,163.53145052529715,83.42160934971658,111.4896945002834,86.71071726123792,112.94589182787814,,,,,,,,,,,,
331,UP,0.8001925443983652,270.83,b'stride0031',b'stride0048',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,165.4188741416028,108.47572748817028,146.1409930629129,159.46725494093926,92.9836023715658,100.30644472928519,85.68472049053035,112.92368828952469,,,,,,,,,,,,
332,UP,0.7482932958397137,110.625,b'stride0031',b'stride0048',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,161.6878937961339,112.68035460040717,145.59726871220911,164.52884518950748,91.2003162356244,107.74842283212402,88.17930831055381,119.6944218609346,,,,,,,,,,,,
333,UP,0.17516021300367332,278.725,b'stride0031',b'stride0048',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,151.07743663482006,112.40811896569782,150.16181493877957,164.03912128222848,86.28306094821639,110.59100812675497,92.27992923263696,114.91894454004795,,,,,,,,,,,,
334,UP,0.3877335834405761,257.24,b'stride0031',b'stance0048',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,148.2345275652205,113.61821374849629,150.20568481903538,160.50816961933515,87.22186534245,113.82522303993233,92.24959980588724,113.498537610082,,,,,,,,,,,,
335,UP,0.10883700133190508,381.635,b'stride0031',b'stance0048',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.50121886950996,113.16039187527429,148.58406376772425,160.54396520778272,85.87722570870031,115.92530229215947,92.97183446703188,112.7005235065904,,,,,,,,,,,,
336,UP,0.14746456245339032,300.96000000000004,b'stride0031',b'stance0048',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,140.61035136900435,110.85245045679721,146.167358494287,163.62010197927896,85.64982131426001,116.16184849113574,92.16595833355946,114.36225484946839,,,,,,,,,,,,
337,UP,0.06688130390753383,426.495,b'stride0031',b'stride0049',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.48299457614755,116.86472352648639,147.56210569691993,160.29366605152086,86.34377478753649,120.53093530745986,92.1005006289223,110.02592407673129,,,,,,,,,,,,
338,UP,0.7395311170186335,208.95000000000002,b'stance0031',b'stride0049',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.6443120536267,117.564427815556,151.14873864945773,159.15078967761866,82.42538517399039,,93.95345766741463,112.06710352617675,,,,,,,,,,,,
339,UP,1.0783605911460066,335.95,b'stance0031',b'stride0049',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.26058838377264,115.6498651694818,151.04448691293584,165.47550782187363,80.20191909614095,115.12054823167215,97.53852972082788,113.92137833440877,,,,,,,,,,,,
340,UP,0.8947542684416302,356.405,b'stride0032',b'stride0049',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.26217304002816,129.78733627181768,156.82087459386753,162.45636309190056,77.19381956277368,107.92078861709507,99.42001626369438,112.80313747081125,,,,,,,,,,,,
341,UP,1.5215996507702316,252.635,b'stride0032',b'stride0049',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.13724900329993,132.83857834053032,158.1201643868213,162.17038048273903,86.21425394391694,124.44685489244128,98.42496436890788,112.34362353020772,,,,,,,,,,,,
342,UP,1.7407139799992981,345.875,b'stride0032',b'stride0049',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.95712532271114,128.8649764912402,154.2828276120377,155.45967474028427,81.6939312383173,117.5546169290256,97.55376355148718,110.50444128945307,,,,,,,,,,,,
343,UP,0.9517559006818567,297.65999999999997,b'stride0032',b'stance0049',b'stride0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,143.0874667915371,127.19597691967033,151.56962046670682,168.46891727412228,83.02286085356529,123.48437556705923,96.79877101088717,117.35756157621478,,,,,,,,,,,,
344,UP,0.7248012484200772,154.70999999999998,b'stride0032',b'stride0050',b'stance0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,142.6137398687727,124.47825368289097,154.49782810696786,152.14832925692244,81.06153759070905,127.28554770695388,99.72559942576208,113.16711970586599,,,,,,,,,,,,
345,UP,0.5968712378053358,216.405,b'stance0032',b'stance0050',b'stance0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.47416826920073,124.66968865531089,150.5040347527133,157.04363245954815,74.21275947339082,135.8009657429835,96.18686653903032,115.44887144125425,,,,,,,,,,,,
346,UP,0.9619023493773693,241.75,b'stride0033',b'stance0050',b'stance0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,137.4362709454204,125.18180264057756,149.83409097292957,151.50566891762566,73.3381691539124,141.99592986667716,95.97306440676192,111.32229567307704,,,,,,,,,,,,
347,UP,0.32311985485714106,237.95,b'stride0033',b'stance0050',b'stance0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,135.83549635258467,123.67193434805506,155.00511994300246,152.56337939321804,73.12728452158605,140.65900523202916,101.4261129887711,108.15079157757933,,,,,,,,,,,,
348,UP,0.5888263840905821,172.085,b'stride0033',b'stance0050',b'stance0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,135.4228607897694,121.13383418047367,155.75520469827677,152.85154968159839,70.58372737619177,141.82897394068323,102.3458601019927,106.93372220748384,,,,,,,,,,,,
349,UP,0.3886325515751732,183.015,b'stride0033',b'stride0051',b'stance0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,135.43382711117906,123.93632915933543,153.24052591845577,153.2377163741619,73.81965282879204,154.29614392400043,100.30522233797932,108.10604367556648,,,,,,,,,,,,
350,UP,0.3238248529937536,115.57000000000001,b'stance0033',b'stride0051',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,135.47899167106226,121.12478879093922,158.64671833553098,159.6079367765872,71.47896452633626,139.77878580967578,103.90977020446505,108.18313995442192,,,,,,,,,,,,
351,UP,0.2427919969627841,228.65500000000003,b'stride0034',b'stride0051',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,140.2537372700314,124.46167172313254,152.61951063521826,156.50510721412036,67.5970097189648,147.92455169068504,104.061572685252,102.26739893483675,,,,,,,,,,,,
352,UP,0.14176351016652675,393.685,b'stance0034',b'stride0051',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,138.11704726362456,123.46727224573519,159.30259655277075,156.24293402268714,64.31936042469283,148.10893498537254,106.2984476188767,103.96634490803102,,,,,,,,,,,,
353,UP,0.13525111233391107,168.20499999999998,b'stance0034',b'stride0051',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,137.87768709408954,122.03175642146033,154.44887875486478,148.17587616155532,66.8020097114385,148.36041727157078,105.97272681409251,89.55087177266549,,,,,,,,,,,,
354,UP,0.5468840947111722,323.245,b'stance0034',b'stance0051',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,134.73644578347546,124.0557824767094,158.22194249194484,152.0526603941773,62.82983128715615,153.3203651725839,107.6508704482981,93.45511273540221,,,,,,,,,,,,
355,UP,0.7548528537411485,586.28,b'stride0035',b'stride0052',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,136.54075490176027,125.83712462938823,158.19432142137032,148.23190662448238,63.01431411608766,143.0541630954112,108.3934981280632,81.41387846282838,,,,,,,,,,,,
356,UP,0.9416122859648757,278.12,b'stride0035',b'stride0052',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,136.9448634226321,127.00693497989832,162.51858777525428,143.33205272202056,61.92582537921109,138.19212528614315,111.62983591423838,89.09239652990632,,,,,,,,,,,,
357,UP,1.1701779198481517,203.83,b'stride0035',b'stride0052',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,132.4429044453556,128.39198296185344,161.9474920088753,146.83924191241127,60.73013742385534,133.31688638245097,113.05350939403759,96.87822923656229,,,,,,,,,,,,
358,UP,1.4675112789645621,66.91,b'stride0035',b'stance0052',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,137.64524054891567,130.03659719862026,159.40295267894223,144.95397801335614,61.297148207457994,133.25366784892782,110.74568844158127,101.66849963189173,,,,,,,,,,,,
359,UP,1.817518364020182,326.045,b'stride0035',b'stride0053',b'stance0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,134.38821625359645,130.2554395856625,156.7833219703856,144.91355060529688,71.43768956156971,134.996640779448,110.12518019210535,108.15064983217941,,,,,,,,,,,,
360,UP,2.2030611477039233,74.13,b'stride0035',b'stride0053',b'stance0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,135.1754696603865,131.48346931693825,155.19852757940092,148.49850876926922,65.85995057550424,133.140361679221,113.98408954085957,117.78684200241322,,,,,,,,,,,,
361,UP,2.1961579566541536,205.98000000000002,b'stride0035',b'stance0053',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,136.777206833688,133.4499940943021,156.26190560444135,149.3837382955499,71.28292022649293,130.8102614909817,112.55044256797183,117.18233171162353,,,,,,,,,,,,
362,UP,2.41458750189028,100.935,b'stance0035',b'stride0054',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,136.27614005929885,128.8195655728201,158.7613196030773,151.14741588389063,71.74045432402502,127.26288941494376,110.56208669906945,116.96515224647817,,,,,,,,,,,,
363,UP,2.387374257378742,153.02499999999998,b'stance0035',b'stance0054',b'stride0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,131.66900570242996,126.5963167197431,160.05327160479538,151.3807775794129,73.00459494642648,123.00906292735668,113.17022436470462,117.18638472904708,,,,,,,,,,,,
364,UP,2.365884436817333,77.005,b'stance0035',b'stride0055',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,131.49329367378914,126.97219684440543,158.6182461418078,149.38145988144055,74.3982529719019,129.4066146257817,113.9604050801421,117.04001047710256,,,,,,,,,,,,
365,UP,2.300054972741125,103.235,b'stride0036',b'stance0055',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,131.4241791837353,126.98030273063196,159.19781233187692,149.67479039979196,73.87859134408644,125.1511029196432,115.03480416685066,117.96006602264569,,,,,,,,,,,,
366,UP,2.1391245649962936,167.22,b'stride0036',b'stance0055',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,133.65255048062994,127.51642159012758,159.07657858974636,148.93947839533251,69.3479983730548,124.73988713943864,113.46807561124703,117.63540483507599,,,,,,,,,,,,
367,UP,1.9893474578401606,139.115,b'stride0036',b'stride0056',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,131.38375889385273,127.33544377625586,160.0311360168857,148.62180193580434,70.30114550632047,116.47904001948022,112.3009575267887,117.38208598507929,,,,,,,,,,,,
368,UP,1.7048389905005876,183.515,b'stance0036',b'stance0056',b'stride0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,130.97468298741688,127.47103926544915,161.17839758767926,149.57996217022168,72.27315978388592,125.39768728830904,115.94599283001052,116.19157708247477,,,,,,,,,,,,
369,UP,2.049286735248783,283.505,b'stance0036',b'stance0056',b'stance0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.1184426110726,126.26262322987498,163.71175920839218,149.59479387091875,73.78525948737959,121.41170247681498,116.8440493470797,119.28718350800773,,,,,,,,,,,,
370,UP,2.1406375393613413,170.845,b'stride0037',b'stride0057',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.40655962338332,125.98325794240891,162.93402985348257,149.62639085799276,67.70674955165781,119.74385714656788,115.34334977961717,119.01970037753136,,,,,,,,,,,,
371,UP,1.8633683701657875,102.41499999999999,b'stride0037',b'stride0057',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,132.03289228824863,127.83201184236655,164.11251859061,149.68574638924127,76.95301282081296,123.2545870532955,117.75759719622327,116.08043383003952,,,,,,,,,,,,
372,UP,1.8968989252412463,179.385,b'stance0037',b'stance0057',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.874602564076,128.23121769584344,165.17481950260463,148.31856155274642,76.40863206085162,124.13069313558199,117.6381562622465,113.7821422707009,,,,,,,,,,,,
373,UP,1.5713141920641645,121.38000000000001,b'stride0038',b'stride0058',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.39449424861712,128.0237448564153,166.0577448227684,148.16865929575107,69.42948848565102,125.08582900551441,117.95918643261223,110.15748768329004,,,,,,,,,,,,
374,UP,1.429802928907603,72.525,b'stance0038',b'stance0058',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,129.11307024654093,128.4649554550195,166.11021951654615,147.78334722551315,69.41151872097942,126.42176435478677,118.04494883126601,110.06587014677964,,,,,,,,,,,,
375,UP,1.4656490468783219,113.205,b'stance0038',b'stance0058',b'stride0057',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,127.96481726632895,128.85000072176155,165.5299024986881,149.34670275381777,67.81119021684884,124.43526569835709,116.21237641657547,109.8701418939024,,,,,,,,,,,,
376,UP,1.4582502702180458,246.23000000000002,b'stance0038',b'stance0058',b'stride0057',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,128.40363966811822,128.53189948002859,163.9501526524338,149.15887627223248,67.52487961159282,124.21174864736338,117.10852949581486,109.04000590063112,,,,,,,,,,,,
377,UP,2.0956901179421994,169.835,b'stride0039',b'stride0059',b'stride0057',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,127.82620707595922,128.70090802635485,164.07715538766004,149.97157115569286,65.89263494867485,132.1648949184146,116.39464625828202,109.82021331495136,,,,,,,,,,,,
378,UP,2.354579608129896,136.8,b'stance0039',b'stance0059',b'stance0057',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,128.2273233451603,128.3801934478201,164.27956540206026,148.76777253989962,65.92279677681853,136.03389989767683,116.24149296888484,110.84089417454503,,,,,,,,,,,,
379,UP,2.806031531990032,130.95499999999998,b'stance0039',b'stride0060',b'stride0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,127.78986325132593,127.95700271955485,164.8364886803199,149.37058436756269,65.55321190745535,132.43640664559157,117.45720602703994,111.89328616292673,,,,,,,,,,,,
380,UP,3.1523591379532663,184.555,b'stride0040',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.31087561477017,126.04744151264268,166.10144404401734,149.5531679061563,60.99487351166134,139.78138763631756,118.44964121655684,112.75505632529799,,,,,,,,,,,,
381,UP,3.4576567048699776,215.51,b'stance0040',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,130.64742755039651,126.3139052972337,167.39524693636798,150.0144811036334,59.03798785688764,137.168031012292,119.54005219536323,112.24950348842657,,,,,,,,,,,,
382,UP,3.9453469575872333,148.155,b'stride0041',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,131.98179922607414,133.05665750027154,166.64190384915918,150.41687127733465,58.0220839884922,146.50310472151847,120.3108423866438,111.81807102645351,,,,,,,,,,,,
383,UP,4.225204530807163,210.5,b'stride0041',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,134.51098451101856,128.3032370350319,170.408871423641,150.39533427550603,57.77585805169814,,121.66002914629384,112.76198847190602,,,,,,,,,,,,
384,UP,4.436955782453251,229.365,b'stance0041',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.71596872467683,135.1968954699761,170.7363786638826,146.77863604400005,51.94259804786461,,119.95716506604845,113.86625733760236,,,,,,,,,,,,
385,UP,5.182256273618183,128.07,b'stride0042',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.9953153380173,128.927992073281,171.13962258830335,148.16500432352925,56.40977786742836,,119.2351922767754,113.70239858798202,,,,,,,,,,,,
386,UP,5.440969867590596,185.435,b'stride0042',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.47913344391634,137.29148482424858,168.62673023358786,150.53679808443394,56.08861760717021,,118.56397634028815,113.45621036497022,,,,,,,,,,,,
387,UP,5.930160476055667,266.37,b'stance0042',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.88974363540146,,170.0597883002607,151.56126890250678,55.827830753261594,,119.8907656314095,114.69263255031444,,,,,,,,,,,,
388,UP,5.4286882530415905,265.315,b'stance0042',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,139.29866583353243,,170.30919325247277,152.02761653841438,51.34512411843946,,120.42388527504406,114.23075276971679,,,,,,,,,,,,
389,UP,5.3026508224940745,149.74,b'stance0042',b'stride0060',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.9787159532732,146.93262268750354,169.5898164245996,151.14867462410507,49.696317828338664,79.662459137826,119.25578243250348,116.3133188891141,,,,,,,,,,,,
390,UP,5.63797545379486,241.875,b'stride0043',b'stride0060',b'stride0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,138.300588814761,169.86549659651251,168.224983462803,150.3882178247568,51.32179733527923,113.70975919603211,117.5315397910317,111.74172488498893,,,,,,,,,,,,
391,UP,5.430615115655451,222.305,b'stride0043',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,138.95953300058557,153.35014114556571,166.93927798663108,152.29239042242253,51.25819706383811,105.42785302099634,117.96330457002696,110.34950200231043,,,,,,,,,,,,
392,UP,5.778387279119731,198.465,b'stance0043',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,147.02942944323078,155.2202099969494,169.07390372300424,145.64058372009683,53.13404345733535,102.77892972345849,118.49099301318735,110.93714562228624,,,,,,,,,,,,
393,UP,5.62097913266795,141.14,b'stride0044',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,144.95565984375045,151.9673505872905,172.91664692517676,146.98490480003682,54.60202683414872,102.3477189829033,121.02536962812096,111.53199991811184,,,,,,,,,,,,
394,UP,5.740123302092496,148.735,b'stride0044',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.2281030971723,154.34873647183534,174.93063606041466,146.71888358741066,51.838645243756645,104.2387763088613,122.72465020455905,111.77068294977867,,,,,,,,,,,,
395,UP,5.527097554406734,106.28,b'stride0044',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,143.87948366035823,152.60108922509502,174.92821126591295,146.10676894263014,56.33569128871703,103.62893571430371,122.76665709021344,111.58545642824905,,,,,,,,,,,,
396,UP,5.268576937256088,248.675,b'stance0044',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.6125111790015,148.91408394888558,172.00073641001646,148.61701880632475,58.454642251119026,99.02610067242507,121.38810325382678,111.8722466946951,,,,,,,,,,,,
397,UP,5.4624377460928875,120.76499999999999,b'stride0045',b'stride0060',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,137.57318089222952,155.3934550850855,171.9042883275914,147.88537109563424,58.09655623764873,100.62031219919503,123.69826729542245,110.28130630443641,,,,,,,,,,,,
398,UP,5.516736280445792,179.6,b'stance0045',b'stance0060',b'stride0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,137.0916257304096,162.37660619544658,171.83574150460325,145.55004816615448,59.954757040406676,108.06209757504858,123.14523555573106,110.4536292534158,,,,,,,,,,,,
399,UP,5.418054346575236,102.33,b'stride0046',b'stride0061',b'stride0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,138.2762841395272,162.8982254815295,171.88928204793066,145.34280241112197,58.0482435069152,109.96006977632145,121.9340108754335,111.32725042922439,,,,,,,,,,,,
400,UP,5.64894759653609,106.575,b'stance0046',b'stride0061',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,138.53951831742793,166.6166643937316,173.36692042602974,143.79217303236632,58.96701149691094,116.15340289451623,122.3883728066494,110.05557048032726,,,,,,,,,,,,
401,UP,5.835362179478334,69.255,b'stance0046',b'stance0061',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,137.1985119588558,168.8578465588472,172.42737511383442,144.71419375558406,56.14957607147751,117.52250785401104,121.90146723407929,110.01469772764818,,,,,,,,,,,,
402,UP,5.506874007597078,90.24000000000001,b'stride0047',b'stride0062',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,139.1291732003123,166.82259219256682,173.1123715485075,145.850873819666,54.026229568439845,113.81720902723913,121.58901393564966,110.28399985911489,,,,,,,,,,,,
403,UP,5.258024987387435,292.9,b'stride0047',b'stance0062',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,139.5772459058749,162.89881611793157,171.82520960357337,146.09699063767337,55.193333491425875,111.48028614376872,121.28268235788292,111.48384419415032,,,,,,,,,,,,
404,UP,4.903726206963396,231.29000000000002,b'stride0047',b'stance0062',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,137.89457458465142,163.53199989550288,172.76656001952873,149.08121106447442,57.05336291980038,107.7258793119925,122.3800330674743,114.12764795251186,,,,,,,,,,,,
405,UP,4.136119762634185,160.28,b'stance0047',b'stance0062',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,139.06047792478196,159.11332284451862,170.0993493192036,148.12836205705074,62.93120406736118,100.35354109900106,119.29707242419295,110.33430585773957,,,,,,,,,,,,
406,UP,3.663276037605934,257.705,b'stride0048',b'stance0062',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,134.89636076673327,158.4349488085316,170.292075513589,147.06150110177987,62.38693005865463,96.12828190484703,118.41707316678823,112.80342685066847,,,,,,,,,,,,
407,UP,3.660835708277962,241.74,b'stride0048',b'stance0062',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,137.56474868439105,156.06466075382176,171.821070330711,146.820149316548,72.16879417818295,92.35252848461987,120.84442489291105,111.23911781810199,,,,,,,,,,,,
408,UP,3.8597585823749716,168.57,b'stride0048',b'stance0062',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,136.4659164469381,164.29916885969516,172.1773170191707,149.29688276083132,70.74207429860377,101.32123642758702,121.26289852019912,114.65543683406061,,,,,,,,,,,,
409,UP,3.9482196229418904,285.85,b'stance0048',b'stride0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,135.42735855266574,159.06217199744552,172.34692287742513,155.75805001644025,71.61070533126424,92.70835963264445,122.59122155489902,116.11605622728604,,,,,,,,,,,,
410,UP,3.5445880828568472,160.085,b'stance0048',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,135.91174449579273,160.53634073496272,174.94839381836007,149.6632752712262,77.08742281739929,92.93986213107011,123.89824699243431,115.71525903161427,,,,,,,,,,,,
411,UP,3.3958613905227,210.495,b'stance0048',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.40174144142495,161.41393624348132,173.98654440863825,152.85693654730443,77.46340529540309,95.49132298522639,122.94202194827173,116.84589310831662,,,,,,,,,,,,
412,UP,3.622865949850039,77.36,b'stride0049',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.1106926183208,159.08696468743335,176.2041208953458,156.15675482002436,69.47714883078093,92.14768073332448,123.23027181230572,115.98627675045309,,,,,,,,,,,,
413,UP,3.422044238184825,170.13,b'stride0049',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.82627573667662,155.1931841215254,175.68109284809418,155.74282529607893,70.30488917943752,89.34097366567605,121.73949007589339,117.37751947373434,,,,,,,,,,,,
414,UP,3.3425663346386925,143.04,b'stride0049',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.94497248185638,157.19742096692744,174.0040759057633,151.0263963179747,69.62892392384366,91.65898741278043,122.31466195092385,118.42533000722945,,,,,,,,,,,,
415,UP,2.8767151424273223,170.53,b'stride0049',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.10739173334392,158.13794584724823,175.5791295162245,151.52248987250238,69.80808559400555,89.22672983079202,123.26169260921549,117.94335118111972,,,,,,,,,,,,
416,UP,2.4245695299918104,85.75,b'stride0049',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.56482271080316,158.33329452229043,175.30230590537573,153.1961078477455,67.0953458757211,88.69895078860014,122.46443731009043,118.29118669474663,,,,,,,,,,,,
417,UP,2.555060733865906,89.16,b'stance0049',b'stance0063',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.47125384977429,159.57852769225323,177.08129774035413,153.67172248403915,68.47570759296619,89.74585044802915,123.87106638721895,119.06303165869407,,,,,,,,,,,,
418,UP,2.5476523495079895,91.545,b'stride0050',b'stride0064',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,141.03449081426163,160.72078507066652,176.15958408377546,153.77159238206454,69.97674535792316,90.55423178976359,123.00168308557741,119.08429701138947,,,,,,,,,,,,
419,UP,2.173967261270319,166.15500000000003,b'stride0050',b'stance0064',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.07928839390758,158.0713474893693,175.07862726658394,152.438929417607,68.60393527731881,86.15493358900315,122.34051531432296,116.97107590670251,,,,,,,,,,,,
