,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
246,UP,23.27808994994733,939.95,b'stride0038',b'stance0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.7680460303232,141.68154188350323,,157.84622114149568,126.37687978028221,140.14300639542313,,58.232216441600585,,,,,,,,,,,,
247,UP,25.159177076819745,1462.085,b'stride0038',b'stride0046',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.75170011766124,149.98512036640648,,159.28285510241045,125.1495259798431,160.05386101635668,,56.89425846755998,,,,,,,,,,,,
248,UP,28.146436462616652,1955.84,b'stride0038',b'stance0046',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.29493658727762,150.9526044631432,,169.33408733273572,120.70556373806036,166.7107671296646,,64.12455707061295,,,,,,,,,,,,
249,UP,,747.875,b'stride0038',b'stride0047',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.58916598613047,147.87434739015353,,,149.44696659232997,177.06075945933327,,,,,,,,,,,,,,
250,UP,27.102796173265514,1398.3,b'stride0038',b'stride0047',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,169.2674572979478,137.6274456330348,,168.12785741602426,117.20851196181877,176.55469270911112,,85.27680665512719,,,,,,,,,,,,
251,UP,27.917673588142023,1126.935,b'stride0038',b'stride0047',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.9379961506831,134.21221581026202,,178.55982053094917,122.51406980589766,174.98731466566989,,70.86499845811223,,,,,,,,,,,,
252,UP,29.102657662967697,801.685,b'stride0038',b'stance0047',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.48207793022902,125.68558837324107,,168.09475330798455,136.71374385705903,172.7345355674395,,78.11979986001498,,,,,,,,,,,,
253,UP,28.29476273905024,1774.4,b'stride0038',b'stride0048',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.99806964239457,129.4786626775226,,174.6207223455049,128.59284023329894,179.77926456898112,,65.59454045489194,,,,,,,,,,,,
254,UP,,725.5,b'stride0038',b'stride0048',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.17991341449311,132.08530925887126,,,137.78999205662203,45.43879052502999,,,,,,,,,,,,,,
255,UP,,1621.55,b'stance0038',b'stance0048',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,118.0084902503821,,,,177.85818209106668,,,,,,,,,,,,,,
256,UP,,514.63,b'stride0039',b'stride0049',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.44275159979225,143.01234828687393,,,158.53846402060023,50.033942561452136,,,,,,,,,,,,,,
257,UP,,614.57,b'stride0039',b'stance0049',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,136.53547764692323,,,,48.037937867767795,,,,,,,,,,,,,,
258,UP,,908.75,b'stride0039',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.08027320122116,134.7535267969447,,,135.50411397609253,50.61655910861293,,,,,,,,,,,,,,
259,UP,,777.01,b'stride0039',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.04916150101542,117.73252210428831,,,134.77464547748207,179.80400710653325,,,,,,,,,,,,,,
260,UP,,651.8,b'stance0039',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.79195699940627,143.70934477467995,,,136.1835703673562,61.343295176725036,,,,,,,,,,,,,,
261,UP,,863.19,b'stride0040',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.75285648328423,144.1311229348526,,,134.44821031989744,67.99697157867597,,33.68043970692284,,,,,,,,,,,,
262,UP,,233.44,b'stride0040',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.53424933447744,146.86269431618075,,,118.62692449811425,76.59811351245898,,27.208795922937156,,,,,,,,,,,,
263,UP,,828.25,b'stance0040',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,160.65463084666794,146.9958694422661,,,123.75575702366282,64.67625337177813,,,,,,,,,,,,,,
264,UP,32.92493675867212,533.66,b'stride0041',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.71608250342962,,,165.6906600006302,118.96699225363422,,,83.27480236234624,,,,,,,,,,,,
265,UP,,458.97,b'stride0041',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.3186957247593,,,,120.64940750569863,,,,,,,,,,,,,,,
266,UP,,247.26,b'stride0041',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.809015199615,135.94688539218146,,,123.70572446426655,166.77582204722182,,,,,,,,,,,,,,
267,UP,,523.78,b'stance0041',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.52424276442983,140.21347964091967,,,125.90870450693885,158.60103349690124,,,,,,,,,,,,,,
268,UP,,1075.14,b'stance0041',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.94541060080348,162.8094860725883,,,129.05800734571844,171.3597743620144,,,,,,,,,,,,,,
269,UP,,123.91,b'stride0042',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.81260190307646,155.76893162691837,,,134.74002999939543,143.05423963196856,,,,,,,,,,,,,,
270,UP,,443.58,b'stride0042',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.64463771749396,138.38639149165144,,,115.83132192526082,,,94.12468093481306,,,,,,,,,,,,
271,UP,,1061.31,b'stance0042',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,172.4859292659385,153.99584260151187,,,115.57669387832749,131.45983392607036,,,,,,,,,,,,,,
272,UP,,211.48,b'stride0043',b'stride0050',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.01761926354362,158.62347037072826,,,115.71197253249771,124.96256840510517,,,,,,,,,,,,,,
273,UP,,1223.77,b'stride0043',b'stride0050',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,173.71712744363876,169.99369967847534,,,116.53458795005992,119.7980710624187,,,,,,,,,,,,,,
274,UP,22.245209725191224,573.985,b'stance0043',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.50598228691294,171.67815383074492,,129.84162914058467,115.11074778527018,133.12026263884894,,112.78937875207156,,,,,,,,,,,,
275,UP,23.64319338220386,978.75,b'stride0044',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,167.5420916870281,176.8010678575309,,131.48913318832965,115.38347010715151,126.75503391237493,,96.23642816376605,,,,,,,,,,,,
276,UP,,3319.89,b'stride0044',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,171.73279521762683,177.69458878242247,,,116.7536689774364,124.34116657657141,,89.34012879485094,,,,,,,,,,,,
277,UP,,558.98,b'stride0044',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,160.84837155990698,178.04427365445184,,,112.23368795107845,130.97093271024676,,,,,,,,,,,,,,
278,UP,,540.51,b'stride0044',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.30563934873655,159.73581438355322,,,111.56752981665335,137.69404644175975,,,,,,,,,,,,,,
279,UP,,1058.36,b'stride0044',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,162.00205667366222,165.766668989976,,,105.8317471620231,132.32806402855863,,,,,,,,,,,,,,
280,UP,21.554010341586864,1050.06,b'stride0044',b'stride0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.60055375779172,175.72802886279223,,112.24110722084961,117.39481090890685,139.3117009448942,,104.12290912972655,,,,,,,,,,,,
281,UP,,438.48,b'stride0044',b'stance0050',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,163.67998427069634,179.00144681871615,,,119.57259856966522,134.09812103089445,,,,,,,,,,,,,,
282,UP,,365.63,b'stride0044',b'stride0051',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.80682355963856,170.43257533450833,,,139.62074724428746,126.18012250810887,,108.70948949392135,,,,,,,,,,,,
283,UP,,624.57,b'stride0044',b'stride0051',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,171.63997352911412,166.7008940379652,,,143.3104861909257,124.1503075747915,,,,,,,,,,,,,,
284,UP,,337.04,b'stride0044',b'stride0051',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,157.9329948256617,163.72537448543818,,,138.34137665375013,115.10091808037076,,141.49186277716365,,,,,,,,,,,,
285,UP,,1724.27,b'stance0044',b'stride0051',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,159.8497780257507,166.8169212373183,,,138.6951216050989,135.8819101070754,,126.91327512592937,,,,,,,,,,,,
286,UP,,914.74,b'stride0045',b'stance0051',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,167.78776370811602,161.88577132067851,,,149.0296175929647,121.00732287402543,,124.38069976884921,,,,,,,,,,,,
287,UP,,223.21,b'stride0045',b'stride0052',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.308501166882,162.64698147602417,,,159.6542059706021,129.5189501394471,,110.34322052026431,,,,,,,,,,,,
288,UP,,279.84,b'stance0045',b'stance0052',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.48499609785924,163.2192878947019,,,161.4264980778642,133.34345119711506,,114.30158964514463,,,,,,,,,,,,
289,UP,,90.57,b'stance0045',b'stance0052',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.09571543841741,167.92258249714905,,,161.046047939524,138.8516363608597,,,,,,,,,,,,,,
290,UP,,392.0,b'stride0046',b'stride0053',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,162.20221877511207,165.34376019559707,,,160.04713666888185,138.86966052597896,,130.1850055741079,,,,,,,,,,,,
291,UP,,412.52,b'stance0046',b'stance0053',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.8985678044724,168.17342197078662,,,158.33258287532973,148.06137726062843,,148.1382565868996,,,,,,,,,,,,
292,UP,,684.64,b'stance0046',b'stride0054',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.1140786950542,161.98618173910816,,,160.1734543973253,139.21957573690062,,123.84501787743929,,,,,,,,,,,,
293,UP,40.201274731756904,283.6,b'stride0047',b'stride0054',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.6873738295363,160.66426483961874,,158.28259800976576,159.75072856720945,135.31504361227906,,137.5271626287652,,,,,,,,,,,,
294,UP,,368.46,b'stance0047',b'stride0054',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.1462429344832,154.70126990400217,,,154.99954817056422,128.08127111689632,,139.18718016347867,,,,,,,,,,,,
295,UP,,403.89,b'stride0048',b'stride0054',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,155.02170902001996,151.56109763035275,,,144.81155454352057,137.33588493449878,,138.36017829998215,,,,,,,,,,,,
296,UP,,515.2,b'stride0048',b'stance0054',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,158.82905529197916,156.839475969795,,,142.02885143490323,146.5631869050012,,123.09544632070907,,,,,,,,,,,,
297,UP,,480.0,b'stride0048',b'stance0054',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,156.82050202167775,160.14217832268525,,,146.9180815982079,149.23808333054603,,,,,,,,,,,,,,
298,UP,18.530837238149125,452.345,b'stride0048',b'stride0055',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,150.53765280805985,160.01473777438179,,142.6363064268815,149.26040081231244,144.69928072821398,,103.84575830174975,,,,,,,,,,,,
299,UP,17.963922001681173,309.43,b'stride0048',b'stance0055',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.2811932676476,164.32434200331883,,139.59360800537297,149.67604771293202,149.71571986594947,,106.9199325597221,,,,,,,,,,,,
300,UP,,4437.99,b'stride0048',b'stride0056',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.86146885196294,163.09814858670393,,,152.01686377100427,144.25836141944131,,138.95503523928664,,,,,,,,,,,,
301,UP,21.263231593943665,220.79500000000002,b'stride0048',b'stance0056',b'stance0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.42612188103666,163.20235535350903,,140.2043621408717,147.88619070225067,144.3193358187084,,98.61540483985348,,,,,,,,,,,,
302,UP,21.023228142170446,445.24,b'stride0048',b'stride0057',b'stance0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.24114517418656,159.80788193202105,,145.8349783259797,141.35758875949617,142.1733577190172,,99.32664873116782,,,,,,,,,,,,
303,UP,,384.18,b'stride0048',b'stride0057',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.82764210809347,155.84866552018704,,,130.85419297823753,139.72889537264666,,,,,,,,,,,,,,
304,UP,,286.19,b'stride0048',b'stride0057',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.99364971147955,150.92493493183042,,,125.70196244569156,142.12607676505576,,133.0743020204093,,,,,,,,,,,,
305,UP,,1488.345,b'stride0048',b'stance0057',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.2773640294276,150.2672657023357,,,134.0059502518181,146.7216729278961,,111.31711895265141,,,,,,,,,,,,
306,UP,29.259443786672882,346.72,b'stride0048',b'stance0057',b'stride0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,151.08863031111923,145.17584521697228,,171.83024538152836,106.24022906196855,151.361013680515,,100.46099906842821,,,,,,,,,,,,
307,UP,,253.28,b'stride0048',b'stride0058',b'stride0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,168.6207205319559,153.59890959229483,,,124.61926117302667,156.92786022457406,,115.38717730484628,,,,,,,,,,,,
308,UP,,481.2,b'stride0048',b'stride0058',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.00590849654566,156.46865234716967,,,116.45817639070104,159.4756452541841,,120.41205859237387,,,,,,,,,,,,
309,UP,,1544.07,b'stride0048',b'stride0058',b'stride0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.88541793108672,150.0952768100782,,,112.3763122721104,154.8482530125433,,120.11081083551235,,,,,,,,,,,,
310,UP,,734.45,b'stride0048',b'stride0058',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,179.327570230342,147.04597525533626,,,110.36339381987125,152.2229933327215,,133.97481503116265,,,,,,,,,,,,
311,UP,,1582.9099999999999,b'stride0048',b'stride0058',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.45827351901443,145.6492822900247,,,112.04562382993102,153.49222312487692,,125.68512903594493,,,,,,,,,,,,
312,UP,29.106403460455876,408.94,b'stride0048',b'stride0058',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.57316690257645,154.30278199265535,,151.31872700597387,118.86124836066071,152.60606893244218,,115.33864560556758,,,,,,,,,,,,
313,UP,,703.9749999999999,b'stride0048',b'stride0058',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.6860980577768,150.21841579064127,,,,154.28252601096744,,109.9359595705892,,,,,,,,,,,,
314,UP,35.56699490775032,215.91,b'stride0048',b'stride0058',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.7088183190582,148.54334594826952,,178.039415294968,,159.2776120349448,,96.63515389807056,,,,,,,,,,,,
315,UP,,210.64,b'stride0048',b'stance0058',b'stance0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,102.41993888374957,146.45531558392028,,,,163.88813677675387,,92.8071416478539,,,,,,,,,,,,
316,UP,,484.01,b'stride0048',b'stance0058',b'stride0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,147.89995462439433,,,,163.86574976808978,,,,,,,,,,,,,,
317,UP,,411.54,b'stride0048',b'stride0059',b'stride0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,142.96315791090814,,,,164.66055256970236,,,,,,,,,,,,,,
318,UP,,562.21,b'stride0048',b'stride0059',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,146.49940621355177,,,,169.1855793861792,,,,,,,,,,,,,,
319,UP,,670.79,b'stride0048',b'stride0059',b'stance0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,137.65877724869304,,,,163.73507515722147,156.8979547581217,,,,,,,,,,,,,
320,UP,36.72729297442129,600.87,b'stride0048',b'stride0059',b'stride0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,142.5712402420295,166.29028341825915,,,164.73106198043075,34.71125927307648,,,,,,,,,,,,,
321,UP,,358.96,b'stride0048',b'stance0059',b'stride0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,137.83933910718724,,,,167.79490307103853,,,,,,,,,,,,,,
322,UP,,359.71,b'stride0048',b'stance0059',b'stride0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,137.18802108061274,,,,166.89147913926018,,,,,,,,,,,,,,
323,UP,,41.81,b'stride0048',b'stance0059',b'stride0052',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,135.37440812461466,,,,166.31245388332854,,,,,,,,,,,,,,
324,UP,,26.85,b'stride0048',b'stance0059',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,136.62101265155886,,,,166.07979258554755,,,,,,,,,,,,,,
325,UP,,96.19,b'stride0048',b'stance0059',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.82483216203016,134.58880465314735,,,112.8542094343652,166.7478369155964,,,,,,,,,,,,,,
326,UP,,197.135,b'stance0048',b'stance0059',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,175.26768363068993,135.33215143004938,,,115.74297155679365,170.0089056767548,,78.94221889949372,,,,,,,,,,,,
327,UP,36.038328957083706,367.22,b'stride0049',b'stance0059',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.1519079028546,135.8235856988145,,156.41975308179823,120.52293977393197,171.36904993892023,,77.36504120514132,,,,,,,,,,,,
328,UP,35.008628650889754,161.02499999999998,b'stride0049',b'stance0059',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.5375475207287,136.4875680074815,,170.40980150374273,120.11934500411486,172.93786342582158,,80.36733425192116,,,,,,,,,,,,
329,UP,35.24326896278786,322.21,b'stance0049',b'stance0059',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,134.9768178040203,,176.26128061963016,,172.99738204557585,,81.87299409819215,,,,,,,,,,,,
330,UP,36.16607819996229,237.425,b'stance0049',b'stride0060',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,138.66174237628417,,163.8195685796104,,174.43920081546494,,80.14630420731956,,,,,,,,,,,,
331,UP,36.12791242704671,260.28000000000003,b'stance0049',b'stride0060',b'stride0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.87803666232463,137.39699203630255,123.92445442022564,175.41645894673863,119.687995992439,167.23847416120668,122.55410254206944,84.44126516586756,,,,,,,,,,,,
332,UP,35.27683623979721,122.72,b'stance0049',b'stride0060',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.5373486722865,139.93802481722813,,176.46349107565098,113.57541772130166,168.6224808791267,,88.2516253876384,,,,,,,,,,,,
333,UP,35.83168657989249,487.81,b'stance0049',b'stance0060',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,168.1294950155131,142.84090064545654,,173.30744675364792,120.69993025514614,174.6692920891283,,86.10670612835138,,,,,,,,,,,,
334,UP,36.014782375883584,238.07,b'stride0050',b'stride0061',b'stride0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,165.65463326928352,146.25173985957122,137.33311345637543,175.2651059270224,122.93835058665587,173.17566885808975,64.25710570471377,87.67533585821538,,,,,,,,,,,,
335,UP,36.32480222352434,530.37,b'stance0050',b'stance0061',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.1341475032485,143.46491142834853,,171.41783138702928,125.4509696376883,176.01546320581272,,88.65086802105948,,,,,,,,,,,,
336,UP,34.544445418569566,201.63,b'stride0051',b'stride0062',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,161.31491827477308,140.78867164610443,,179.5074593200427,124.68175197650973,171.0031348893553,,95.92466456711587,,,,,,,,,,,,
337,UP,33.90253785687122,109.28,b'stance0051',b'stride0062',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,153.30604225798368,137.02023152381616,130.09136882879235,174.207141851777,128.63123678439206,175.56599169938136,62.016493609956385,98.41730435812879,,,,,,,,,,,,
338,UP,33.92892825122535,311.11,b'stance0051',b'stride0062',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,156.0338770226682,137.86912151177077,,171.75591387743555,126.5550191090299,169.32531895671673,,98.87269916223649,,,,,,,,,,,,
339,UP,32.964633791625126,173.65,b'stance0051',b'stance0062',b'stride0052',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,159.64648192867742,141.09876283028223,121.8538338181014,171.2603311706224,125.04900266329463,170.90781661843337,55.28568142592239,99.91011123371844,,,,,,,,,,,,
340,UP,32.9046213356497,177.365,b'stance0051',b'stance0062',b'stride0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,151.61017651865185,139.1247992244883,,176.3933474025368,129.19544230945436,168.2436363401669,,100.07217052043703,,,,,,,,,,,,
341,UP,32.89034226597964,322.90999999999997,b'stance0051',b'stance0062',b'stride0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.63127885610243,135.1971808285726,,175.0912596238428,137.40906057277482,165.48573559725594,,99.31019493053265,,,,,,,,,,,,
342,UP,32.68787450458098,241.495,b'stance0051',b'stance0062',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.8293744312519,138.1795592995212,126.8652928176783,168.17698263837227,141.86440770236896,169.26451103116156,56.094554284165966,104.84040906130735,,,,,,,,,,,,
343,UP,32.36926219924528,207.57999999999998,b'stride0052',b'stride0063',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.72787150877676,133.99818184672654,126.6712385129241,178.71324015941036,134.9786247189275,173.62876588404302,54.71349603958187,102.40683704189111,,,,,,,,,,,,
344,UP,31.798174781555424,140.025,b'stance0052',b'stride0063',b'stance0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,155.19614387340036,134.6182279289857,125.84788818314414,178.39393038433047,134.24107252747507,172.96252025686314,54.08716576155314,103.74518967636655,,,,,,,,,,,,
345,UP,32.83927122233062,396.325,b'stance0052',b'stance0063',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.2964739249151,138.553358306991,129.28416970756092,178.96956828168092,125.77268111841923,170.4530287183682,57.21515916064145,103.08692996297819,,,,,,,,,,,,
346,UP,31.765271070700855,274.41,b'stance0052',b'stance0063',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,161.49011495035188,141.4344228587349,127.72765338308659,174.18054941017556,126.25180484319202,169.69673315889378,58.44162896890052,103.54421245024217,,,,,,,,,,,,
347,UP,32.57134549298057,240.11,b'stance0052',b'stance0063',b'stance0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,162.16838822427928,140.48721726192915,127.95998528250745,174.20717657889853,128.4208485217166,170.8224972775172,56.99865138647958,100.49126657255262,,,,,,,,,,,,
348,UP,31.832959756560978,136.985,b'stance0052',b'stance0063',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.0884575899207,136.7362015595438,127.72551364348067,173.94919953551786,128.47497681102203,171.12338418739137,56.81907677093922,99.74842557090179,,,,,,,,,,,,
349,UP,31.30231853947966,163.29500000000002,b'stride0053',b'stance0063',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,165.33272055051057,138.7535858772745,128.9364559419713,175.25512213974002,125.39198866453631,169.92561695110138,56.74776351302542,101.34359788602143,,,,,,,,,,,,
350,UP,31.303974132791282,193.49,b'stride0053',b'stance0063',b'stance0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.2065226586806,139.60254514376834,127.40592458510649,179.81662868968527,124.00212109332557,169.61633297782586,56.87734731861508,99.21442997517303,,,,,,,,,,,,
351,UP,31.838962410701956,216.01,b'stance0053',b'stance0063',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,169.396884778501,138.44520778279502,129.21486163734735,177.48321547078396,126.32639491054302,168.70526578672687,60.19689051792892,105.2868891703996,,,,,,,,,,,,
352,UP,31.868117382713375,417.54999999999995,b'stance0053',b'stance0063',b'stride0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,168.93437908147453,141.74290395776111,128.9513316235354,174.9981499417348,123.18885823936279,166.33033554339468,58.615513902588475,103.3930185745814,,,,,,,,,,,,
353,UP,32.17842494293621,204.35500000000002,b'stride0054',b'stance0063',b'stride0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,179.38213740606707,144.2101336372269,127.37211161154937,174.25216929694048,117.35480017118012,163.4496515503062,57.253933601896065,102.52485649114836,,,,,,,,,,,,
354,UP,31.26118929449264,87.125,b'stance0054',b'stance0063',b'stance0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,170.1225106653806,141.8768614030933,125.00295367836563,176.35258268802937,123.73079362311395,165.82523118530216,57.47749158333487,102.91116714652036,,,,,,,,,,,,
