,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
399,UP,8.997294867294753,373.51,b'stride0063',b'stride0057',b'stride0048',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,171.66670008046356,153.04938544075418,126.54687216006228,147.7330939016464,128.01234269012159,90.65757977784881,66.59285200826149,82.98337264748412,,,,,,,,,,,,
400,UP,8.523469783794235,465.86,b'stance0063',b'stride0057',b'stride0048',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,171.61623303617844,158.52589506908205,124.47576070019457,146.46191339007137,126.22962031630857,92.46884372658054,63.72661637371114,84.21904997026897,,,,,,,,,,,,
401,UP,7.829809220544731,261.885,b'stance0063',b'stride0057',b'stride0048',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,172.9809189169835,161.7848993316304,130.31942101506766,141.90847828547282,127.05258164784769,94.2671640765971,68.62803618969052,84.43950557520456,,,,,,,,,,,,
402,UP,7.202132880437854,321.1,b'stance0063',b'stride0057',b'stance0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,170.9317891105536,155.79549061714687,132.46370608213167,148.43154801841325,124.15050034582003,92.11749462481679,68.50152713599816,86.23727788869168,,,,,,,,,,,,
403,UP,6.610277858183002,202.8,b'stance0063',b'stride0057',b'stride0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,168.36447115947175,155.47619966482742,132.5680076879558,144.215011063295,118.89235104245031,94.03889004640124,67.84978140379303,87.78243683015816,,,,,,,,,,,,
404,UP,6.35010628879867,666.015,b'stance0063',b'stride0057',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,169.4430131365742,155.30879615548074,129.06641668213666,145.55106203534788,121.87196821480889,90.88068466326368,63.85571147197956,87.19271025641122,,,,,,,,,,,,
405,UP,5.395645220292113,198.125,b'stance0063',b'stride0057',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,167.97040685436016,163.34731756739166,130.09700417079975,148.87357199422962,118.85076195873242,96.57752498906208,66.87130086097649,92.72837476294812,,,,,,,,,,,,
406,UP,4.984174702880843,276.55,b'stance0063',b'stride0057',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.82526788547858,161.6317394518658,127.10481372735063,150.5886991065491,117.49017020819554,92.86853209498334,66.68216617552226,91.39273957932645,,,,,,,,,,,,
407,UP,4.828096941685259,99.025,b'stride0064',b'stance0057',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,173.63213349677292,162.8472136034842,131.91472163386447,148.7949939700218,118.09877512532265,95.43848168426959,69.62915237826665,93.91499383260614,,,,,,,,,,,,
408,UP,4.580544330611158,177.98000000000002,b'stride0064',b'stance0057',b'stride0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,175.82705001420476,164.55182121371556,129.8607018358969,148.17105311165287,120.00343413271038,98.50245354278695,66.3936163524921,92.42665968059427,,,,,,,,,,,,
409,UP,4.882402199055028,305.435,b'stance0064',b'stance0057',b'stance0050',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,172.8836905165113,165.60216267935752,130.3452427470997,153.16965234782072,120.60822243844713,101.15116532490174,67.12533728946951,96.36838773008088,,,,,,,,,,,,
410,UP,5.043321771364788,231.09,b'stance0064',b'stance0057',b'stride0051',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,166.67089056623175,162.49702507903243,129.98263630651317,152.7278341164867,115.53584371598366,96.64073948213661,64.96005266545484,88.06977530589897,,,,,,,,,,,,
411,UP,5.922924048606563,205.355,b'stride0065',b'stance0057',b'stride0051',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,169.1040773158098,159.04819523476948,132.32679791228895,152.11239255773313,120.60203498958131,94.44851021581076,66.1116712890074,90.35046030820938,,,,,,,,,,,,
412,UP,6.1805609360270015,208.49,b'stance0065',b'stance0057',b'stance0051',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,167.48940763589746,160.15153718730534,133.6722715918288,144.935195248832,121.39234902769415,96.27498207267013,67.01281827969585,91.1493019945882,,,,,,,,,,,,
413,UP,5.556622973421858,116.07499999999999,b'stride0066',b'stride0058',b'stride0052',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,170.88231876767304,160.0536892447151,132.694787022772,152.29566865218865,124.29952679949105,99.86203887445824,70.03550412944124,95.504881509047,,,,,,,,,,,,
414,UP,5.130660114481044,282.21500000000003,b'stride0066',b'stride0058',b'stance0052',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,170.179944148664,163.64618191552293,133.90422454295776,153.52335744817884,124.64599034217053,102.71772598320787,68.98900960428972,93.91205318113978,,,,,,,,,,,,
415,UP,5.868505569864693,188.135,b'stance0066',b'stride0058',b'stride0053',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,172.82947153701625,165.72648567883095,135.44681042489978,153.51597177220526,127.70316563644153,103.63586079136853,68.07404674595557,95.1938266885966,,,,,,,,,,,,
416,UP,6.400097963116235,85.69,b'stance0066',b'stance0058',b'stance0053',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,172.6678161082549,166.06086189545138,137.11422010613586,156.03035801179664,127.57391658297135,102.06230700106101,69.44098090466662,93.12637378475686,,,,,,,,,,,,
417,UP,6.001870110896415,189.44,b'stride0067',b'stance0058',b'stride0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,173.92917145518174,162.13524624397337,137.45825360236472,149.7432235553014,125.98006893254929,99.18620781975795,68.33251711946791,92.67853264872775,,,,,,,,,,,,
418,UP,5.736909659961395,205.61,b'stance0067',b'stance0058',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,171.98534055955548,163.06337020303928,136.16188929284445,146.6329234556491,127.59028211110433,100.47362044410228,69.70692518149137,92.46340258900426,,,,,,,,,,,,
419,UP,5.91815767483164,92.2,b'stance0067',b'stance0058',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,168.3721300072473,161.173913801088,135.90274704208719,141.2872628048856,126.35379115895317,98.73890663506197,67.89697687491285,92.66124679383292,,,,,,,,,,,,
420,UP,5.885889202988751,93.63,b'stance0067',b'stride0059',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,170.50701243988138,160.85590380521987,137.07358139067642,144.26178472939233,126.05667386534608,98.59667260977578,67.80799639168174,92.3278795499019,,,,,,,,,,,,
421,UP,6.165220583040823,52.57,b'stance0067',b'stance0059',b'stance0054',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,169.4214743678206,159.77575790209212,136.04790971450626,147.8142206487485,124.6858683307712,99.14193101067407,67.34692628316262,95.15931195789086,,,,,,,,,,,,
422,UP,6.195741643689495,184.445,b'stance0067',b'stance0059',b'stance0054',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,167.58987696896983,158.56841600162807,136.09255795180135,146.9764549806319,121.40132270948808,97.20743018435948,67.81578039406202,91.33304590442818,,,,,,,,,,,,
423,UP,6.141500195287945,183.10500000000002,b'stance0067',b'stance0059',b'stance0054',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,169.93930715074993,158.54008897211162,136.13061661328052,148.78327598389615,123.83523770828796,96.68667268244228,66.54462600131677,90.02944450950825,,,,,,,,,,,,
424,UP,5.649694632385089,141.815,b'stance0067',b'stride0060',b'stride0055',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,165.34388286204515,159.8417262315313,140.08006191557806,145.4279457440334,120.08366403431054,97.26113310706504,67.76469730121119,95.73308980444801,,,,,,,,,,,,
425,UP,5.769473931294379,226.29000000000002,b'stride0068',b'stance0060',b'stance0055',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,164.9411405499873,162.92531789691603,138.9631817376892,144.16378468199815,122.58341643772037,96.4331120556918,67.66510948821487,89.89440441956334,,,,,,,,,,,,
426,UP,5.799478560133792,56.25,b'stance0068',b'stance0060',b'stride0056',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,166.49799662366084,164.6609527693322,137.3031822358761,148.72980297691169,121.13058721066474,97.38786310897483,63.80750496519531,90.93519084406094,,,,,,,,,,,,
427,UP,6.006505964441158,165.18,b'stance0068',b'stance0060',b'stride0056',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,168.5573975311248,163.48093659824758,139.3043932370747,148.93323101479217,125.10993481211293,95.94747808233808,63.14906953928421,92.02105612927122,,,,,,,,,,,,
428,UP,5.989604908117468,118.53999999999999,b'stance0068',b'stride0061',b'stride0056',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,166.5461846033466,157.8667687209204,139.89531998823486,148.40156548432566,124.6886686150462,92.51814125257975,66.4028630716205,91.20047134195396,,,,,,,,,,,,
429,UP,6.014334704788617,135.525,b'stance0068',b'stance0061',b'stance0056',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,165.19752427781617,159.86000125866389,137.75515787495502,150.9529829187797,125.17643766655976,95.25861452981941,64.99537004208611,92.35450917729331,,,,,,,,,,,,
430,UP,5.932076018371408,69.11,b'stride0069',b'stance0061',b'stance0056',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,166.36518196702923,161.89736475468936,136.35101420460722,149.76957534609093,130.8588011577123,96.4883003710187,64.77700968273814,90.88163838128341,,,,,,,,,,,,
431,UP,5.8366660474269665,93.72,b'stride0069',b'stance0061',b'stance0056',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,166.70638904400226,161.80976032381898,136.12622136379008,146.5986637173517,131.32208803777547,95.00409085982434,64.92923439946291,94.3507043431518,,,,,,,,,,,,
432,UP,6.007152079051227,102.48,b'stance0069',b'stance0061',b'stance0056',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,165.27198432617277,159.8047401463578,136.19504757846653,146.5490900720156,134.62043184662474,94.09775003573036,65.47551324682517,92.647402937016,,,,,,,,,,,,
433,UP,6.074334319872446,140.955,b'stance0069',b'stance0061',b'stride0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,164.12404426931653,158.9768494401091,133.48699880072525,144.34171968049637,135.47925459069333,93.18683319879763,64.43780912370607,91.82959051906128,,,,,,,,,,,,
434,UP,6.401277095663882,124.44,b'stride0070',b'stance0061',b'stride0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,164.5584455723385,158.72174278517377,133.74107406447104,146.1865055023551,127.5289327074522,94.10380316142538,64.83017275726567,92.83112432683753,,,,,,,,,,,,
435,UP,7.080174247803435,164.475,b'stride0070',b'stance0061',b'stride0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,167.40980144502527,157.67854786754864,134.9096232783084,150.26942531817795,130.73627398628145,93.44215804781854,67.00759669534565,91.92710932032575,,,,,,,,,,,,
436,UP,7.243978499433331,112.77,b'stance0070',b'stance0061',b'stance0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,163.8752235086527,159.82082446502653,135.22718839535494,151.35193192324996,129.01477222971846,94.31469708523785,66.22202442469262,90.34274418546032,,,,,,,,,,,,
437,UP,7.622876330872532,137.415,b'stance0070',b'stride0062',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,162.8060463174463,159.68015751152572,135.79128957864572,151.35820651918166,126.8470573358803,93.73913157279192,65.22347241131168,85.25592601379631,,,,,,,,,,,,
438,UP,6.917703147702183,119.78999999999999,b'stance0070',b'stance0062',b'stance0058',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,162.9689161061445,161.2704686388749,136.08252049404328,150.7555046488665,126.30485909985589,93.59244304446722,65.9611851122011,85.34137934107221,,,,,,,,,,,,
439,UP,7.337369029432451,59.835,b'stride0071',b'stance0062',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.9883358757344,165.38728302909155,136.23710061773974,151.8286907186585,128.07390245159982,98.40639627336145,66.28212798358635,88.60918151849398,,,,,,,,,,,,
440,UP,7.427838059392827,92.215,b'stance0071',b'stance0062',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,161.67209804343773,163.35323061976817,138.36482144072463,149.83166061942777,125.53470495093623,93.37802885739694,66.65490438151677,87.65566415506491,,,,,,,,,,,,
441,UP,7.46594967361447,248.64,b'stride0072',b'stance0062',b'stride0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,160.11477048102964,166.64946452018586,136.47509647753407,150.33303967950556,122.53130026004493,95.57442047117475,67.14808854065248,89.51416410702852,,,,,,,,,,,,
442,UP,7.861235835326624,125.235,b'stride0072',b'stance0062',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,161.985047340856,166.661501379227,135.96136003785597,148.87904560287646,124.96490002606569,96.43701035873183,65.1230429134732,85.76729748294714,,,,,,,,,,,,
443,UP,8.03235966447252,147.615,b'stance0072',b'stride0063',b'stance0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,162.92872693347599,167.02924224761256,137.2169257524515,149.54959551293422,127.26711238259396,98.2904656825998,65.25535219268066,85.59174227402403,,,,,,,,,,,,
444,UP,8.071347033810305,88.94500000000001,b'stance0072',b'stance0063',b'stance0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,162.9265511005727,163.56028742765426,139.06885206689333,150.00588361505865,125.03908310836712,93.34088645936214,65.24806538244185,85.36771140385453,,,,,,,,,,,,
445,UP,8.36414483075834,153.57,b'stride0073',b'stance0063',b'stance0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,162.01660202275525,164.86611993110637,136.65902836194152,151.2594814105645,130.9278706711925,94.2341284951988,64.0939149439114,85.29661920457174,,,,,,,,,,,,
446,UP,7.925569829169107,159.525,b'stride0073',b'stance0063',b'stride0060',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,161.02514739867405,165.96887037899907,137.11913011494113,151.51608258661219,123.74747186670544,95.0481357805733,64.01433142996342,89.83756907982018,,,,,,,,,,,,
447,UP,7.607578116015849,90.96000000000001,b'stride0073',b'stance0063',b'stride0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,161.99101214450505,170.94715564994286,136.16960758208168,152.80051907727093,129.5575958285579,95.50074857378878,63.85244940135334,89.87105540169479,,,,,,,,,,,,
448,UP,7.317079012639696,161.39,b'stride0073',b'stance0063',b'stance0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,163.11520736711037,171.1477601184293,135.67751209826693,152.35891023185405,127.27045981659631,96.56664983105475,65.79888996622746,89.96210076422275,,,,,,,,,,,,
449,UP,7.426905859790631,47.995000000000005,b'stance0073',b'stance0063',b'stance0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.95292055427063,167.79791828412073,136.48458632562384,152.2074093361185,127.63510799599939,93.80029160474277,66.15075894819854,89.40856132113386,,,,,,,,,,,,
450,UP,7.884255635661847,255.88,b'stance0073',b'stance0063',b'stance0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,159.4351994792455,165.9266912462129,136.34833344835425,153.28150108204613,126.85935326858952,95.90096416368047,66.38241458931617,89.1136027679645,,,,,,,,,,,,
451,UP,7.4990864638409125,77.455,b'stance0073',b'stance0063',b'stance0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,158.7845769114252,165.66265722371526,136.54475277790527,151.92439260171102,127.82798367434079,95.67826734549398,67.7035843784877,90.99889925696294,,,,,,,,,,,,
452,UP,7.473016602578581,141.32500000000002,b'stance0073',b'stance0063',b'stance0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,160.37563577538666,165.37811207282584,136.30429740252953,151.72920792287093,127.33602177077057,95.14405649744793,68.35197312914799,91.8051720942811,,,,,,,,,,,,
453,UP,7.32091579782548,183.17000000000002,b'stance0073',b'stance0063',b'stride0061',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,159.73099679785813,163.8549445331554,136.9536640012734,152.98562362697743,124.41963463319371,94.17688413980234,66.33519447311441,91.85659795850692,,,,,,,,,,,,
454,UP,7.435119339866746,165.585,b'stance0073',b'stride0064',b'stance0061',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,159.15240990842432,163.77241064270908,136.11998016276024,154.08701069878492,122.28703398751139,93.29398708777853,66.51108296888958,92.03443547240708,,,,,,,,,,,,
455,UP,7.694622082790559,43.435,b'stance0073',b'stance0064',b'stride0062',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,159.69901490907324,167.29130817786233,136.18574791541417,154.67227020685232,122.87143474504515,96.83723727160644,65.02397553166745,91.12508425076454,,,,,,,,,,,,
456,UP,7.584419982449744,112.19999999999999,b'stance0073',b'stance0064',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,161.31893436814852,166.66411973954825,135.91148026518795,156.0463308272136,124.11712686850186,95.45113745380115,64.67355654072962,90.38735426265494,,,,,,,,,,,,
457,UP,7.481624119170061,218.12,b'stride0074',b'stance0064',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,162.17208073459247,165.43342526463078,135.8350662710871,155.31736491892238,125.76656094703476,93.33572502686177,64.54479973896407,92.1270479635662,,,,,,,,,,,,
458,UP,7.161262067831028,201.4,b'stance0074',b'stance0064',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,162.93170585703103,168.58832263066284,134.2880425103164,155.04942754779168,122.84762587498147,94.3054665285958,61.41022985142733,91.88210391726258,,,,,,,,,,,,
459,UP,7.531659694141183,164.88,b'stride0075',b'stance0064',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,158.29566611207616,167.19048621142,134.73810862413376,155.33206166950882,122.82491892869817,93.2901334787639,65.23327982063653,93.14083402007391,,,,,,,,,,,,
460,UP,8.096788482526264,109.82,b'stance0075',b'stride0065',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,156.46115010724728,167.60172793022883,134.17075865620905,154.182852865682,123.94488985487233,94.0855074378666,65.03743271320629,90.7436176662279,,,,,,,,,,,,
461,UP,7.6671770666593835,46.21,b'stance0075',b'stance0065',b'stride0063',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,160.17017374873714,174.13917682684263,135.57970065973575,151.73998499428538,127.1148734495415,98.77858591187606,66.6300096488693,89.17481360689186,,,,,,,,,,,,
462,UP,7.917428800618828,96.39999999999999,b'stance0075',b'stance0065',b'stance0063',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,160.56926571995098,173.40787768249803,135.93745620339868,150.5703389469018,124.47557562258474,98.25768250796347,66.2628606890822,86.25537235394961,,,,,,,,,,,,
463,UP,7.964139911751842,46.31,b'stance0075',b'stance0065',b'stance0063',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,159.86850468293866,170.04891778564064,136.6703655251811,149.45103342467564,123.45035663626217,93.80179764793544,66.8525739821169,85.9258150264679,,,,,,,,,,,,
464,UP,7.924338049837285,23.045,b'stance0075',b'stance0065',b'stance0063',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,159.87661447325024,171.47534852927316,135.72443349798715,149.44809455990168,123.283534665307,93.45210363654652,66.52855073758832,86.38076927974328,,,,,,,,,,,,
465,UP,8.368297564862324,100.965,b'stance0075',b'stance0065',b'stance0063',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,157.17492336473572,168.64200005374812,136.14758317682214,149.52345396371092,121.11170441146663,94.04493614547596,67.23292304821761,85.68834391632042,,,,,,,,,,,,
466,UP,8.625288875680601,61.485,b'stance0075',b'stance0065',b'stride0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,156.1876137749082,165.94972169197612,134.46050769320163,150.70964189904504,121.88232516824928,93.4336346142908,68.20707999199479,84.77731715770517,,,,,,,,,,,,
467,UP,8.431325560324852,21.61,b'stance0075',b'stance0065',b'stance0064',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,159.47944873178324,168.77873400590497,133.50402269655805,150.59770586230385,125.64124262118912,93.64346109413185,67.83518992655328,85.84713524937129,,,,,,,,,,,,
468,UP,8.54352205611736,125.42,b'stance0075',b'stance0065',b'stride0065',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,159.19625923043353,170.40379294770506,133.54088373521677,153.19418177850235,127.87065570392653,95.198056006204,63.174973722423545,81.32653952083372,,,,,,,,,,,,
469,UP,8.882163897227604,222.655,b'stance0075',b'stance0065',b'stance0065',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,160.17041485357484,172.6004511014354,134.9628824958116,153.99067193235166,128.05465037788645,96.57548325798597,62.691050098294156,85.58433718266953,,,,,,,,,,,,
470,UP,8.473663041666391,222.655,b'stride0076',b'stride0066',b'stance0065',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,159.4167293837442,169.4402984016192,128.76350946981313,147.76797307484424,124.59777753825033,95.6782482957693,63.38286045726838,86.1769129202701,,,,,,,,,,,,
