,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
320,UP,0.05409253064716689,720.94,b'stride0038',b'stride0039',b'stride0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,128.65363439049952,132.59508243503208,162.59153194023898,175.2093234056366,142.20385322008065,145.1875800891955,89.421745260343,120.52766337028356,,,,,,,,,,,,
321,UP,1.0557079140804864,879.1750000000001,b'stride0038',b'stride0039',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.83832328772817,131.8803278574086,144.64837603762868,178.50861457161045,147.42744775604524,143.13020896639082,86.41615078609514,123.88249778767545,,,,,,,,,,,,
322,UP,1.3078001448307257,658.77,b'stride0038',b'stride0039',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.82744157902493,135.81337291395113,152.8755839946608,178.44263943789008,123.32368695767482,154.04848082794433,94.0370132857021,122.78295928271862,,,,,,,,,,,,
323,UP,1.510175504980788,993.96,b'stride0038',b'stride0039',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.58532782886837,132.05623595365506,146.94631489215323,176.72286964041342,122.07071586242316,153.59521091342845,92.52195838661345,127.7173955505936,,,,,,,,,,,,
324,UP,3.5739200453332582,905.765,b'stride0038',b'stride0039',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.34094736048593,130.52798133905353,145.44248787820496,173.67438564361558,123.34980879999063,149.24211780898415,89.24065821981554,134.77042980807124,,,,,,,,,,,,
325,UP,4.518796634777411,609.98,b'stride0038',b'stride0039',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.63200964402554,132.49514518414088,138.08551737273228,175.72355036846514,133.08626456954218,156.16438519560077,86.93315255434956,131.12096373208593,,,,,,,,,,,,
326,UP,5.57938283795947,728.81,b'stride0038',b'stride0039',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.94505570033127,130.40717466218237,145.40009436425564,167.6704948720039,127.43090378552971,158.45422981676379,92.9587941678816,134.95598868929602,,,,,,,,,,,,
327,UP,5.938497141186008,567.91,b'stride0038',b'stride0039',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.58259747026207,128.00981314044913,143.56210196664213,165.05045098969063,124.23171914867626,162.80177949451223,89.87086097950734,133.34220351235552,,,,,,,,,,,,
328,UP,7.699174032235702,1090.78,b'stride0038',b'stride0039',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.42613206364652,123.97515854920061,148.05510461037184,167.93448551870233,124.465150096309,163.43989536090294,93.26563169708281,141.8390219598043,,,,,,,,,,,,
329,UP,8.819065899900899,767.485,b'stride0038',b'stance0039',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.58001032190975,122.69674439083391,149.17022084351186,168.30513514968194,124.58918607068118,164.20438893242851,92.82595275773842,138.4523632415144,,,,,,,,,,,,
330,UP,9.026742175536075,514.245,b'stride0038',b'stride0040',b'stride0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.29271345476337,123.27367698939777,147.9479091360544,166.86196746263997,125.95010604262981,166.38071052604263,95.22417761712879,139.97130878457875,,,,,,,,,,,,
331,UP,9.855339109390059,611.095,b'stride0038',b'stride0040',b'stride0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,168.3635390984002,122.87135828172879,151.7650616802274,165.16800932338418,127.80558460127136,166.75909269271745,91.94552785785504,136.4282112363744,,,,,,,,,,,,
332,UP,11.26459736013182,695.235,b'stride0038',b'stride0040',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.97623378184642,124.09373339682406,152.18744245538784,165.64908819265986,140.0997802719206,169.32016012758785,91.3312471102313,136.80992956546146,,,,,,,,,,,,
333,UP,12.414674812444728,389.315,b'stride0038',b'stance0040',b'stride0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.58594628863636,115.81228975747234,147.61147791867617,169.10734921518022,138.87244836421587,166.4602146255142,88.26378216110366,135.09418390965953,,,,,,,,,,,,
334,UP,13.121672456292098,489.76,b'stride0038',b'stance0040',b'stance0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.4805977784702,118.02470583077945,149.44577135576657,159.5297100203202,138.41064545531128,169.98685760225246,94.40659825223443,139.85438820324143,,,,,,,,,,,,
335,UP,13.913776364970989,612.245,b'stride0038',b'stance0040',b'stance0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.1530669546642,114.59993891584328,154.71561804030065,162.42165247797584,133.36876022701622,172.66356373067717,95.16002515738981,136.74371995649983,,,,,,,,,,,,
336,UP,13.914006857169635,486.565,b'stride0038',b'stance0040',b'stance0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,153.0498353782335,117.94150920969457,144.60082964672665,161.293789771653,138.42246483749727,177.30986218803366,96.07502993574872,134.60614690455682,,,,,,,,,,,,
337,UP,13.64377788899011,383.175,b'stride0038',b'stance0040',b'stride0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,149.87694039499354,117.05417042456483,147.65122879574162,154.57683099283852,136.14545033908917,178.458405095559,95.01422219077625,135.53472521907804,,,,,,,,,,,,
338,UP,13.397405156318644,470.96500000000003,b'stride0038',b'stride0041',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.15745987772968,118.82458971091927,150.67259419630483,155.0485845505823,135.2959270547566,177.9270417443939,95.40712336096293,134.48816566973585,,,,,,,,,,,,
339,UP,13.27886919916842,424.475,b'stance0038',b'stride0041',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.27347240199092,113.82728190658209,154.06250630322253,153.63781898302025,137.0717717655393,178.18033170736538,96.01133376768698,133.026607730421,,,,,,,,,,,,
340,UP,12.857971357911529,433.54999999999995,b'stance0038',b'stride0041',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.34868602844602,114.93098043506829,155.94937429086642,161.22075235842894,134.18387228777664,174.37005820521983,96.9184246409369,131.9649422293131,,,,,,,,,,,,
341,UP,12.472249326514428,364.68499999999995,b'stance0038',b'stride0041',b'stride0044',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.97266563785115,115.23357716799052,151.9060997146225,162.15836480648466,134.52591851290958,175.5167976593454,97.19765855317208,133.0563072628825,,,,,,,,,,,,
342,UP,10.875947597814143,417.395,b'stride0039',b'stance0041',b'stance0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.63977152618867,117.28750278628982,153.08335852169955,158.92949579042002,132.5552504609542,178.16471870590777,96.11835264276652,130.6356790464605,,,,,,,,,,,,
343,UP,9.49374570298247,553.6800000000001,b'stride0039',b'stride0042',b'stride0045',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.78667731865292,115.28553326575161,151.2115351896182,161.6028026455841,132.9765246472125,177.73174787590023,93.12310343794711,128.13822908595478,,,,,,,,,,,,
344,UP,8.351640976245426,565.4300000000001,b'stride0039',b'stride0042',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.21895243272564,118.15319892178398,158.49379434646085,166.00885448959704,143.36403214513462,177.72317608682673,99.85428156268546,124.88456514225163,,,,,,,,,,,,
345,UP,6.940384758992319,608.875,b'stride0039',b'stride0042',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.21597096109244,121.16434859900453,159.7836725219983,168.76076094451167,141.76671793105174,177.55625418335907,103.41036175081776,114.22518614993311,,,,,,,,,,,,
346,UP,5.276312443536968,776.19,b'stance0039',b'stride0042',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,132.95516886996813,122.77490453416506,164.44540499268993,173.4026198858359,138.59867589262757,178.58381963859543,104.87515538218766,110.22923736022211,,,,,,,,,,,,
347,UP,4.459076091562003,448.495,b'stride0040',b'stride0042',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,129.9111806995984,123.35760607789038,167.90551652207756,171.62868182168006,130.9028273785491,175.70821785092613,101.03822313906969,105.49370841694666,,,,,,,,,,,,
348,UP,3.1815863123391823,574.79,b'stride0040',b'stride0042',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.55137563294835,125.96078929003109,172.94610212018404,179.42307045955738,129.84173058037445,176.31933988358057,100.39022834424281,99.0677630229614,,,,,,,,,,,,
349,UP,1.9695692152269033,814.4549999999999,b'stance0040',b'stride0042',b'stride0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,140.7820557468162,125.10486791442196,178.5452126323524,177.95501969498844,129.89441158507563,164.87537540825053,104.97231136625567,99.51998964538873,,,,,,,,,,,,
350,UP,0.8807316844809859,469.59000000000003,b'stance0040',b'stride0042',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,132.95388603265462,130.4472284458426,177.21252023962063,178.72192904273106,121.61099138810985,165.81677953966425,107.35945094862707,95.29186643122436,,,,,,,,,,,,
351,UP,0.12399508239647067,490.56,b'stance0040',b'stride0042',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.24828061258665,142.1141911029894,179.97413667325597,176.24612680278162,127.9520749963071,166.98217437563005,108.16670825156366,80.77955354980193,,,,,,,,,,,,
352,UP,0.5373991903018591,768.385,b'stance0040',b'stride0042',b'stride0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.71677682357011,138.1387220012726,179.66437047612692,169.21391318184308,123.19705488296451,145.057899559279,104.14091694551142,71.09699909641722,,,,,,,,,,,,
353,UP,1.711608933936429,846.965,b'stance0040',b'stride0042',b'stance0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,140.21384466517,137.40661572861194,176.56876061037866,162.15331041941576,126.99084594461739,147.31877644804015,108.1130715929216,70.66622002461305,,,,,,,,,,,,
354,UP,2.653336547611651,484.405,b'stride0041',b'stride0042',b'stride0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,133.0032494265038,136.09036460298952,177.91597071225036,162.10037978261764,127.36704013687306,120.3137128321645,108.47544361395202,71.1399228572668,,,,,,,,,,,,
355,UP,3.433590852737628,671.39,b'stance0041',b'stride0042',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,140.17438721140127,148.83567900719106,175.7728475827889,160.60177764063923,138.56308949067272,120.56992968950951,112.53090982931886,67.82484956030088,,,,,,,,,,,,
356,UP,3.9469068047981466,874.9649999999999,b'stride0042',b'stride0042',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.79070679125638,151.56317167897546,176.7079503597263,155.3566152000981,131.93417403710177,115.97963421636098,113.21537265606176,71.65318779834648,,,,,,,,,,,,
357,UP,4.6485288200468755,1186.385,b'stride0042',b'stride0042',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.35803198652258,167.52516249741885,179.1454567308296,151.74678498510497,129.77927490167207,124.63703271009163,117.48403597506805,73.03939985133512,,,,,,,,,,,,
358,UP,5.707302942886167,760.71,b'stride0042',b'stride0042',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,144.75408735267186,169.16522589042032,178.74568113494857,157.46735808915003,139.62809376780484,128.36179120048772,121.25832878535715,79.45614525843558,,,,,,,,,,,,
359,UP,6.999228353708862,701.375,b'stride0042',b'stride0042',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,144.32510164632768,173.4501965380292,176.71668451602426,144.73184411504013,146.79760917619456,128.50116372797405,125.81218075975062,81.84223794212916,,,,,,,,,,,,
360,UP,7.938927801711029,777.69,b'stride0042',b'stride0042',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.50811189662184,172.4713244502955,178.28060903395823,149.06247754452667,163.0915945338044,128.9698510619198,126.26400172968646,88.64305353722776,,,,,,,,,,,,
361,UP,8.424260603875727,696.5,b'stride0042',b'stride0042',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.4067811910322,161.07108047267,177.4153594534145,149.95898222642273,171.46716438026442,109.62184971279521,132.47698395696614,94.09640931200498,,,,,,,,,,,,
362,UP,8.825023243591605,880.435,b'stride0042',b'stride0042',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.90984314587288,141.44374272560623,177.895308870485,149.77871093442076,170.03443788206783,96.10304853214987,132.70585834592416,95.0704055406812,,,,,,,,,,,,
363,UP,8.576526032105107,595.0899999999999,b'stance0042',b'stride0042',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.93692814840716,140.4253418542635,177.76474490607555,152.12911413731382,168.66746373737058,97.36485770325419,133.45229441568776,87.00861207015271,,,,,,,,,,,,
364,UP,10.054034451240609,705.25,b'stride0043',b'stride0042',b'stance0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,142.56016198258754,159.71017574108808,174.8837487470673,153.33623124329125,169.7002356999774,107.51869301028295,132.11387542447335,88.21953234978552,,,,,,,,,,,,
365,UP,11.816650573704958,481.455,b'stride0043',b'stride0042',b'stride0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.00719443400448,139.79095142651903,174.7898233118195,161.29194676696358,165.08246170948092,77.41301439952636,135.08094410642985,85.9972821671936,,,,,,,,,,,,
366,UP,13.145985162054972,634.465,b'stance0043',b'stride0042',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.98460564177657,145.31175721483916,170.2525937894564,161.3490164628005,164.96896921261649,79.42862971221669,135.95480816112803,88.24407531641337,,,,,,,,,,,,
367,UP,14.287814607877765,931.2749999999999,b'stride0044',b'stride0042',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.093350878149,151.10898167616426,171.15947139395567,162.90519135073265,169.78855817764256,83.86620055897559,136.49835215291083,89.95836701391045,,,,,,,,,,,,
368,UP,14.88324281724679,538.29,b'stride0044',b'stance0042',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,118.00648697337104,145.37010289281324,171.4563750497505,162.6117663357354,168.6843690842676,88.62688495071333,135.59368124976842,88.22508191249685,,,,,,,,,,,,
369,UP,15.439990790368629,616.115,b'stance0044',b'stance0042',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,113.39081824460682,150.49148345665506,173.17044479408202,162.27150449601714,172.44335179598087,89.11571609674849,133.5996253856006,85.7519969970203,,,,,,,,,,,,
370,UP,16.11428976258217,431.595,b'stride0045',b'stride0043',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,122.05187989155783,154.41464810224858,170.78760661153896,157.95553534,174.8553215457194,87.02310886502114,134.30976975871852,84.02724497602438,,,,,,,,,,,,
371,UP,16.66039538216637,542.47,b'stance0045',b'stride0043',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.64435423260625,153.27029238786966,168.41451798238162,160.63276676316556,178.0682581089111,88.47328288823078,133.38686444856188,82.01769566270244,,,,,,,,,,,,
372,UP,16.227313644433654,510.0,b'stride0046',b'stride0043',b'stride0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.43628183291564,153.9295065623988,163.5158298982895,157.97118094511418,173.03911379245633,88.65679198619927,134.97848338084466,82.74863570498103,,,,,,,,,,,,
373,UP,15.927006272271433,420.16499999999996,b'stride0046',b'stride0043',b'stride0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,117.06364319318183,151.05904551144883,164.0330419450416,158.48145707136007,174.84816749406585,91.02425174750314,133.10256127764677,82.7638084391292,,,,,,,,,,,,
374,UP,16.03105235905301,279.03000000000003,b'stride0046',b'stride0043',b'stride0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,116.34571961867596,139.97164669742943,163.52107371057525,159.2084209695292,173.51546843471243,92.60258707656834,133.7785678300853,81.29566438690816,,,,,,,,,,,,
375,UP,16.437825644659306,431.8,b'stride0046',b'stance0043',b'stride0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,126.74609744913658,147.14203145579543,161.69124695986864,167.3772278387563,177.25149691991874,92.97167349134796,134.98433559178284,83.46729495215294,,,,,,,,,,,,
376,UP,15.955083183458383,426.29499999999996,b'stride0046',b'stance0043',b'stride0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,124.00796741703569,145.65032420384313,166.42110782581855,165.77909636882129,175.1885682536398,90.38578757226388,130.48702578231905,82.72869740898207,,,,,,,,,,,,
377,UP,15.778293144551364,460.365,b'stride0046',b'stance0043',b'stride0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,123.79513182406153,144.28934201626635,168.46065752143016,164.2890821135967,171.31662076807163,89.48581454648136,126.87782191337746,83.7268653065976,,,,,,,,,,,,
378,UP,14.851710847027872,502.865,b'stride0046',b'stride0044',b'stride0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.4731740584903,143.59687063785015,167.09492735740463,165.88751868696932,171.87180306340878,91.57453476158248,124.69918523913357,85.23161896939823,,,,,,,,,,,,
379,UP,13.839958297482216,317.145,b'stride0046',b'stride0044',b'stride0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,131.0525287692313,140.55809692415838,164.38586703886278,170.34523781278924,173.62611444842616,89.49794002585224,122.42947777350967,86.32579546393372,,,,,,,,,,,,
380,UP,12.49674440521494,539.0550000000001,b'stride0046',b'stride0044',b'stride0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,123.75988444048781,143.5559373672931,168.4912090079574,173.3227114962763,173.312773069828,94.95526211137106,116.58936198937585,87.35855800610155,,,,,,,,,,,,
381,UP,11.110926982278718,349.495,b'stride0046',b'stride0044',b'stride0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,122.69362766985192,139.7040606641945,170.6449037707255,170.45551895839006,170.92271828866834,96.27235133667229,114.22799445907268,85.57375384575734,,,,,,,,,,,,
382,UP,10.389853289803286,356.34000000000003,b'stride0046',b'stance0044',b'stride0051',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,116.26437991768891,137.85258079212397,177.56032725718208,174.98262628835278,168.03706383510817,96.62406957354278,104.27526804723429,88.99591157806732,,,,,,,,,,,,
383,UP,8.959434887892845,390.97499999999997,b'stride0046',b'stance0044',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,130.0795856688959,137.88710702884708,178.392922018151,178.25197542323332,171.7244309343522,98.21850800561033,105.58141554978815,91.88496094531374,,,,,,,,,,,,
384,UP,8.259396539102559,335.89,b'stride0046',b'stance0044',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,129.00837920275552,141.29147467996253,179.4153485778001,172.38202340090047,172.40126960792136,99.27080146765229,94.16530534329985,88.91201390612109,,,,,,,,,,,,
385,UP,8.413619539082614,330.84000000000003,b'stride0046',b'stride0045',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.31257470021364,140.11560439631435,170.25022873063918,173.7703173832572,168.78087079877344,101.44937866265234,85.79477030551196,90.78994340039668,,,,,,,,,,,,
386,UP,7.935794327255408,605.595,b'stride0046',b'stride0045',b'stride0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.75163115405994,141.31772719259124,158.61019555303298,171.56564825280242,169.38365459331172,106.56463016947247,82.98228267593886,90.74196179232506,,,,,,,,,,,,
387,UP,7.563427215268107,284.115,b'stride0046',b'stance0045',b'stride0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,132.7330516500285,141.52998710275816,161.489498810031,176.93422700759828,168.54957600248062,101.77078027147769,80.5799005703036,97.49822421193812,,,,,,,,,,,,
388,UP,6.804074512273977,464.44500000000005,b'stride0046',b'stance0045',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,124.72806269674817,135.4445398748797,156.5724398220639,176.48449824810797,160.30208452510135,101.57169759419811,77.09914076114714,98.44606365094711,,,,,,,,,,,,
389,UP,7.046797810574515,332.70000000000005,b'stride0046',b'stance0045',b'stride0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.3120314725633,140.201529198046,160.26169885402598,174.0866857115776,151.78746463844496,109.02373035557146,82.35951304159656,99.76558660008187,,,,,,,,,,,,
390,UP,6.644227362729465,276.635,b'stride0046',b'stance0045',b'stride0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.44067924178476,134.66937570623838,153.66596885797168,174.87327526052283,138.78004324196664,102.42278132146437,81.2422925637885,98.67683080976279,,,,,,,,,,,,
391,UP,6.096675766109128,368.57,b'stride0046',b'stance0045',b'stride0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,134.97220454749555,138.63703280880404,152.6546610582036,174.98927964080372,126.16968661195139,105.2205958689031,77.72320014774196,96.90656348198661,,,,,,,,,,,,
392,UP,5.616561772540055,154.25,b'stride0046',b'stance0045',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.87608827532546,137.68969130103824,149.89167012507227,174.96733768049006,116.04013570093282,106.13838994326271,78.32245228346403,101.06524415130605,,,,,,,,,,,,
393,UP,5.520302846523887,306.05,b'stride0046',b'stance0045',b'stride0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,133.24936584091714,140.22349073885545,150.82490766639367,175.98973549559614,106.45258971875967,115.75297993476602,81.5238222999193,100.48307445115346,,,,,,,,,,,,
394,UP,5.688977733210858,425.525,b'stride0046',b'stance0045',b'stride0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,134.43685913789477,136.43839871639221,148.25611522998256,174.6231702060296,100.75684510661654,110.42676763358132,86.16881434454766,99.30729118867472,,,,,,,,,,,,
395,UP,5.651583386864945,204.485,b'stride0046',b'stance0045',b'stride0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.09024768624087,139.65141425048628,144.9549453476073,178.1277731929695,104.13205912312681,117.29330520131846,86.80172334766367,103.4423784051899,,,,,,,,,,,,
396,UP,5.057273931924508,308.71500000000003,b'stride0046',b'stride0046',b'stride0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,137.16165121590723,137.70670818948616,145.25463390589817,177.13308036786822,100.10028361148593,113.27523039279005,87.69494847394485,103.37457429581495,,,,,,,,,,,,
397,UP,5.358022210681493,395.51,b'stride0046',b'stride0046',b'stride0051',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.3078229003032,140.1784398174619,143.2670823326304,172.0649635001111,107.64496426269001,126.18111192523838,85.52219178018471,102.9602888129247,,,,,,,,,,,,
398,UP,5.373839757782014,266.305,b'stride0046',b'stance0046',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.41927986512184,137.5021441097299,141.5952559912157,173.39437084800124,111.02833694775056,122.22481281925465,85.42175166864675,106.68519800654876,,,,,,,,,,,,
399,UP,5.0171235621879795,176.66,b'stride0046',b'stance0046',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,145.15808178865132,136.73508745806117,141.0006537024089,172.46938024857252,121.90167070825751,120.68912460092162,83.29605737812463,106.99633774674643,,,,,,,,,,,,
400,UP,4.652040226165281,394.27,b'stride0046',b'stance0046',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,141.29698996651516,133.5783389321433,140.75474562706788,176.06054707341755,119.34108643746028,117.14243603269986,85.48234129455003,108.83194004156236,,,,,,,,,,,,
401,UP,4.220139151931866,185.065,b'stance0046',b'stance0046',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,140.76664232823794,135.47685438744693,141.91659379198657,172.2076067828963,117.09200858800355,117.01795623268004,87.12381548681584,106.40826838169022,,,,,,,,,,,,
402,UP,3.571483042489748,215.235,b'stance0046',b'stance0046',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,141.01299741143254,131.51511550147944,144.42034734129163,179.23808111099402,120.98247099758362,114.90791644646995,89.87177091751305,108.00825011123084,,,,,,,,,,,,
403,UP,2.9060517033388766,285.97,b'stride0047',b'stride0047',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,142.71444710040407,136.0322064598697,146.04866901548107,173.07648274413538,124.32053844377916,116.63430421994848,91.171131359453,108.79726116613986,,,,,,,,,,,,
404,UP,2.488249822163148,283.865,b'stride0047',b'stance0047',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,142.79126304848216,134.8302420059378,146.73289271712292,173.13015442771308,122.26297992962128,118.471610169701,86.95960734542572,106.56319336789524,,,,,,,,,,,,
405,UP,2.6976790205429517,147.845,b'stride0047',b'stance0047',b'stance0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,144.95408906995573,133.23449449546496,147.41218123387455,176.8733359407328,123.00324430570709,111.01792395747682,88.10647532766988,106.07303932505819,,,,,,,,,,,,
406,UP,2.6191416301455033,265.835,b'stride0047',b'stance0047',b'stance0051',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.23482542384602,139.7215004714242,149.58282819078102,179.74801872762788,120.33137375408418,112.69059377677162,88.42124517495267,105.2791656261739,,,,,,,,,,,,
407,UP,2.6837584044347675,177.55,b'stance0047',b'stance0047',b'stride0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,143.06673668608957,137.5570600080637,151.44132702399378,179.27846875338088,117.31775161403522,110.56022199189091,88.86917617305609,104.90588246889965,,,,,,,,,,,,
408,UP,3.0543171119358337,134.095,b'stance0047',b'stance0047',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,141.17079184583167,138.72040799198737,149.42177591945398,179.3910212445986,112.04007913267208,110.42995721475872,89.23715420472,103.7661253927136,,,,,,,,,,,,
409,UP,3.1350998361723654,163.26999999999998,b'stride0048',b'stance0047',b'stance0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,137.00081545909703,138.84459667999826,146.5494412628122,179.23955591966435,107.28388414388208,114.28807432742208,88.79075803521762,102.90915681451561,,,,,,,,,,,,
410,UP,3.018191171512682,135.805,b'stride0048',b'stance0047',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.77875266238595,137.30149646217055,144.83536064673592,178.99663370074106,106.72948799864677,114.47200825619153,88.7963569020734,103.81302714065458,,,,,,,,,,,,
