,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
365,UP,,830.31,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.41870494863701,168.45305308624978,,,,131.8113684703219,,,,,,,,,,,,,,
366,UP,,384.63,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.8637461193619,175.75995054461268,,,,131.5655860027164,,,,,,,,,,,,,,
367,UP,,451.61,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.02737327056053,175.1442951066589,,,,121.18429243902543,,,,,,,,,,,,,,
368,UP,,541.96,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.65632424456612,178.34434228232993,,,,118.21303736278011,,,,,,,,,,,,,,
369,UP,,553.22,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.04279508558102,170.53230291825125,,,,118.36211492322163,,,,,,,,,,,,,,
370,UP,,683.12,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.08495498783066,172.13726828007398,,,,119.36366406717148,,,,,,,,,,,,,,
371,UP,,772.6,b'stride0072',b'stride0073',b'stride0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.50804450722418,174.21486139321524,,,,119.98787491320542,,,,,,,,,,,,,,
372,UP,,592.29,b'stride0072',b'stride0073',b'stance0071',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.8801603668387,175.91861015299898,,,,123.22464743881291,,,,,,,,,,,,,,
373,UP,,502.85,b'stride0072',b'stride0073',b'stride0072',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.0211520138554,177.872300017089,,,,126.51361648922531,,87.63769601892915,,,,,,,,,,,,
374,UP,,330.56,b'stride0072',b'stride0073',b'stance0072',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.9621285678181,178.2824574634241,,,,134.0457776838798,,,,,,,,,,,,,,
375,UP,,933.04,b'stride0072',b'stride0073',b'stride0073',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.23438408940646,173.67388733807542,,,,131.8244247320986,,,,,,,,,,,,,,
376,UP,,817.81,b'stride0072',b'stride0073',b'stance0073',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,140.48590759810756,169.31768576098415,,,174.0542628078133,135.0935340133801,,,,,,,,,,,,,,
377,UP,15.989177859169795,452.83,b'stride0072',b'stance0073',b'stance0073',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.26208130141472,164.21696084520306,,,170.07949561891166,132.5461694017442,,,,,,,,,,,,,,
378,UP,,319.54,b'stride0072',b'stride0074',b'stride0074',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.11305686559882,163.0074503909401,,,177.29573995032246,141.75918605624645,,,,,,,,,,,,,,
379,UP,,345.84,b'stride0072',b'stride0074',b'stance0074',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.10846551220146,169.2159793144529,,,137.66769843351247,140.324792662802,,47.30802283986566,,,,,,,,,,,,
380,UP,,246.09,b'stride0072',b'stride0074',b'stride0075',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.10262837247933,171.38212174523937,,,116.17971085271485,134.03006079893217,,,,,,,,,,,,,,
381,UP,,1138.0549999999998,b'stride0072',b'stride0074',b'stride0075',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.61683815436595,175.7014487921894,,,141.74834154873992,147.0841987218156,,,,,,,,,,,,,,
382,UP,14.598326850262643,826.63,b'stride0072',b'stride0074',b'stride0075',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.66841925129523,173.17262501949912,,116.31597587747194,130.20812155711747,147.5966064308451,,73.04782781424075,,,,,,,,,,,,
383,UP,15.158884671600688,596.835,b'stride0072',b'stride0074',b'stride0075',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.48746035335668,166.14994792505024,,145.3222567350775,121.93859820613818,141.17213747473204,,78.60360427905644,,,,,,,,,,,,
384,UP,15.413988371408355,1053.72,b'stride0072',b'stride0074',b'stride0075',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.5699036908205,171.84108331081643,,140.60177881620453,109.3046718395977,150.4394560063579,,79.68934265311049,,,,,,,,,,,,
385,UP,17.744107327619147,528.36,b'stride0072',b'stride0074',b'stride0075',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,150.71938189818172,156.17314619164165,,141.61987043071565,90.97309164320146,139.49268413720642,,74.8023112525535,,,,,,,,,,,,
386,UP,17.029414957908592,336.92,b'stride0072',b'stride0074',b'stride0075',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,159.92274136182508,153.49965893568526,,147.99966688511088,87.33254865370542,142.96482352008272,,68.18136927125482,,,,,,,,,,,,
387,UP,18.19494166569499,542.1,b'stride0072',b'stance0074',b'stride0075',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,174.83906702073816,158.2618183194642,,142.9217331519302,88.29601870060226,146.8801310118418,,66.71618324365897,,,,,,,,,,,,
388,UP,,1295.5,b'stride0072',b'stride0075',b'stride0075',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.8430507909006,155.47244731131855,,,92.70308557630476,150.30525769046997,,63.10700928076787,,,,,,,,,,,,
389,UP,20.043885780073605,379.58500000000004,b'stride0072',b'stride0075',b'stride0075',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,170.09037958038334,163.57041341070374,,152.96127306196874,89.408910463007,155.49728539480745,,56.36108109259315,,,,,,,,,,,,
390,UP,20.9357657290441,984.135,b'stride0072',b'stride0075',b'stride0075',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.1251115171066,162.129845000039,,155.43640073948464,97.71981366311955,157.05326844472864,,54.60200076404453,,,,,,,,,,,,
391,UP,20.854353287413577,1066.665,b'stride0072',b'stride0075',b'stride0075',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,157.40942514235635,,153.17308757272937,,159.27725406017822,,58.23240841991985,,,,,,,,,,,,
392,UP,21.515043169673774,1619.34,b'stride0072',b'stride0075',b'stride0075',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,151.1645813872228,,165.57099264965993,,153.23801783565483,,58.82915199462889,,,,,,,,,,,,
393,UP,,118.96,b'stride0072',b'stance0075',b'stance0075',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,147.36166203049794,,,,152.18415829363525,,64.98061679815396,,,,,,,,,,,,
394,UP,,899.01,b'stride0072',b'stride0076',b'stride0076',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.0511403061907,140.05158743815448,,,105.31594631325908,146.36282765721302,,,,,,,,,,,,,,
395,UP,23.06748372715125,527.5899999999999,b'stride0072',b'stride0076',b'stride0076',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.5341789056373,136.61978613783836,,,104.20035416458524,144.05989999201174,,,,,,,,,,,,,,
396,UP,24.33671483707828,,b'stride0072',b'stride0076',b'stride0076',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.4752269322541,138.8547949361573,,,104.07592048087663,146.66668339845506,,,,,,,,,,,,,,
397,UP,24.331379230681286,,b'stride0072',b'stride0076',b'stride0076',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.38038332184968,141.8977327494194,,,117.8072634743645,147.2989870981096,,,,,,,,,,,,,,
398,UP,,,b'stride0072',b'stance0076',b'stance0076',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,158.06126343425575,144.9686735204852,,,111.85618713510267,144.6474825650939,,,,,,,,,,,,,,
399,UP,25.25801427487855,,b'stride0072',b'stride0077',b'stride0077',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.786109200393,143.85217865930656,,154.41648606015,120.45884449298295,,,64.45569098120261,,,,,,,,,,,,
400,UP,26.261319353299886,,b'stride0072',b'stride0077',b'stride0077',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,156.23726189572915,140.1538480842001,,162.61249713762757,114.50961427199479,142.08007088789333,,59.30766376853501,,,,,,,,,,,,
401,UP,26.763508259087352,,b'stride0072',b'stride0077',b'stride0077',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,162.83011399802277,142.7562744084157,,160.25247835074452,78.58195663072696,144.40648284505684,,59.517040583296364,,,,,,,,,,,,
402,UP,27.129895463850357,324.31,b'stride0072',b'stance0077',b'stride0077',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.06363781743588,143.83740797840545,,161.56372089662176,112.88711598810112,145.93938099363888,,55.282570058507844,,,,,,,,,,,,
403,UP,27.335917776475316,343.92,b'stride0072',b'stride0078',b'stride0077',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,164.48619783586503,140.57691564371703,,159.8393335818387,111.50161747338154,149.26713966154296,,55.343126739965086,,,,,,,,,,,,
404,UP,28.193650179459933,105.02000000000001,b'stride0072',b'stride0078',b'stride0077',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.03769650278517,139.16895505827443,,159.9342064432656,109.58751198002737,,,54.1257005634523,,,,,,,,,,,,
405,UP,28.371995328383697,384.7,b'stance0072',b'stance0078',b'stride0077',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,166.8536932116241,139.16573386567754,,162.73656462599507,108.2154680489928,148.59482954399,,54.09052319542249,,,,,,,,,,,,
406,UP,28.777642660199266,251.875,b'stride0073',b'stance0078',b'stride0077',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.30811030197646,138.61830182405077,,163.96464226471454,111.8129393955474,148.8382000948543,,52.44645090285236,,,,,,,,,,,,
407,UP,28.77208366519939,184.545,b'stance0073',b'stance0078',b'stride0077',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.2133908626306,139.17182526937296,,164.248002801919,112.05275329948599,148.23206453997742,,55.05597853642412,,,,,,,,,,,,
408,UP,29.078309203244643,48.11,b'stance0073',b'stance0078',b'stride0077',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,168.5535427449071,139.86695158052436,,163.414151110432,112.29168499773849,150.1214312114556,,52.845108032251076,,,,,,,,,,,,
409,UP,29.008626271364527,185.61,b'stance0073',b'stance0078',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,169.1677176915987,140.23608247566423,,,111.57612838717235,148.44355691677575,,,,,,,,,,,,,,
410,UP,28.70606772619511,161.405,b'stride0074',b'stride0079',b'stride0077',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,167.5271064152583,139.50984042767217,,,109.17264805075453,147.43174046157768,,,,,,,,,,,,,,
411,UP,28.217976285860313,160.885,b'stance0074',b'stance0079',b'stride0077',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,161.31672840520957,140.605625035359,,,114.25488553157811,147.6939996421196,,,,,,,,,,,,,,
412,UP,28.37546907691697,217.36,b'stride0075',b'stride0080',b'stride0077',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,164.23307688235838,139.69072948919975,,,118.06462554208801,144.16489997287763,,,,,,,,,,,,,,
413,UP,27.59028467676254,737.5999999999999,b'stride0075',b'stance0080',b'stride0077',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,162.91712380777395,140.42456706480579,,,117.47324476506084,,,,,,,,,,,,,,,
414,UP,27.659502716305955,813.5699999999999,b'stance0075',b'stance0080',b'stride0077',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,161.5351477114074,144.50278074096659,131.7652828330793,,119.43894972131208,147.81150023169621,42.545506294273906,,,,,,,,,,,,,
415,UP,27.005279347569076,830.8199999999999,b'stance0075',b'stride0081',b'stride0077',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.6124746708506,144.45337234403422,,160.92502212059398,124.76710233526781,,,56.7664694595144,,,,,,,,,,,,
416,UP,26.81204047878565,873.13,b'stance0075',b'stride0081',b'stride0077',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.2252569818033,144.84097368856376,136.01265269981886,164.09526733892437,130.3947187440392,,35.9376073119671,57.436471297798036,,,,,,,,,,,,
417,UP,26.536740103541156,209.485,b'stance0075',b'stance0081',b'stride0077',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,154.25715903895752,149.4426347189378,133.04635864281147,166.09197045499278,127.32343530898495,,38.057848989645464,62.80092056904442,,,,,,,,,,,,
418,UP,27.182714998927157,297.34000000000003,b'stride0076',b'stance0081',b'stride0077',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,155.27848326623788,149.1216332663559,132.08100314887034,163.3712043661767,75.89531846148856,,42.40806795432874,60.44907066474137,,,,,,,,,,,,
419,UP,27.20739049611555,2485.775,b'stance0076',b'stance0081',b'stride0077',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.74038374859512,147.14517671647152,128.5693410666452,165.38828173050794,73.52326484878984,,45.77814792447893,63.139787493166665,,,,,,,,,,,,
420,UP,27.434503971689782,2514.175,b'stance0076',b'stance0081',b'stride0077',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,162.95366928107407,151.38000500983296,,162.71857003200296,76.95773808543485,,,61.64364583474726,,,,,,,,,,,,
421,UP,27.304498212453087,220.12,b'stride0077',b'stride0082',b'stride0077',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.2881688357836,152.44991265532371,127.8704467836775,168.76688995716785,78.08589971760485,,,63.46622459364292,,,,,,,,,,,,
422,UP,27.777379662273116,2664.095,b'stride0077',b'stride0082',b'stride0077',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.29614754161193,153.31304038829603,128.66343005297907,166.63836318048396,89.24729557034937,,176.92611237436128,63.2197481696236,,,,,,,,,,,,
423,UP,27.80470578247716,2886.9900000000002,b'stance0077',b'stride0082',b'stance0077',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.95016219094737,151.54141317999412,131.17889729932185,168.35591433400046,78.99716035339581,,,64.0971405880738,,,,,,,,,,,,
424,UP,27.315714212011567,2798.7,b'stance0077',b'stance0082',b'stride0078',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,162.32754058910317,148.5003252892896,127.03845278294708,166.7972527606601,76.09019426169014,,,65.35012330220422,,,,,,,,,,,,
425,UP,27.15390470777373,228.18,b'stride0078',b'stance0082',b'stride0078',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.74861454746926,148.13305659726825,128.39737672934766,168.6061004121237,127.5118542586186,,,65.54688357565013,,,,,,,,,,,,
426,UP,27.45411365970639,94.19999999999999,b'stride0078',b'stance0082',b'stride0078',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.94937876082508,150.84241560621913,131.95051124773178,167.8713283687554,77.02726175954342,,,66.17347626839147,,,,,,,,,,,,
427,UP,27.772219353984855,178.42000000000002,b'stride0078',b'stride0083',b'stride0078',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.771019425175,153.5725342598395,127.82404922730404,163.44448164753163,129.69355703434348,,,65.7146761913539,,,,,,,,,,,,
428,UP,27.8535846872247,360.645,b'stride0078',b'stance0083',b'stride0078',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.5453921263261,149.03808688295243,,163.23295307690813,128.63800685623565,,,67.24954501619861,,,,,,,,,,,,
429,UP,27.500371844484675,,b'stride0078',b'stance0083',b'stride0078',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.79504747708452,147.57345814215583,122.04233146807582,164.0980031870782,129.14632602653595,,,64.72846474233569,,,,,,,,,,,,
430,UP,27.775771669234082,2606.87,b'stance0078',b'stance0083',b'stance0078',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.85849395802086,144.83573368377614,128.39818379830157,169.11372156864059,128.58911494320847,,,68.0050903182726,,,,,,,,,,,,
431,UP,26.967276237269044,246.68,b'stride0079',b'stride0084',b'stride0079',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.22179777033134,143.07916913391912,122.66988293845259,168.1362476876942,121.2594010761374,,44.77805226188906,67.70142840676733,,,,,,,,,,,,
432,UP,26.640532137130496,118.99000000000001,b'stance0079',b'stride0084',b'stance0079',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,175.16626432980894,141.79996738752152,122.23843846307628,171.76330247408282,122.89691891009113,,42.97075506632592,67.96643323528674,,,,,,,,,,,,
433,UP,26.16517198890299,262.15999999999997,b'stance0079',b'stance0084',b'stance0079',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,173.91752735914633,142.7480007483945,115.06972242603443,176.4837760219684,122.09664953875168,,43.71120027473992,68.82090200771069,,,,,,,,,,,,
434,UP,26.263052912282273,2028.81,b'stride0080',b'stride0085',b'stance0079',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.3875654353333,141.78357215167784,134.11389193483228,172.07583693742689,116.79489446852955,,44.06541095636493,64.42446184786618,,,,,,,,,,,,
435,UP,25.863673326998047,224.565,b'stance0080',b'stride0085',b'stride0080',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,168.92249935534173,139.25760856624788,121.03710224482877,168.57874403844966,121.43465285625172,,42.645549755792956,69.40660784997857,,,,,,,,,,,,
436,UP,25.7135238267748,2357.3149999999996,b'stance0080',b'stance0085',b'stride0080',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,173.04506382384648,138.07805789722778,119.87949671508723,167.89945036691051,117.65990900226683,,174.30698792451403,68.25485805059674,,,,,,,,,,,,
437,UP,25.63035756487728,2317.96,b'stance0080',b'stance0085',b'stride0080',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,173.57666259230504,140.88778842940155,113.21000877176309,172.36050711376586,118.3043437078462,,175.22044684419402,71.01915400130845,,,,,,,,,,,,
438,UP,25.491738186789306,2113.695,b'stance0080',b'stance0085',b'stride0080',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.2515936708407,148.40301349009968,119.19318027787315,,116.27008567525283,,174.57305139775434,,,,,,,,,,,,,
439,UP,24.9645943423587,230.71,b'stance0080',b'stride0086',b'stride0080',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.44530905436847,141.51367792442943,116.34861480653831,174.25763258876177,119.17102034384125,,172.94971852452716,73.8835747133599,,,,,,,,,,,,
440,UP,26.095174508074017,1293.08,b'stance0080',b'stance0086',b'stride0080',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.18996215012808,146.82188732519108,,,117.79070128899838,,,,,,,,,,,,,,,
441,UP,25.077329441336477,1332.3799999999999,b'stride0081',b'stride0087',b'stride0080',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.03123510806054,144.94505015350006,,,116.64456718490362,125.99746216294452,,,,,,,,,,,,,,
442,UP,24.902513204804997,550.475,b'stance0081',b'stance0087',b'stride0080',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.03524412614362,145.54113401446415,,,117.03889900596344,129.05808708941592,,,,,,,,,,,,,,
443,UP,24.856395980186115,878.13,b'stance0081',b'stride0088',b'stride0080',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.22143366210312,139.86775831388567,,156.87074438376362,119.44300053657393,126.37071448851178,,67.3472810094856,,,,,,,,,,,,
444,UP,24.83754935270551,171.685,b'stance0081',b'stance0088',b'stance0080',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,164.8379348387557,143.8264433145046,,165.80959299839293,121.5764931951606,,,62.40083496726345,,,,,,,,,,,,
445,UP,24.86818087147128,206.54000000000002,b'stride0082',b'stride0089',b'stance0080',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,166.84398173395712,143.30376435511903,127.10641259921778,,120.02900521299402,,169.24325112889255,,,,,,,,,,,,,
446,UP,25.104313110402153,600.395,b'stance0082',b'stride0089',b'stride0081',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,166.36968784174655,140.71918844192052,,,122.57031632695637,,,,,,,,,,,,,,,
447,UP,24.185359793255437,261.445,b'stance0082',b'stride0089',b'stance0081',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.59581882934165,140.14981909270057,,165.3103075315798,120.45977006050379,128.9519682228855,,65.00016358061279,,,,,,,,,,,,
448,UP,23.984255883429107,176.36,b'stride0083',b'stance0089',b'stance0081',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,170.7341062609858,134.53594198728513,,163.0553974655572,117.55212225301341,128.6803795124756,,64.79287951153611,,,,,,,,,,,,
449,UP,24.467278394692542,302.78,b'stance0083',b'stance0089',b'stride0082',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.98949307748654,136.2499928606155,,162.85391989146828,115.46724339195099,130.30716091998283,,64.7222527749925,,,,,,,,,,,,
450,UP,24.49747123600495,791.9100000000001,b'stance0083',b'stride0090',b'stride0082',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,168.46116990582544,135.82216023093673,132.06372295318522,155.89642622684644,118.77604741960965,131.63337590125056,44.681161626406634,62.64633559387761,,,,,,,,,,,,
451,UP,24.38307436618778,727.78,b'stride0084',b'stride0090',b'stride0082',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,169.3033738419662,136.12975129161885,,162.94826029984443,116.45992738127595,134.7533252939817,,63.910430071857036,,,,,,,,,,,,
452,UP,24.79313801539606,2397.035,b'stride0084',b'stance0090',b'stride0082',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,168.20771347454954,138.3663914832042,,150.4027060576379,117.96972792184249,132.65059643821402,,64.17496547018187,,,,,,,,,,,,
453,UP,24.693376115494676,636.88,b'stance0084',b'stance0090',b'stride0082',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.7366087754943,138.76930060888037,,160.94720868996686,113.93952039395077,132.66113180647872,,65.5759256027321,,,,,,,,,,,,
454,UP,24.46123246811921,173.32999999999998,b'stride0085',b'stride0091',b'stride0082',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.50658656729627,136.97448345247406,,141.30650545116004,108.87003204875795,131.82361264227058,,67.66727669444953,,,,,,,,,,,,
455,UP,24.716323214587714,184.26,b'stride0085',b'stance0091',b'stance0082',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,174.6506511986715,136.08208686339364,,146.73920859552794,109.98640134182759,131.4314309147631,,65.71056592261215,,,,,,,,,,,,
456,UP,24.83854532072463,2910.245,b'stride0085',b'stance0091',b'stance0082',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,171.91694419807223,134.93724050519333,130.81766568736867,151.9493484976919,112.48248242862488,129.98323691550908,41.71431602634365,67.6845895582915,,,,,,,,,,,,
457,UP,24.462331402876618,228.81,b'stride0085',b'stance0091',b'stance0082',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.20430357680124,134.10718802782645,130.28811215735618,167.01740855244446,116.1329854827124,131.89524925319398,40.66975517917558,68.53732899072172,,,,,,,,,,,,
458,UP,25.512567965522724,203.90499999999997,b'stance0085',b'stance0091',b'stance0082',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,171.508548699807,134.41537846549463,129.84200017360183,167.5213320035048,117.1646576598885,127.7041956813172,41.959612753954445,68.30792811836206,,,,,,,,,,,,
459,UP,25.723472831568216,118.685,b'stride0086',b'stance0091',b'stance0082',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,166.09379585500525,135.91542879927627,128.96864325799766,173.74274358101195,121.75278900659384,134.03045291501502,43.57555902950679,67.78038221593818,,,,,,,,,,,,
460,UP,25.121497706424396,2820.065,b'stride0086',b'stance0091',b'stride0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,171.48200905373693,137.0413992851801,129.14290653087807,176.676734027325,116.85825786608106,133.14960298139624,44.19648680036025,70.0156994241348,,,,,,,,,,,,
461,UP,24.646684289923183,2660.4449999999997,b'stance0086',b'stance0091',b'stance0083',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.32180272089872,137.18916801195073,128.42680673134427,175.79254118549972,116.21486900247895,131.23590143553133,,73.04009668092975,,,,,,,,,,,,
462,UP,24.97256121653166,587.265,b'stride0087',b'stride0092',b'stride0084',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,175.33932989825135,144.67036110106812,126.55616343745342,174.52984207896438,118.06020878063069,,,76.5360691628745,,,,,,,,,,,,
463,UP,25.136422084549224,194.615,b'stance0087',b'stance0092',b'stride0084',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,176.07873910284104,136.58208399873308,128.51713733900414,174.56811085705553,118.59709505752764,,,75.08549311591992,,,,,,,,,,,,
464,UP,24.184905438400623,260.26,b'stance0087',b'stance0092',b'stride0084',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,174.16204688008565,144.98938850048188,123.32546425069842,176.81559901971778,118.18690126953526,,38.2109509843626,74.7647213330876,,,,,,,,,,,,
465,UP,24.919047736765393,271.715,b'stance0087',b'stance0092',b'stance0084',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,178.25314647540324,143.19027594232796,126.06760355499864,173.09175144005403,116.31216117217313,,37.24954326008316,67.8404147347466,,,,,,,,,,,,
466,UP,24.611160409638057,107.56,b'stance0087',b'stance0092',b'stride0085',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,172.6467914528443,144.50686973217626,131.57399594890842,179.17097538041273,116.95635265207002,,40.73605250876531,67.52456804094443,,,,,,,,,,,,
467,UP,24.249600349997195,150.36,b'stride0088',b'stride0093',b'stance0085',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,173.37705467557723,144.65475739263962,129.46986247601907,178.90146955597996,114.9293794035439,137.90662326422773,39.87838125590875,72.09608127408737,,,,,,,,,,,,
468,UP,24.623429017122216,137.155,b'stride0088',b'stance0093',b'stance0085',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,175.50479119211053,145.76202629577503,130.46719239238362,176.35959867120238,113.25043749296402,141.42125140055785,40.03626357041952,73.00865640495618,,,,,,,,,,,,
469,UP,23.952076385924087,117.705,b'stance0088',b'stride0094',b'stride0086',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,179.41366358725304,145.21326137525767,130.05319555639613,176.61292005775127,108.15497834935498,139.92057062669807,41.6412991551544,74.64756796886508,,,,,,,,,,,,
