,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
501,UP,4.974097458511675,310.735,b'stride0084',b'stride0086',b'stride0088',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,122.660141056562,149.40885637139615,173.58954593229225,132.758780355656,66.39027535917597,91.62518098019248,,,,,,,,,,,,,,
502,UP,5.281083999014061,41.23,b'stride0084',b'stride0086',b'stride0088',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,129.82434887811726,145.38117665180573,160.03811683664358,136.79962633062146,71.3270732931623,98.87355054680594,,,,,,,,,,,,,,
503,UP,5.158983507440433,57.665,b'stride0084',b'stance0086',b'stride0088',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,136.3947107557141,147.29799030424698,158.7730367438775,137.66493442174047,77.72212528876194,100.20677626951657,,,,,,,,,,,,,,
504,UP,5.175455751220278,177.15,b'stance0084',b'stance0086',b'stride0088',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,136.1061775549935,146.34930959527188,167.92167108612915,138.90940485400574,76.81150141611721,100.14421366361073,,,,,,,,,,,,,,
505,UP,4.7086638932673335,96.25,b'stance0084',b'stance0086',b'stance0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,133.86852240239463,147.1920555951902,169.67929669933156,137.86615072893972,77.88473678023374,98.45232835926964,,,,,,,,,,,,,,
506,UP,4.51533749732402,182.06,b'stance0084',b'stride0087',b'stride0089',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,127.48651180867306,147.58682008918822,171.3503707406809,141.49520691184586,74.37863997885417,100.05259115613273,,,,,,,,,,,,,,
507,UP,4.519447567936985,66.425,b'stance0084',b'stance0087',b'stance0089',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,126.6014012294363,147.77569939652807,167.61317654996827,143.2879074099635,74.30953254622176,100.0887077783177,,,,,,,,,,,,,,
508,UP,4.633849253091963,176.565,b'stance0084',b'stance0087',b'stride0090',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,124.75604717408612,147.5818498761788,161.71550223595125,144.34064446704912,74.94593211649092,99.98816479980086,,,,,,,,,,,,,,
509,UP,4.203561544786146,85.39,b'stride0085',b'stride0088',b'stance0090',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,124.60451001278594,146.5082102346264,159.62160794200736,143.39234757873115,75.52643198583334,95.78127889535271,,,,,,,,,,,,,,
510,UP,4.049070457112856,146.39,b'stance0085',b'stride0088',b'stride0091',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,126.83664167658989,148.9128717116003,157.9447580235751,142.57266639667162,78.4125347412032,99.37153806921748,,,,,,,,,,,,,,
511,UP,4.164034317158631,152.5,b'stride0086',b'stride0088',b'stride0091',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,126.89522157867805,149.11841289602455,154.0497321690779,142.55370082492522,70.91159631445072,105.0011294613694,,,,,,,,,,,,,,
512,UP,4.549622005297045,185.22500000000002,b'stride0086',b'stance0088',b'stance0091',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,128.00817620310974,141.81547448764246,158.6344742071003,140.88091425576818,78.94850378867051,101.13952079129551,,,,,,,,,,,,,,
513,UP,4.025386439848133,91.59,b'stance0086',b'stance0088',b'stance0091',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,127.79989134237036,147.3375689892487,148.82830980094428,140.72917207824725,80.56042666934076,102.48698333067172,,,,,,,,,,,,,,
514,UP,3.802517199506656,158.79999999999998,b'stance0086',b'stance0088',b'stance0091',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,126.7601728990496,146.73045201538716,148.53399843542545,141.16195129047608,80.61715553432762,102.92690130184224,,,,,,,,,,,,,,
515,UP,3.9549793432525573,181.995,b'stance0086',b'stride0089',b'stride0092',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,125.31404873165943,146.3027888627922,145.312393227482,141.47578550160506,80.7310646053506,101.06870280273401,,,,,,,,,,,,,,
516,UP,3.9497979818786453,237.37,b'stance0086',b'stride0089',b'stride0092',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,124.687569362503,145.31568044069596,146.89610943080345,141.3345719843651,83.43657740246529,102.97690477049022,,,,,,,,,,,,,,
517,UP,3.4847370843214267,466.18499999999995,b'stride0087',b'stride0089',b'stride0092',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,123.73986184383101,147.21785665302104,143.19624889182376,141.07054628729986,77.30424757368556,99.98992777287981,,,,,,,,,,,,,,
518,UP,3.8448507688660327,142.12,b'stance0087',b'stride0089',b'stance0092',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,120.90879364899135,147.15255876904482,149.9333726931172,152.76057349199328,73.80380790096649,104.04638554077498,,,,,,,,,,,,,,
519,UP,3.581670462447473,66.95,b'stride0088',b'stride0089',b'stance0092',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,121.7420053836592,147.05381864270558,155.4328345048742,149.75126912344973,74.52944819545657,99.43326132824653,,,,,,,,,,,,,,
520,UP,3.3708953053295434,61.834999999999994,b'stride0088',b'stance0089',b'stride0093',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,120.79495892373367,148.07238113877634,151.117728927173,147.58576755091076,79.47163443429737,96.83338867508311,,,,,,,,,,,,,,
521,UP,3.2128477700768987,117.87,b'stance0088',b'stance0089',b'stride0093',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,121.36050465495192,145.4509259426584,154.89476432167083,132.972821072595,75.75922851358469,95.44707730429523,,,,,,,,,,,,,,
522,UP,3.1061925355293734,388.59499999999997,b'stance0088',b'stance0089',b'stride0093',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,121.86306178346086,146.6430038946133,159.05718847273954,130.1866268331807,75.34044127525883,95.87131027834116,,,,,,,,,,,,,,
523,UP,3.5518124106688926,117.75999999999999,b'stride0089',b'stride0090',b'stride0093',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,121.4982469746495,145.22641176075098,153.12672344847905,138.73782918823198,80.13238768193685,92.18103952308405,,,,,,,,,,,,,,
524,UP,3.3499316432099797,86.91499999999999,b'stride0089',b'stance0090',b'stride0093',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,121.79408247643028,146.1875005648339,162.24952950126618,120.90187026997418,77.56392890786132,93.07840418469937,,,,,,,,,,,,,,
525,UP,3.855272760850757,91.28999999999999,b'stride0089',b'stance0090',b'stride0093',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,122.63373743400271,146.41371461462364,168.05082475137544,139.97166964439768,83.35646221901416,93.96793113689994,,,,,,,,,,,,,,
526,UP,3.8331651666439184,123.465,b'stride0089',b'stride0091',b'stride0093',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,122.74492569610531,147.02527161747764,164.6620186004075,142.6765737256169,75.43658082573323,88.22780603530019,,,,,,,,,,,,,,
527,UP,4.057700496308378,121.795,b'stance0089',b'stance0091',b'stride0093',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,122.63165753551334,147.0149162031311,167.03805381196995,142.47549105021673,78.8209249762832,87.89458213984264,,,,,,,,,,,,,,
528,UP,4.260581610499128,113.08000000000001,b'stance0089',b'stride0092',b'stance0093',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,125.30675078628435,147.38825885634108,165.34467226862495,141.31087097873353,73.33167710835052,80.53815343771548,,,,,,,,,,,,,,
529,UP,4.56287829117479,96.53999999999999,b'stride0090',b'stride0092',b'stride0094',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,123.8628043579131,148.48827360061904,165.5564211530126,141.65492774174328,77.71838403569734,90.05283354411077,,,,,,,,,,,,,,
530,UP,4.2739458776412045,85.565,b'stride0090',b'stance0092',b'stride0094',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,124.13123045377459,149.010206471255,163.0822895403118,140.97058370362006,79.80552775610624,88.1512257030526,,,,,,,,,,,,,,
531,UP,4.108705000036534,55.105000000000004,b'stride0090',b'stride0093',b'stance0094',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,119.60502912001559,149.48392174245248,168.09783774087254,143.46126735367878,81.91348616790688,96.9433936438435,,,,,,,,,,,,,,
532,UP,4.250290342886262,152.835,b'stance0090',b'stride0093',b'stride0095',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,120.80777532915742,150.10532731993328,159.20809876799592,,84.96332862301789,92.83405311249349,,,,,,,,,,,,,,
533,UP,4.481683418129657,115.195,b'stride0091',b'stride0093',b'stride0095',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,119.76039440320545,150.00816378372488,159.0084234411152,134.47737897813494,81.54884686586163,85.5038114837845,,,,,,,,,,,,,,
534,UP,4.337448015261884,36.04,b'stride0091',b'stance0093',b'stance0095',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,120.02530142961744,148.93964520980873,164.2412872602817,137.0514876479803,71.569756868788,85.18229122828774,,,,,,,,,,,,,,
535,UP,4.211955266385156,94.535,b'stride0091',b'stance0093',b'stance0095',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,120.26029743627069,150.11375841633756,163.23148870698716,138.2793396517832,78.53606770277837,86.54051614494826,,,,,,,,,,,,,,
536,UP,4.218795868960321,81.36500000000001,b'stride0091',b'stride0094',b'stance0095',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,122.71866574131838,150.18950089992794,171.9379844098758,,85.39908801429681,97.96870289444566,,,,,,,,,,,,,,
537,UP,4.151048795199774,105.08500000000001,b'stride0091',b'stride0094',b'stride0096',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,123.97038422303876,153.4412070176165,164.53462783180797,,67.20014412763439,76.91424154427119,,,,,,,,,,,,,,
538,UP,3.92246115228769,120.62,b'stride0091',b'stride0094',b'stance0096',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,123.0165676779466,151.51101371011146,169.99589267981696,,63.90004074534235,81.26022659340133,,,,,,,,,,,,,,
539,UP,3.9740577476164702,86.19,b'stride0091',b'stride0094',b'stride0097',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,126.00785666224598,149.56871153556577,172.83616462116728,,62.584536660674516,75.13900536836663,,,,,,,,,,,,,,
540,UP,4.01762038185937,93.655,b'stride0091',b'stride0094',b'stride0097',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,126.37719703922066,151.8461811445665,172.5026977951961,,65.25265143234434,78.8801656180277,,,,,,,,,,,,,,
541,UP,3.904862679499843,73.17,b'stride0091',b'stride0094',b'stance0097',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,125.55501983813184,150.13192380118645,170.78593240406957,,62.061361033932826,79.00117235857599,,,,,,,,,,,,,,
542,UP,4.0669421726727055,58.019999999999996,b'stride0091',b'stride0094',b'stance0097',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,128.40520458118226,149.34768368846892,171.5899105663187,137.61789249885283,58.66052114856474,75.85554930557075,,,,,,,,,,,,,,
543,UP,4.209192890410292,111.075,b'stride0091',b'stance0094',b'stride0098',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,133.44229796927573,152.42380049779658,168.5064599149906,139.03415881706195,59.315498589561955,76.76383883863136,,,,,,,,,,,,,,
544,UP,4.163419624404055,102.185,b'stance0091',b'stance0094',b'stride0098',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,135.65241776319877,152.12682486831127,168.59904226650823,137.86203230368392,60.755124155339104,77.710075417966,,,,,,,,,,,,,,
545,UP,4.4195841426465154,106.97,b'stance0091',b'stride0095',b'stance0098',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,140.10515560152675,150.67673615834983,172.0566042108402,141.64476607392956,62.03088630515491,79.61052077465743,,,,,,,,,,,,,,
546,UP,4.387704505050348,193.675,b'stride0092',b'stance0095',b'stance0098',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,141.9426510429952,154.3403810404549,170.82485941415925,140.14611783713303,80.04807967516034,79.63294799475779,,,,,,,,,,,,,,
547,UP,4.663594960133134,40.754999999999995,b'stride0092',b'stance0095',b'stride0099',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,137.06040648813612,155.50659497649548,171.11337891012008,142.28640118527107,72.43793604634435,80.83830037045433,,,,,,,,,,,,,,
548,UP,4.815389349508682,97.69,b'stride0092',b'stride0096',b'stance0099',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,136.4742621080688,155.870993821987,170.014151563396,141.73027174604803,68.84464703332206,78.72902466576069,,,,,,,,,,,,,,
549,UP,4.674898530177249,208.525,b'stride0092',b'stride0096',b'stride0100',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,133.83767246881385,153.3102877450131,168.82293140777827,142.79035614352966,72.43541738307252,91.77018102742599,,,,,,,,,,,,,,
550,UP,4.917282588497598,138.125,b'stance0092',b'stride0096',b'stride0100',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,132.0075767031673,154.05163870927674,170.99987537326345,144.43036053847905,68.74572406713693,103.14505811678119,,,,,,,,,,,,,,
551,UP,5.212303739309609,55.21,b'stride0093',b'stride0096',b'stance0100',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,141.59728213018198,151.37665547391828,169.27857433696596,143.54997149045934,80.17167318064921,93.83654502454036,,,,,,,,,,,,,,
552,UP,5.4889847511817935,84.27499999999999,b'stride0093',b'stride0096',b'stance0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,145.839291504777,148.51963004580202,170.1209977245298,143.57779371538652,82.50851199572799,91.43668847196922,,,,,,,,,,,,,,
553,UP,5.674962576029309,66.38,b'stance0093',b'stance0096',b'stance0100',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,146.2141117448142,149.0251861825455,171.07845811381284,143.510863640747,84.12785444934563,92.78713384511862,129.5838735606967,,,,,,,,,,,,,
554,UP,5.6825196839744185,34.455,b'stride0094',b'stance0096',b'stance0100',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,149.51449564377538,147.6937226544187,171.1532219540029,142.73706332985276,90.55590272704653,91.77986601586097,128.97929620720546,,,,,,,,,,,,,
555,UP,5.483642104550806,39.489999999999995,b'stride0094',b'stance0096',b'stride0101',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,149.45362135116082,146.65324394705343,168.749597645079,140.31133066345512,93.10344585967792,91.65755224192962,,,,,,,,,,,,,,
556,UP,5.469512075177892,59.8,b'stride0094',b'stride0097',b'stance0101',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,151.49727476855054,148.21450637697205,166.34507300645015,139.75067726307924,100.4406885950908,75.53707750276106,125.9339777233609,,,,,,,,,,,,,
557,UP,5.3463232654400175,71.825,b'stride0094',b'stride0097',b'stride0102',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,140.5807924523478,147.45983536917947,164.27383004393195,136.0581711247231,90.1179185930712,89.46020065117537,124.80937086941151,,,,,,,,,,,,,
558,UP,5.597392222028354,70.63499999999999,b'stride0094',b'stride0097',b'stride0102',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,136.65784664591504,144.21121765189042,165.52147401138288,136.8832391691828,90.32518718172427,74.60016873592505,,,,,,,,,,,,,,
559,UP,5.631877804024878,149.065,b'stride0094',b'stride0097',b'stance0102',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,136.58926064730528,144.9529578930722,167.2992538658361,140.64742685417005,89.40678589803397,86.92386805368118,,,,,,,,,,,,,,
560,UP,6.385979985012166,137.705,b'stride0094',b'stride0097',b'stride0103',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,134.01841792742562,146.75865995567787,165.72428488055107,141.72653905872986,88.74306150053553,77.4542266084685,125.78246782766858,,,,,,,,,,,,,
561,UP,6.137308288465532,229.37,b'stride0094',b'stance0097',b'stance0103',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,134.18735829547992,148.14983961388563,165.9098645026329,138.26184737318366,86.42277431429004,80.55736327188558,124.284124118396,,,,,,,,,,,,,
562,UP,6.6510311422644826,226.20499999999998,b'stride0094',b'stride0098',b'stance0103',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,131.52982841290256,149.20818882876213,157.6361724035837,139.23205734162644,87.50308632358941,83.9066776910362,117.00651584643947,,,,,,,,,,,,,
563,UP,6.600263596993594,159.11,b'stride0094',b'stride0098',b'stance0103',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,131.61785235583352,145.83994354145784,166.70580758652505,135.14120550601,94.0653275275015,79.56878262776702,119.29130622902471,,,,,,,,,,,,,
564,UP,6.764616851721652,167.895,b'stride0094',b'stride0098',b'stride0104',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,131.65152976204183,145.7348012827257,165.93637898347168,133.2706487471852,92.19562083286124,79.71802775547745,118.2866413602104,,,,,,,,,,,,,
565,UP,6.504346625641958,168.10500000000002,b'stance0094',b'stance0098',b'stride0104',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,137.2420876043493,146.55517274102502,160.08798206787304,133.1442354337579,89.54649970272948,77.0809046813828,123.16545407453589,,,,,,,,,,,,,
566,UP,6.832042746540699,116.80499999999999,b'stance0094',b'stride0099',b'stance0104',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,136.36212553872522,142.5369359564359,155.9237007412945,135.86677404803055,85.95070593086983,77.35926499181694,120.955196175759,,,,,,,,,,,,,
567,UP,7.210904792538175,184.25,b'stride0095',b'stride0099',b'stance0104',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,134.63510022111532,142.2520148462672,154.3466806729467,134.1651263178854,87.73579284248187,75.28240383837297,,,,,,,,,,,,,,
568,UP,7.3758574213642865,201.235,b'stride0095',b'stride0099',b'stance0104',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,135.26953551807713,140.8579866873948,165.7978012459801,130.1124405665098,88.38771247519563,63.57450250765743,,,,,,,,,,,,,,
569,UP,7.550619827118832,155.995,b'stride0095',b'stance0099',b'stride0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,134.804751910144,142.20176419520445,163.9572429098839,134.27991017133192,87.01573550695338,65.87050838714696,,,,,,,,,,,,,,
570,UP,7.635815851514713,93.83500000000001,b'stance0095',b'stance0099',b'stride0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,133.24841123040048,144.29029294262978,160.99499669400657,117.46387259178532,85.82722945721288,66.83720488018018,123.71519670938136,,,,,,,,,,,,,
571,UP,7.931486537575753,106.215,b'stride0096',b'stance0099',b'stride0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,134.61804696758122,141.1890204156125,159.15178902568937,133.88001259753813,85.2338063843978,66.57552271068737,121.66942742318935,,,,,,,,,,,,,
572,UP,8.055254544282235,131.155,b'stride0096',b'stride0100',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,131.00203030498136,142.42820478715228,167.68055909075312,134.94095065144666,84.79032264284997,72.3354137263438,124.67881407172408,,,,,,,,,,,,,
573,UP,8.261555673930324,345.37,b'stance0096',b'stride0100',b'stride0106',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,135.3905492807048,146.14904881623715,157.84125457508853,117.19243779762326,85.91750096154028,73.68127439158465,121.39984921429178,,,,,,,,,,,,,
574,UP,8.44838485114245,427.885,b'stride0097',b'stride0100',b'stance0106',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,130.23440371040385,145.33565407058632,173.23042147960226,127.15014348867412,84.21444232094387,72.15620114183736,123.89067135027119,,,,,,,,,,,,,
575,UP,8.225588576363569,105.155,b'stride0097',b'stride0100',b'stance0106',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,131.65906957238752,145.6126330093738,158.5492190927819,116.9394948785696,80.08782437891145,83.27493582443827,125.14253203349905,,,,,,,,,,,,,
576,UP,8.918593988502616,246.565,b'stride0097',b'stance0100',b'stance0106',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,136.42469008416163,142.16820838416314,165.41977166428495,137.0668731360423,78.88799628536687,81.05815312148604,127.69949604189287,,,,,,,,,,,,,
577,UP,8.628522260900276,116.55000000000001,b'stride0097',b'stance0100',b'stride0107',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,142.90524004529533,142.04781384046305,176.4435355202148,128.55479710466832,89.50861657624196,80.51692478483088,129.72622227524445,,,,,,,,,,,,,
578,UP,8.885990828471204,278.26,b'stride0097',b'stride0101',b'stride0107',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,140.5650986078448,139.26474525325204,176.20463032064623,128.63042604037662,84.60174843860507,78.17959906997154,134.0963612612234,,,,,,,,,,,,,
579,UP,9.053076234588316,168.865,b'stride0097',b'stride0101',b'stride0107',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,137.45733571130725,143.61385491704482,176.18942625436742,122.47351311997994,82.95397333322668,76.36086531812988,134.81439054221823,,,,,,,,,,,,,
580,UP,9.344401579808329,114.785,b'stance0097',b'stride0101',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,140.25678561587713,145.31083011562063,175.24780992586838,131.84140309380422,82.86644063730164,77.60307523161771,136.27050142028924,,,,,,,,,,,,,
581,UP,9.364189089746642,89.815,b'stride0098',b'stride0101',b'stride0108',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,139.31506349488683,144.34455104057628,178.34226143035693,131.27816701955186,83.7146582915319,77.24307540502066,130.22330616290998,,,,,,,,,,,,,
582,UP,9.553945328903497,102.75,b'stance0098',b'stance0101',b'stance0108',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,139.40076652313485,143.848986500666,179.86447763309238,131.1164095462681,85.4296749211847,77.26670723338599,130.83684410082745,,,,,,,,,,,,,
583,UP,9.693524643180275,113.97500000000001,b'stance0098',b'stance0101',b'stance0108',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,138.13784848511062,142.38295798613828,179.53340846004699,127.9253944726216,85.25286919614233,74.18723277323596,130.35754718810733,,,,,,,,,,,,,
584,UP,9.719387451576267,93.97,b'stance0098',b'stance0101',b'stride0109',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,137.75557633473298,140.5254623732048,178.9310272632938,127.16197554826275,84.02155108232596,73.32514049438441,126.06975230722428,,,,,,,,,,,,,
585,UP,9.611166086924804,162.97500000000002,b'stride0099',b'stance0101',b'stance0109',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,137.89151266225784,138.8273766076522,173.87308432395872,126.71987745440646,80.52948107604193,72.91680491039266,129.33325026197684,,,,,,,,,,,,,
586,UP,9.647183097484008,64.355,b'stride0099',b'stride0102',b'stance0109',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,138.83800307179763,138.4969305886099,172.0090362586747,129.845250036422,80.84259396682876,72.29341409365341,129.90526987026792,,,,,,,,,,,,,
587,UP,9.493042787503395,117.905,b'stride0099',b'stance0102',b'stance0109',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,140.80081759232687,137.02052651791456,172.4829977525288,125.87245817275532,82.30886330503387,71.56858389624743,129.92936166400534,,,,,,,,,,,,,
588,UP,9.250360345976448,43.575,b'stance0099',b'stance0102',b'stance0109',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,141.76607233626578,140.33525228908917,170.68241667547494,126.72500667676022,82.38117077471787,74.82710023349252,130.50872718785692,,,,,,,,,,,,,
589,UP,9.157537127277099,121.66,b'stride0100',b'stride0103',b'stance0109',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,138.52642011159102,141.93625780704758,171.88320071833212,127.31916107658958,80.56498693094075,78.21811644789003,131.20093202827815,,,,,,,,,,,,,
590,UP,9.45283910188898,50.905,b'stride0100',b'stride0103',b'stride0110',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,140.28193893322748,141.57620480045802,179.52958722896852,129.7643648093442,82.64962148497874,75.41025137144265,127.40169196080447,,,,,,,,,,,,,
591,UP,9.438496575230563,78.71000000000001,b'stance0100',b'stance0103',b'stance0110',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,142.69766282264965,141.69596377736536,173.97241590066068,128.81850630533216,83.21936505117975,75.27311085217522,129.26001241507072,,,,,,,,,,,,,
592,UP,9.388208697622577,30.065,b'stance0100',b'stance0103',b'stance0110',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,144.55548393364919,143.5999948004674,174.90403591960322,129.3745550533612,82.23430514208722,78.07308889845163,129.59748091865123,,,,,,,,,,,,,
593,UP,9.46628259852412,55.855000000000004,b'stance0100',b'stance0103',b'stride0111',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,144.13141199999845,143.9645893691704,176.0143379739268,129.53844623354192,82.73428985931311,77.90474589889494,126.20938751745446,,,,,,,,,,,,,
594,UP,9.463239739531092,24.474999999999998,b'stance0100',b'stance0103',b'stance0111',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,142.84978080708086,144.69202844480432,178.33703963175046,134.77993629939112,82.20191716952576,78.64040775189136,127.61957397394107,,,,,,,,,,,,,
595,UP,9.336818964677503,51.345,b'stance0100',b'stride0104',b'stride0112',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,142.05312353154088,143.2617177134618,177.3323874547383,135.05776687275926,81.48932842643373,79.10906802095205,127.5017769629888,,,,,,,,,,,,,
596,UP,9.298092852928573,20.27,b'stance0100',b'stance0104',b'stance0112',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,141.1480201012318,143.7870083015277,177.46706534636806,135.79567751904617,80.99768316821506,79.41338844163816,126.76222671142784,,,,,,,,,,,,,
597,UP,9.232324746688647,146.055,b'stance0100',b'stance0104',b'stride0113',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,141.03036768828375,144.17619882562184,176.01230744098854,134.5632659757462,84.02368967555057,79.3353822813958,126.23495279811738,,,,,,,,,,,,,
598,UP,9.544385487574521,84.23,b'stride0101',b'stance0104',b'stance0113',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,141.11412207884092,145.04749360730506,175.12862453096736,133.18767155267085,83.06770650089742,79.32664219291551,127.64329424692718,,,,,,,,,,,,,
