,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
306,UP,0.02916703699124464,46.075,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.44317025569873,131.7273907881099,136.14209250781903,152.99398547421788,70.25688775237533,81.54227320929623,84.957655013853,70.99416504454133,,,,,,,,,,,,
307,UP,0.0332126435141819,95.635,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.78928370310817,131.55646684987397,135.36625283923578,153.520588512309,71.76751555095143,80.75023531438862,85.51959246072111,71.61371566357599,,,,,,,,,,,,
308,UP,0.3048158417497044,43.555,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.70414229767485,131.60089226248414,135.20049042880422,153.79830854891648,70.71340681962148,81.24585255921957,84.31991059955718,71.95449922547749,,,,,,,,,,,,
309,UP,0.23768040215009062,64.9,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.3703116644592,133.16847468427449,135.63200856448537,153.14160914709083,70.77253423216916,81.4666919783178,85.14084671095802,72.06286392075792,,,,,,,,,,,,
310,UP,0.19170466280730844,50.52,b'stride0029',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.76252596018418,132.62971813387864,134.62498586585912,154.2732567485044,69.02974556291342,81.3158928722991,85.51333431919555,73.06610920792001,,,,,,,,,,,,
311,UP,0.30014013246439014,26.619999999999997,b'stance0029',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.64778216264398,133.13851439583266,134.3514720241859,153.95570325395624,69.14242224736452,81.2923987252646,85.23030278770997,73.43897183809803,,,,,,,,,,,,
312,UP,0.2729620903695463,49.86,b'stride0030',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.27576246910192,133.76782013591045,135.33573599028432,153.83510612058205,70.41094255782698,82.20783601691542,84.67255262867207,73.19806662964729,,,,,,,,,,,,
313,UP,0.43460620974993186,82.45,b'stride0030',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,122.81653048225802,135.80865839603902,135.17663563673594,153.87041618643894,68.78677226499966,82.89571490852646,84.79537634681508,73.63602401295387,,,,,,,,,,,,
314,UP,0.7520040305862207,99.13499999999999,b'stance0030',b'stance0023',b'stance0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,120.30912894217062,135.74137748438304,134.70153165427965,154.26200563381835,70.77014013101179,84.75656507758654,85.76866655800049,71.68680805091721,,,,,,,,,,,,
315,UP,1.2228443813991983,58.545,b'stance0030',b'stance0023',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.206946043698,133.42090215003685,134.77668824611374,154.33944706168617,70.79500321354523,82.79660031852399,84.33845147494978,70.91543158351796,,,,,,,,,,,,
316,UP,0.9855690502457158,24.765,b'stance0030',b'stance0023',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.88752765314374,131.6824145939344,135.17115599917872,155.4183324658531,70.7753135201281,83.23396277042352,84.67078797559638,71.95610881387663,,,,,,,,,,,,
317,UP,0.9491938445362795,21.009999999999998,b'stance0030',b'stance0023',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.99630603818258,132.97155813280014,134.31246759005927,156.0411658515931,70.79347628352261,83.2796522534183,85.17593530439956,72.27432657561512,,,,,,,,,,,,
318,UP,0.8271463879085839,108.45,b'stance0030',b'stance0023',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.70445292845628,132.67601019258532,134.55804279074258,155.811695525846,70.5054538368926,83.38580643683001,85.39296898726114,72.2321883597445,,,,,,,,,,,,
319,UP,0.9076995832857243,39.465,b'stance0030',b'stance0023',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.40764116278757,133.20119987129544,133.7308259501694,155.40075190212886,68.8738081557201,82.46314719554006,84.52358296201822,72.32153715272443,,,,,,,,,,,,
320,UP,0.9483836807815028,93.47,b'stance0030',b'stance0023',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,118.37459725564594,130.7752869702384,133.73184208313023,155.3343052059916,68.5337107836428,82.5886224721041,83.45031616255396,72.09024456287601,,,,,,,,,,,,
321,UP,1.1421261367028595,89.58,b'stance0030',b'stance0023',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,119.42916518531874,132.66729354501186,133.67509025718903,153.26698891121856,69.05191648363989,84.10166448370684,83.87774255257473,72.75897504679548,,,,,,,,,,,,
322,UP,0.9331842595288006,40.035,b'stance0030',b'stance0023',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,119.23279095542452,132.30782881325862,134.1542429636438,152.50165906563967,68.86419874016796,83.75817711667698,83.49748088658991,71.32011023117623,,,,,,,,,,,,
323,UP,0.9054602821198074,41.65,b'stance0030',b'stance0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,118.62123717655832,133.72646164964638,134.65548151555748,153.37140397989418,68.73873255412163,83.62276672897674,83.06228099401862,71.96749367363891,,,,,,,,,,,,
324,UP,1.0339865212724875,54.435,b'stance0030',b'stance0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,119.59194047904825,134.34518517878092,134.65807600158493,153.3354186439972,70.36025606685655,83.78131005829742,83.08541555042942,72.46489293572841,,,,,,,,,,,,
325,UP,0.9866936551534408,70.89,b'stance0030',b'stance0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,119.31181506473067,134.64065875989496,133.97906481970156,153.6749835811784,69.95855396551227,83.44464466594467,83.3891442534216,72.48008574279588,,,,,,,,,,,,
326,UP,0.9234188193647356,46.48,b'stance0030',b'stance0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,118.45299095043262,135.6741959764441,133.98819581811364,154.29223047490458,68.51418562678725,83.7851103288739,84.14568518050814,72.45249353601577,,,,,,,,,,,,
327,UP,0.30648848962139535,75.725,b'stance0030',b'stance0023',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,122.24635968727307,133.2193385572478,134.24073566435897,153.55780152622552,68.60458182878153,80.5196005722568,84.69933419207155,72.43407691826881,,,,,,,,,,,,
328,UP,0.27236256516131385,91.655,b'stance0030',b'stance0023',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,119.94546794404589,135.15358682653527,134.0273535332313,152.49766668437866,67.93717346528875,81.20726455214809,85.26921075439263,71.6476402464995,,,,,,,,,,,,
329,UP,0.48677255990842067,37.83,b'stance0030',b'stance0023',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.85430981448926,134.32852277680195,135.3092485268687,152.69125060105625,67.8552455057763,81.46844690187598,84.25375982885689,71.50480440821903,,,,,,,,,,,,
330,UP,0.47302898865150644,70.10499999999999,b'stance0030',b'stance0023',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.27712358208501,134.04104396374444,135.08150871593915,153.28415963379766,67.62337902110666,80.81756216813544,84.62993614748929,71.9831346649198,,,,,,,,,,,,
331,UP,0.2941765660911735,66.39500000000001,b'stance0030',b'stance0023',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,121.31885843627273,134.4631098428051,134.2338737727001,153.44868218807747,69.0671704428974,80.38036070226865,84.81071807531893,71.25892774009726,,,,,,,,,,,,
332,UP,0.21497365971474527,66.39500000000001,b'stance0030',b'stance0023',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,121.54968003551265,133.57104048785897,134.05650285387927,154.0137544979426,68.62972750482173,80.43210672597118,85.68306497766459,71.79877431063125,,,,,,,,,,,,
