,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
311,UP,4.8919336977351175,122.6,b'stance0026',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.95685552857424,151.80194955956492,175.50284779273122,149.22680352619918,167.489637167932,78.99574468959797,98.18957937104325,78.12134016677093,,,,,,,,,,,,
312,UP,5.0120113824550385,77.415,b'stride0027',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.63283574235976,152.61785526979517,175.1317713890417,148.64462228246566,169.0178607964632,79.8173345439455,99.49588667046541,80.31984851077443,,,,,,,,,,,,
313,UP,5.028627760427816,136.76999999999998,b'stance0027',b'stance0024',b'stance0028',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,132.95394244380824,150.6157267382174,174.1557794888282,149.72102285852253,167.3502329646436,76.14855592256984,99.20201667081072,81.17512730380591,,,,,,,,,,,,
314,UP,4.92467279824958,40.58,b'stance0027',b'stride0025',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.25015799274655,149.33661105027397,175.1488544763008,150.36426986890345,168.54877660248764,77.58368200575298,100.51575456524343,79.2843342486125,,,,,,,,,,,,
315,UP,4.788240799701679,29.775,b'stance0027',b'stance0025',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.42473901332426,149.7726819768465,175.84968261854402,150.90149056862657,167.91239802679252,77.31713677887718,100.65340467686629,79.4015429208191,,,,,,,,,,,,
316,UP,4.777927076047716,54.765,b'stance0027',b'stance0025',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.04089420613306,150.00952547204164,176.82888868944497,148.84062825575964,169.4573180757188,77.79472172871806,101.36293995421092,79.612103163235,,,,,,,,,,,,
317,UP,4.752524339702596,54.760000000000005,b'stance0027',b'stance0025',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.66807779439802,150.696659515785,176.3613509564206,150.6767468898356,168.89885434026974,77.9081890666046,101.52474318087768,79.92830994465585,,,,,,,,,,,,
318,UP,4.657218923072365,54.625,b'stance0027',b'stance0025',b'stance0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.20592068122943,151.43789215345825,175.40873566703277,150.8991490063536,169.95082548375424,78.66342692135213,101.06647104250143,79.7081978311841,,,,,,,,,,,,
319,UP,4.876222169989391,116.15,b'stance0027',b'stance0025',b'stride0029',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.97674136320333,151.15870059069553,175.5104260130372,149.72428436633575,168.97953863037193,78.2813783571047,99.24704833683501,79.68304828275691,,,,,,,,,,,,
320,UP,4.680763802149168,54.815,b'stance0027',b'stance0025',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,130.98928336624104,150.89541337734522,174.35968874277845,148.5357941974852,166.85503578253983,77.53946192437091,98.87707741594144,78.43330787926612,,,,,,,,,,,,
321,UP,4.736709624549351,55.230000000000004,b'stance0027',b'stance0025',b'stance0029',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.01205344084855,151.81287947045237,175.42760660883883,147.8492805440049,169.4672161838711,78.96599279320992,99.87164357293959,78.0345494728779,,,,,,,,,,,,
322,UP,4.745704927845605,62.769999999999996,b'stance0027',b'stance0025',b'stance0029',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.13017530137728,151.18654010885552,175.42352771580832,149.68450618865492,167.55805205995412,78.80357611907995,99.5306405586531,78.99780178866513,,,,,,,,,,,,
323,UP,4.722774337987214,75.56,b'stance0027',b'stance0025',b'stance0029',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.67450174546445,151.25819848030076,175.52934860734678,150.17650517840002,167.40685991840706,78.96425816122061,99.48852132189951,79.4066087889891,,,,,,,,,,,,
324,UP,4.724416222858818,92.93,b'stance0027',b'stance0025',b'stance0029',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.66062408871917,150.30346728428415,175.06337418194533,150.26015936426546,172.03368054968286,77.31603439616116,101.04403879129993,79.56784911575141,,,,,,,,,,,,
325,UP,4.739857244825444,48.7,b'stance0027',b'stance0025',b'stance0029',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.96968916196522,151.90788235935287,175.39228133012176,149.87235549020778,172.1008737301662,78.63307790352631,99.56826047605287,78.6221001515361,,,,,,,,,,,,
326,UP,4.758912932003472,113.16499999999999,b'stance0027',b'stance0025',b'stance0029',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,133.08682308507994,151.68109858362658,176.17229473179856,149.39412060835656,170.93055750983362,78.02471283819202,99.04700607330965,76.4565760682267,,,,,,,,,,,,
327,UP,4.858963618630715,164.70499999999998,b'stance0027',b'stance0025',b'stride0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,131.84970672203818,151.31669295079558,174.5232646340534,149.62472408570602,171.1767438403859,77.66313323462606,100.28808652378365,78.62558886825909,,,,,,,,,,,,
328,UP,4.726187692509785,139.95,b'stance0027',b'stance0025',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.8128551072875,151.07341363801217,175.10698514420187,150.64557641567364,171.53829894837165,76.40950511181924,98.85437037719235,79.13322574926755,,,,,,,,,,,,
329,UP,5.04447959015379,47.015,b'stance0027',b'stance0025',b'stance0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,131.46598380089387,151.0183270197047,175.14104112753083,149.06225944231335,169.542182790233,76.72678119118568,98.63669002531054,79.42073799532659,,,,,,,,,,,,
330,UP,5.141568594253571,20.52,b'stance0027',b'stance0025',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.36027983907726,149.93684010554077,175.0676802769992,149.24142236941645,170.10233730374875,76.40985911138442,98.27877580317967,78.31089673352723,,,,,,,,,,,,
331,UP,5.003911536632971,135.235,b'stance0027',b'stance0025',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.23266614341995,149.69536163494283,174.87602911261706,149.348857784465,169.6832570922816,76.82297755639158,98.04176755939206,77.58283870954072,,,,,,,,,,,,
332,UP,5.0637138092577425,158.815,b'stance0027',b'stance0025',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,130.51801056380526,149.81446537850846,175.56480039216066,150.50317142295938,174.12685115424256,76.29512077352615,98.96104893928037,78.53296696698628,,,,,,,,,,,,
333,UP,4.8326987383126845,138.485,b'stance0027',b'stance0025',b'stride0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.1878790213361,149.62291366910156,175.4981392700714,151.63588589857633,170.96500007910302,77.0941846127642,101.91378277015637,79.41205242559408,,,,,,,,,,,,
334,UP,5.001639972826651,79.62,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.1618838069216,149.03755450792082,175.94733363984443,148.19675520167124,170.27227041717347,76.06700798838008,101.082314091463,77.6104526031179,,,,,,,,,,,,
335,UP,5.040275959296969,56.34,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.1559495443346,148.74899474883094,175.60610861067116,147.9958536827933,169.5730383595327,74.84173053450387,99.14360798755959,78.03267796131367,,,,,,,,,,,,
336,UP,5.224696692698445,21.189999999999998,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.06507876800723,149.30141221771507,175.4916337974366,148.23362736713966,168.62028702127435,74.47924730733565,98.69329614096831,78.65404313991583,,,,,,,,,,,,
337,UP,5.200784998945788,140.01,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.60714451724397,148.75870325377213,175.8803852266548,148.00607625748194,167.7491034205737,73.96099703027367,99.23105115863987,77.56800122129438,,,,,,,,,,,,
338,UP,4.953823853908314,143.5,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.33771391963302,147.53599589174465,176.48408725501412,149.4227744091797,168.82278225948934,72.08243716861163,99.5764012534514,80.42641956154276,,,,,,,,,,,,
339,UP,5.055054352749691,159.09,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,130.40147201581945,147.9289029207033,175.0251063218412,152.3827967892841,169.10458243750261,73.33943119087701,100.77669193124783,82.93991115676752,,,,,,,,,,,,
340,UP,5.193717304612629,86.86,b'stance0027',b'stance0025',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,130.55012730585398,149.57630873567481,174.9694733125745,149.09935730705294,168.86393305402223,75.98965505864294,99.25827379966903,81.43698707480053,,,,,,,,,,,,
341,UP,5.179722077145445,143.27,b'stance0027',b'stance0025',b'stance0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.33111403661593,152.04853440268522,176.1017622987206,148.35729098263437,171.0114004059818,77.50629696554088,98.97089094311106,81.85189924694417,,,,,,,,,,,,
342,UP,4.8009131636108275,59.849999999999994,b'stance0027',b'stance0025',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.8661876863539,148.44156604341245,179.5599900147969,149.7064494282171,169.9332036380996,73.0489445011002,99.48725719807811,83.02467495531418,,,,,,,,,,,,
343,UP,4.92674191302149,72.3,b'stance0027',b'stance0025',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.08746440659547,147.55430192733735,177.85088908284536,151.86589330877007,169.84874958622868,73.40458248424898,98.81305347834073,83.25014769126356,,,,,,,,,,,,
344,UP,4.77273747814976,27.125,b'stance0027',b'stance0025',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.974153730573,146.7381701031319,178.48003179048618,151.5183165757464,168.60742038423584,73.1952864417527,98.95206693257015,82.73507126414977,,,,,,,,,,,,
345,UP,4.929584662932769,94.18,b'stance0027',b'stance0025',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.24277504361345,145.91797677617654,177.70316036076898,150.4343555613131,167.9341782153251,70.82240550874205,98.48333359158424,82.07222737257709,,,,,,,,,,,,
346,UP,5.087047508331918,50.835,b'stance0027',b'stance0025',b'stride0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,128.3375895552765,148.30214111001112,178.5486458506396,151.76314654082665,168.8139511757378,74.03237137575567,97.26140867337921,82.22477196529636,,,,,,,,,,,,
347,UP,4.91932553149802,61.73,b'stance0027',b'stance0025',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,130.89417658813207,148.55978846064582,177.75102282119303,151.64886054910008,168.36851995844586,74.40051376590097,98.08693160108739,83.64512525567277,,,,,,,,,,,,
348,UP,4.853693864630357,41.144999999999996,b'stance0027',b'stance0025',b'stance0032',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.76600827261774,146.49710318990572,179.43844364796703,150.36449394616673,167.76176737412104,73.32671833648233,99.39530029020925,81.15647073482184,,,,,,,,,,,,
349,UP,4.927878666663508,69.11500000000001,b'stance0027',b'stance0025',b'stance0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.10227482408524,146.94957592532168,179.9420882570795,149.65416341451316,168.3597739526023,73.03148414726299,99.39007506235002,80.99678624046163,,,,,,,,,,,,
350,UP,4.918753717510891,18.08,b'stance0027',b'stance0025',b'stance0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.74892259756325,147.3837544078229,179.41316234403334,149.41599273239427,168.72944616464375,72.76184521878331,98.6120462711598,80.98674704342996,,,,,,,,,,,,
351,UP,4.879309354328423,158.055,b'stance0027',b'stance0025',b'stance0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.26769815288822,149.40033148793518,178.77061655755466,150.42194989370532,169.6049800656104,75.36441654116497,100.21454221741222,81.47342224884116,,,,,,,,,,,,
352,UP,4.64092387774133,124.16,b'stance0027',b'stance0025',b'stance0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.37960978553082,150.78144031345295,179.0406980822339,151.18017265551194,169.4313642210953,76.70823778200581,101.43203158247398,83.24019027478295,,,,,,,,,,,,
353,UP,4.8511530792079745,192.33999999999997,b'stance0027',b'stance0025',b'stance0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.24792173147998,150.3479273231901,179.4667381779331,149.35599512558386,169.08540427564134,74.76374957553969,100.3174449530464,83.06985385303099,,,,,,,,,,,,
354,UP,4.699962103671298,49.655,b'stance0027',b'stance0025',b'stride0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.12425224209994,149.8802385321791,178.52311198556254,153.07280713796348,169.22733120620035,75.49574750529484,98.83023332007086,85.61600477107154,,,,,,,,,,,,
355,UP,4.803306551114695,136.255,b'stride0028',b'stance0025',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.15857835722989,147.07512316248162,177.69008001427,151.70798574361993,170.76690354893353,72.14534844634389,99.04128649296125,83.7559598455908,,,,,,,,,,,,
356,UP,4.85795694268356,73.785,b'stance0028',b'stance0025',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.67476488572876,145.89037358402692,178.94356468327845,152.28229498629935,168.04122220122443,71.63554183093963,98.95424053220664,82.94620278779304,,,,,,,,,,,,
357,UP,4.861445217489888,73.785,b'stance0028',b'stance0025',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.91976173198677,145.5834559138481,177.01031688577027,152.85081384850864,170.5351502909888,71.2545907405043,98.2859855837746,83.103544326519,,,,,,,,,,,,
