,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
312,UP,0.47286776376988576,84.455,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.1999569601309,137.47242361750443,169.21213112587276,157.7772018091254,90.39696090529922,72.34071414806577,123.14892349350814,125.53090462806142,,,,,,,,,,,,
313,UP,0.6631173632043069,35.24,b'stride0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.80342256149243,138.8018870898008,167.68207893654875,158.1261261003474,99.10545883735594,71.73641167309525,122.32644125159791,123.7685695971966,,,,,,,,,,,,
314,UP,0.6785869397187935,93.74000000000001,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.2724701341763,137.94862398814556,168.95160674028787,153.54263557501042,97.20178751075564,71.54692905827781,122.75904067836125,123.5304791558388,,,,,,,,,,,,
315,UP,0.577065701975789,56.615,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.2615606531435,137.3354281685891,168.85741835778066,157.04773826031771,99.22315287053051,72.3783530986288,122.0388861703326,124.87819215461688,,,,,,,,,,,,
316,UP,0.6407475283015803,34.275,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.82492151054143,139.01565798672038,167.72528433911287,150.287005529267,94.60833861540827,73.09923299062444,122.56962258439896,123.11756355643375,,,,,,,,,,,,
317,UP,0.5086271302067393,67.07499999999999,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.97691571593532,138.81644513617343,167.86646586498776,150.71791280585185,93.08601663121428,73.07898645899515,121.83641031078147,124.87352234052888,,,,,,,,,,,,
318,UP,0.4633069424861344,81.66,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.92238408146378,138.4283388269123,166.95593337138942,158.07803236994,90.874495853027,71.95631401225017,121.11130227302039,126.02109814708723,,,,,,,,,,,,
319,UP,0.5445952034490165,33.085,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.50667874921973,137.5684561165217,167.0190088379461,155.76281843624517,90.14919436038613,72.39538927826632,121.8647027269701,124.64932396496684,,,,,,,,,,,,
320,UP,0.5722087396760175,57.72,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.0944024713256,139.15672172757436,166.1185356136874,155.41243370969187,89.42391421388088,74.51227235335179,121.64232403103297,125.10296831824188,,,,,,,,,,,,
321,UP,0.5659942193741757,63.18,b'stance0038',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.3354664496898,136.79641017268435,165.94907506481618,155.22765297916493,87.56670705868686,73.73468265253042,123.81891894989496,125.75497729316686,,,,,,,,,,,,
322,UP,0.6752764434645463,76.265,b'stride0039',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.46069460906847,136.00909445691246,163.6675569751799,154.0060008112885,93.9242263761725,73.26631342677123,123.42011231004216,124.98935810002487,,,,,,,,,,,,
323,UP,0.4597661076980913,60.315,b'stance0039',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.9126437234646,135.44971044223053,164.2618703367285,159.37594854014202,103.3011691785639,72.61794248819554,123.20981868438307,126.81837981419037,,,,,,,,,,,,
324,UP,0.41495532732095564,183.635,b'stride0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.11926282155267,135.12821499125505,164.52475676401767,159.61261442739038,92.51318843039763,72.12650199822201,122.40119174737202,126.423050649516,,,,,,,,,,,,
325,UP,0.39847481135915586,132.085,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.48455172198555,135.83292335925992,164.2382827710472,157.17008453091069,91.87116521076643,71.83622997367159,123.61983992261796,125.05321295033896,,,,,,,,,,,,
326,UP,0.11622736190960622,47.910000000000004,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.28991041597504,135.9319433530631,163.9439699103485,156.31915103146778,90.04325020369653,70.84912317995563,122.9645107486139,124.46465990369882,,,,,,,,,,,,
327,UP,0.18286328777991578,107.175,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.79230628152203,136.73297299232945,163.063677615811,155.35866610016458,91.26099405290147,74.90531426860615,122.41070600025782,126.59683166860881,,,,,,,,,,,,
328,UP,0.27492904865418516,25.955,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.34449765430873,138.21512552674702,163.0279024559083,154.56641292105277,95.25058304773688,75.37015960151321,122.63275927698899,127.9401407175651,,,,,,,,,,,,
329,UP,0.16383079043527055,74.12,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.19597131703907,138.2356881301703,164.3645338450947,158.44771446361472,91.04584725305031,75.39347530142376,122.31258927761002,128.18523277967998,,,,,,,,,,,,
330,UP,0.27063271189101884,44.935,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.26646894689753,136.72047419370708,162.98738732866252,160.7940864730671,93.51580852348386,74.75537900171186,122.31220841641684,129.852627689954,,,,,,,,,,,,
331,UP,0.10980889322345384,74.225,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.02141215934287,138.44014516522407,163.43028531916576,160.4470296933289,93.90132417175545,73.97168256659069,122.69525483981423,129.84391066267224,,,,,,,,,,,,
332,UP,0.19839755715031582,67.81,b'stance0040',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.3226351160672,138.17981398050227,162.3238721000499,159.77014025482745,92.74640012246822,75.40122990857584,121.88326805238327,129.2998158016282,,,,,,,,,,,,
333,UP,0.5289688489339162,65.23,b'stride0041',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.99434798399443,136.94637475696808,161.56276731119164,158.13753875115702,90.29348348428253,73.87941836809964,121.67502911468674,128.36967127046006,,,,,,,,,,,,
334,UP,0.46695152183112615,31.85,b'stance0041',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.85131828487533,135.96227441962785,161.92706961369976,157.67312748696267,90.60128040216128,72.94544213866426,121.772409165887,129.33267026924628,,,,,,,,,,,,
335,UP,0.4415792584001216,35.48,b'stance0041',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.92215826900303,136.4318338869898,161.3977664189932,156.93280592627963,91.16232984893931,72.81021784752407,121.81659802208009,129.8009605787616,,,,,,,,,,,,
336,UP,0.14240989547198193,98.50999999999999,b'stride0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.70491067332162,133.8257916049126,161.08078255456934,156.8624603230542,97.67043309354081,71.11089133142184,121.2906064559644,130.17398585371132,,,,,,,,,,,,
337,UP,0.16584348943526372,70.6,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.7697431712985,133.88713706972015,161.53574785163943,156.02523622513277,93.63445152279813,71.08428808420464,120.64822744614295,127.57130125439832,,,,,,,,,,,,
338,UP,0.21970760241688633,115.87,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.23897787603053,135.04198958792074,160.1657187406275,157.92986074980058,101.0090360131547,71.59401760869457,120.37594083184132,129.63186925260663,,,,,,,,,,,,
339,UP,0.18760201922285658,46.32,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.3588789654579,135.2124980299632,161.67201383041908,160.74982339916443,99.1072067758619,71.67438221438856,120.77639228621284,129.27309164147735,,,,,,,,,,,,
340,UP,0.385928812775366,53.415000000000006,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.77318918362204,134.1918068624164,162.46769331908726,161.10546814064355,104.02066585737623,72.08428984683611,120.03017807616658,130.16475540110454,,,,,,,,,,,,
341,UP,0.331250731107442,20.37,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.94216949079458,133.8855075556779,162.78790095542706,158.60137335990171,104.69367902426653,71.82514864207164,120.46960521001358,126.37176876719894,,,,,,,,,,,,
342,UP,0.2574052104592059,56.805,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.61716301200704,133.119604154937,162.9796155395036,159.38256192684787,105.74151199686862,70.5219514855064,119.96744395003489,128.61230942165793,,,,,,,,,,,,
343,UP,0.31978580698425724,70.83500000000001,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.6225467158364,133.4035295853049,163.10497420964853,159.39428506605643,104.3435340590368,70.73166976561504,119.62800681089092,129.6491726858705,,,,,,,,,,,,
344,UP,0.260072388798038,38.650000000000006,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.69497739297682,132.27941803317802,162.05378492199134,157.96742340474714,102.50573289150425,69.35916789458767,118.64007431900001,126.3534733765558,,,,,,,,,,,,
345,UP,0.2511662266032882,14.68,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.04681532888446,133.74777661640584,162.30916353428208,158.12122500651665,94.32893527851405,70.94777882278248,118.82243830680318,126.43339486644145,,,,,,,,,,,,
346,UP,0.3405482905758039,66.825,b'stance0042',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.24766135496333,133.93858462429102,162.6112726072095,159.06175317419726,94.79055364504882,71.56529835007744,118.9939849829488,128.48863657209247,,,,,,,,,,,,
347,UP,0.42993864163925855,64.36,b'stride0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.58737293544357,133.2009957288618,163.07131247100244,160.40420556751596,89.07672656264594,71.64332807127388,119.81595920360415,128.8039734317484,,,,,,,,,,,,
348,UP,0.5323622006815134,42.49,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.09248005492648,133.3675497899753,162.25432505057702,160.72411114633687,89.43757587539727,71.7404136321387,119.18558480277304,128.35393414093681,,,,,,,,,,,,
349,UP,0.4622860076201542,55.28,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.2720452262076,131.1061506602373,162.39142737820603,160.37611589617524,90.16130456320121,69.23942993915311,118.59410849487378,128.07741727987747,,,,,,,,,,,,
350,UP,0.2046467747009677,61.620000000000005,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.77744206098598,133.76058281756718,162.16662095663406,160.61696107754116,93.24172851169338,69.73163601457442,118.67942428897393,129.40933953774513,,,,,,,,,,,,
351,UP,0.15629065741957776,41.65,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.50047962282005,133.8815367625428,162.2267825851793,158.43142637322586,91.0580472316444,70.15904180160537,117.65997548093122,127.56947790771282,,,,,,,,,,,,
352,UP,0.21503726456147357,84.57499999999999,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.7339021435032,133.88641340422558,161.76542154491275,157.53542669976468,91.74822192689051,70.24328763497513,117.4938580193251,127.31413814803838,,,,,,,,,,,,
353,UP,0.3061506349366699,37.31,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.7834721892092,131.709660823335,161.54514151103066,157.16913880613507,89.26478670246955,68.86935852388432,118.10513840342189,129.86618253961194,,,,,,,,,,,,
354,UP,0.3776208766339708,18.005000000000003,b'stance0043',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.8175608578619,134.35408562170548,162.16380006635475,158.12215468095556,87.39421681827288,70.18162698527775,118.14230525090949,130.27806875217664,,,,,,,,,,,,
355,UP,0.2970490624267154,30.1,b'stance0043',b'stance0033',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.04953968101256,130.26051745126756,161.8864575389509,158.25015361130772,84.98735108093055,68.92802042667923,118.09339965499572,128.4349034197266,,,,,,,,,,,,
356,UP,0.2872198301094947,22.689999999999998,b'stance0043',b'stance0033',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.0861602203649,131.26672914464058,162.78432537080485,158.1805053488086,86.51667959262504,70.34302280273815,118.5317835810263,128.62637029349187,,,,,,,,,,,,
357,UP,0.5185393972795126,32.615,b'stance0043',b'stance0033',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.53691047640018,131.15346715783286,162.47874347236313,158.06869771429288,87.54506971918204,69.89879142761906,118.36432890409657,127.94837246361062,,,,,,,,,,,,
358,UP,0.5332794802690759,24.46,b'stance0043',b'stance0033',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.9408230363739,132.87869755517897,162.40957654876348,157.99040890502977,89.87055405997134,71.16048292509223,118.47802922108474,128.6900270192094,,,,,,,,,,,,
359,UP,0.5687466471306899,24.46,b'stance0043',b'stance0033',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.0468016452578,133.8068464484831,162.0729262460162,157.6436393407231,90.64180026105798,71.07703821357192,119.09419791188361,128.81910626824836,,,,,,,,,,,,
