,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
361,UP,6.266322260490722,392.245,b'stride0061',b'stride0040',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.86957101208733,119.07202764295369,150.41697867951382,140.6716052135842,89.11317231242269,170.61394744934265,91.93104116273054,110.05224223453655,,,,,,,,,,,,
362,UP,6.387854197820899,308.075,b'stride0061',b'stride0040',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,135.92680090521486,123.51874950532148,164.8751674322647,144.44341886304383,81.64257738649222,174.01581964862422,99.82569507186825,114.92088956249864,,,,,,,,,,,,
363,UP,6.220310415273333,238.01500000000001,b'stride0061',b'stride0040',b'stride0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.89766237230444,120.79248037443054,167.786565258817,145.30333951752888,85.12983485527624,170.65336813087526,98.7134973727337,124.95685052594808,,,,,,,,,,,,
364,UP,5.9771898935378305,353.04499999999996,b'stance0061',b'stride0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.3299144518419,119.94741813383831,163.22028191863188,139.31079081446592,82.71092132019228,,97.17527335445335,122.17294848675033,,,,,,,,,,,,
365,UP,5.569915282270023,436.855,b'stride0062',b'stride0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,136.78408139767106,121.95642001743064,164.6347676613927,133.81950128885023,94.16081416338261,167.20895256782848,99.86221180673793,114.56150178822713,,,,,,,,,,,,
366,UP,5.710147095803566,543.9649999999999,b'stride0062',b'stride0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.89295092290266,117.95954028777015,163.85326735713846,147.15832102913896,96.60126937109015,,101.04218649632877,126.94796930177753,,,,,,,,,,,,
367,UP,5.483383447977233,423.09000000000003,b'stride0062',b'stride0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.97001064676658,118.14528708106523,164.07013106224753,147.75701845831446,95.90860213307366,,102.88203758896017,131.88683969373642,,,,,,,,,,,,
368,UP,5.019813248604002,552.905,b'stride0062',b'stride0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.02785136436424,123.6624165207063,166.7036682164783,148.13888117782074,100.35112905039409,,106.826208496718,124.47117254600373,,,,,,,,,,,,
369,UP,4.096652829756733,326.65500000000003,b'stance0062',b'stride0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,127.16064572185049,125.27121509785788,164.54100503445454,150.31070768759048,103.0201646301755,,109.86620782192158,127.69250476217235,,,,,,,,,,,,
370,UP,4.14469104146462,129.81,b'stance0062',b'stance0040',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.81732304246768,,165.9249454337928,144.59548792946399,105.32027207268496,,108.33215484496921,126.45781919786441,,,,,,,,,,,,
371,UP,4.310681033023453,270.5,b'stride0063',b'stride0041',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.81157096248413,,167.97341838498096,147.74066966880704,109.50205335124338,,107.16139468379842,114.93163255383531,,,,,,,,,,,,
372,UP,4.008553684250875,201.92000000000002,b'stride0063',b'stride0041',b'stride0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.18219124130312,,170.44913879060672,145.908659936545,121.31130348338306,,111.3004603433205,119.18296768632197,,,,,,,,,,,,
373,UP,3.8528376714943593,406.665,b'stance0063',b'stance0041',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,140.14386442888292,,165.71159589813163,149.96361885172934,125.52195225633145,,111.58774223558181,120.15430626344386,,,,,,,,,,,,
374,UP,2.8113932544524336,265.96500000000003,b'stance0063',b'stride0042',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,139.3081522186805,,163.4763030304351,147.95667009985058,126.19775502775389,,115.88429949215356,125.56912147443064,,,,,,,,,,,,
375,UP,3.1145311828969375,310.18,b'stride0064',b'stride0042',b'stride0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.1767975887932,126.99791046865545,161.99552763443708,147.51700187546385,140.5250105830014,142.02705653870325,118.09783896712119,120.82142685016544,,,,,,,,,,,,
376,UP,3.4784677212196886,652.4100000000001,b'stride0064',b'stride0042',b'stance0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,151.51055181546937,,165.37418768075486,143.35700770038846,140.94550512019603,,117.43380618558376,120.52815643003473,,,,,,,,,,,,
377,UP,2.929515622942196,449.33500000000004,b'stance0064',b'stride0042',b'stance0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.71224515029655,133.46172427163077,166.0124420677211,132.11593832989763,147.21980194534984,,121.22364557145877,123.14483624431526,,,,,,,,,,,,
378,UP,2.3539906520975067,282.57,b'stride0065',b'stride0042',b'stride0058',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.83077332741902,149.61253829575878,177.64700829178116,143.96590176660422,147.56447533670587,96.28412444557799,119.62288765172704,127.69536536810426,,,,,,,,,,,,
379,UP,1.9568297627871973,342.035,b'stride0065',b'stride0042',b'stance0058',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.52343778026219,,177.41183163546827,143.17183840994355,158.5909358964005,,117.8365723087812,123.3496067479333,,,,,,,,,,,,
380,UP,1.4069361738217505,396.225,b'stride0065',b'stance0042',b'stride0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.23837642229924,,179.00129662477855,142.05455454572737,142.66205064596483,,119.25644057170314,122.38233427549211,,,,,,,,,,,,
381,UP,0.606080283556311,110.49000000000001,b'stride0065',b'stride0043',b'stride0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.91663296490353,160.01822084132135,179.62342337550862,138.13824396979348,143.14716226056768,101.21166722803008,119.34743040059524,117.55673953449782,,,,,,,,,,,,
382,UP,0.3326707403907511,464.83500000000004,b'stance0065',b'stride0043',b'stride0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,144.59316264192358,159.29493008089543,176.0108033755798,138.46749244488336,145.54307828412453,101.57848418691373,117.43697683234141,115.01181907445954,,,,,,,,,,,,
383,UP,0.2497727849405894,316.585,b'stride0066',b'stride0043',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.10530151596672,148.95282605601767,176.5958826699307,141.15365787759453,140.4679969949359,91.5225597238299,119.92724683817296,114.43127892278285,,,,,,,,,,,,
384,UP,1.0718777515546172,151.475,b'stride0066',b'stride0043',b'stance0059',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.77979302048232,158.87846201846446,175.51830878599642,145.00461661923617,135.04589111821264,100.0347660037381,123.40430928646148,113.28052651464884,,,,,,,,,,,,
385,UP,1.260107067337294,147.85,b'stride0066',b'stride0043',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.29336595852973,164.825163684047,174.59957597674298,148.9622808657034,134.0996024287167,104.36903532712961,124.37054092412745,109.01936153816477,,,,,,,,,,,,
386,UP,0.986148819134011,286.995,b'stride0066',b'stance0043',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.95174843701795,155.70749289321827,174.77573183184657,150.90293251414226,138.80415900735252,95.35351186846545,124.77637609642875,114.8275304429286,,,,,,,,,,,,
387,UP,0.6544292001193707,195.10500000000002,b'stance0066',b'stance0043',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.76804976486693,156.03731388883065,176.01528595243798,153.6938551554332,143.9462722215718,96.32681551704714,124.76970173916494,113.63957493567065,,,,,,,,,,,,
388,UP,1.2999309257220084,200.585,b'stance0066',b'stance0043',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.45584521495425,159.58575758516884,175.05388691785106,149.64466447476605,141.99226471044054,99.98146389346226,121.55004460771018,110.43833608076321,,,,,,,,,,,,
389,UP,1.2198519858923715,208.55,b'stride0067',b'stride0044',b'stance0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.84988142055994,161.7222777373382,179.96292791920845,148.55768637661524,142.81372566392068,100.74684392632281,118.76019056073821,109.78948519773328,,,,,,,,,,,,
390,UP,0.787316642558195,258.14,b'stance0067',b'stance0044',b'stance0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,143.13304843068568,156.03155541461638,177.57320853011296,148.31551147061728,142.41613523729777,99.15530558012189,116.05085085433706,106.84470097389841,,,,,,,,,,,,
391,UP,0.37985633505200816,130.335,b'stride0068',b'stride0045',b'stance0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,141.34019762207706,151.2687324339912,178.2785150555479,148.50415347166944,150.4270833517754,93.9528011918197,117.42361443034508,106.4532421240209,,,,,,,,,,,,
392,UP,0.6344840989957615,194.685,b'stance0068',b'stride0045',b'stance0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.2016875377459,156.57748630535124,178.38525144009745,147.8434969702456,148.20920092542465,99.05869289039565,119.21419613300878,108.26791305883118,,,,,,,,,,,,
393,UP,0.565818620758017,82.135,b'stance0068',b'stride0045',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,146.81099448549267,149.8714373242502,177.36483703698696,156.6197778291022,144.34452046953288,94.99939278179114,120.50546435484102,109.75301991749507,,,,,,,,,,,,
394,UP,0.7691940381802381,184.34,b'stance0068',b'stance0045',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,149.3740539998833,148.971202874702,178.5017925235142,157.4651514570743,149.62550198379307,94.83738680155196,121.62289356698082,109.88050670878607,,,,,,,,,,,,
395,UP,1.0167560553964052,96.36500000000001,b'stance0068',b'stride0046',b'stance0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.1880323814956,149.35263849231507,177.163635341195,157.27783412064767,151.18973250799627,96.51528891344648,122.75078958562924,106.86678285766311,,,,,,,,,,,,
396,UP,0.6678198808469876,73.33,b'stance0068',b'stance0046',b'stance0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,146.3569283487403,152.53415563491444,178.94793101428004,156.08793344423188,149.51052436799864,99.72904761419058,122.55057578418219,107.34117708651218,,,,,,,,,,,,
397,UP,0.6440080303693758,151.52999999999997,b'stance0068',b'stance0046',b'stance0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,146.6590364093907,153.0514540400691,178.68751420673263,153.38011324458287,150.68024686527502,99.74088709005865,124.20105163223482,106.908099014681,,,,,,,,,,,,
398,UP,0.2676303703905852,48.125,b'stance0068',b'stance0046',b'stance0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.8436784435233,152.79701685038359,179.7022822935629,152.73248946956332,151.39425519146937,98.79967353474444,123.12439013130782,107.1422985759095,,,,,,,,,,,,
399,UP,0.02144100217186016,125.805,b'stance0068',b'stride0047',b'stance0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,151.26439560458874,154.01744553468095,178.11050430692052,153.0161939703466,155.08284836892804,99.61923487837822,121.42788433873005,106.45688049822135,,,,,,,,,,,,
400,UP,0.4942069589471051,60.33,b'stride0069',b'stance0047',b'stance0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.78832318570608,155.58023083915614,179.6944514397406,153.2701245399982,154.80591684727085,101.03707424237372,120.81471385618048,106.99749059941941,,,,,,,,,,,,
401,UP,0.5777114625920073,101.855,b'stance0069',b'stride0048',b'stance0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.1648386392941,152.86877127847643,178.0764996417746,154.7203076563202,157.33086242916053,97.25382551267683,120.95321050726577,107.10110432760847,,,,,,,,,,,,
402,UP,0.7735881879148474,190.11,b'stance0069',b'stance0048',b'stance0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.26741362180445,151.51408887742116,179.96558326487067,155.4067892497292,154.10382102078546,93.87065971014015,121.48602078854321,106.51825399008202,,,,,,,,,,,,
403,UP,0.35084491108303617,104.82000000000001,b'stride0070',b'stride0049',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,149.5335041940636,153.5539264240866,179.55091501229387,154.64262016410646,158.92894934099886,95.37578853601623,120.52006057485426,106.16934883108716,,,,,,,,,,,,
404,UP,0.1507300374631422,245.2,b'stride0070',b'stance0049',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,146.9088903846506,153.63676298206644,179.97447312184013,152.4486551829106,155.03771318436984,93.94501297907846,120.6289331172909,102.54214116821352,,,,,,,,,,,,
405,UP,0.8084152162175829,178.395,b'stance0070',b'stride0050',b'stance0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,151.0425831996527,150.30812066971282,177.60910863426784,148.25244016644976,156.51391747518963,92.43726938357483,120.22418773728617,102.92742579499728,,,,,,,,,,,,
406,UP,0.7743198255812633,139.725,b'stance0070',b'stride0050',b'stance0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.57336910329542,155.53569662501735,179.18820241038514,153.25972860127482,157.03159278669236,95.37029511903654,120.47594877141583,103.74821909400268,,,,,,,,,,,,
407,UP,0.48044729910287537,151.01,b'stance0070',b'stance0050',b'stance0059',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.6414467799374,153.83173450496867,178.3141488810077,152.91933466139477,156.507157531758,93.87454903390206,120.82475098107902,101.67702598129709,,,,,,,,,,,,
408,UP,0.09018704636471217,59.745000000000005,b'stance0070',b'stance0050',b'stance0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.8588656614856,153.73055603776646,175.79148119463383,156.10062719138867,151.98007499421783,93.46977015386345,120.95226664949826,104.45841421671079,,,,,,,,,,,,
409,UP,0.18173626738278786,250.015,b'stride0071',b'stride0051',b'stance0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.38748207634907,156.07113821959177,176.02685395771235,156.8341148018751,142.34024083269676,94.52515993101544,121.01433261414273,104.17925157378095,,,,,,,,,,,,
410,UP,0.46978189812540017,168.29500000000002,b'stance0071',b'stance0051',b'stride0060',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,139.50267640466674,155.385554693056,177.43448718311785,153.84727313480576,146.9875813906679,93.56227566841552,120.30084001125627,106.01387521959819,,,,,,,,,,,,
411,UP,0.5600960467065573,49.905,b'stride0072',b'stance0051',b'stance0060',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.79269474018176,155.3302980972309,175.47896383136342,153.45158774883515,152.18247998911173,94.62295747865606,120.39998052782707,105.93234469620236,,,,,,,,,,,,
412,UP,0.796771344043984,87.905,b'stance0072',b'stance0051',b'stance0060',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,140.19315212857327,156.530344767317,176.58856789231044,154.7839759416539,151.27220481213476,97.05496414601902,119.63555445350887,106.05751238328958,,,,,,,,,,,,
413,UP,0.8294923994649601,297.03499999999997,b'stride0073',b'stance0051',b'stance0060',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,140.68397999582442,158.57326334148772,175.5798812906354,152.3999827080225,148.77647571179438,98.89688396477106,119.58122252001837,104.11649638351021,,,,,,,,,,,,
414,UP,0.9310822950019297,149.035,b'stride0073',b'stance0051',b'stance0060',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,137.66735870476617,157.21009164505676,177.01859812445718,154.2514587151427,133.11249154502897,91.91632416675317,120.50026398370002,103.90007188060684,,,,,,,,,,,,
415,UP,1.2062117453440653,257.28,b'stride0073',b'stride0052',b'stance0060',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,149.31390709025578,154.86211656143678,173.584748715625,153.07224180185688,134.80832570031828,91.09103283899789,121.40459255830004,104.59552309620811,,,,,,,,,,,,
416,UP,1.5495392567991215,59.685,b'stride0073',b'stance0052',b'stance0060',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.1258230816995,157.46001243075435,173.0197637772744,151.95635286180175,147.05591768975086,89.09415667306307,121.04550466585215,107.5627450074632,,,,,,,,,,,,
417,UP,1.8933012906498343,136.81,b'stride0073',b'stance0052',b'stance0060',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.4815226303061,156.97166627717255,172.44623776355675,151.3148884716049,140.95644868276855,96.35968144760764,120.58245892350874,106.20213580483023,,,,,,,,,,,,
418,UP,1.8182125263445383,163.115,b'stride0073',b'stride0053',b'stance0060',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.6556559220131,148.0515487987735,172.6727887004937,148.9400081143996,135.1930676271392,84.7746604262719,120.98635796092917,108.14277069913777,,,,,,,,,,,,
419,UP,1.5416240498413307,67.455,b'stride0073',b'stance0053',b'stance0060',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,137.700121567885,149.1411868254501,172.8198086691228,148.08833504878936,128.7319771708846,86.01847312874777,120.82237543132572,106.74111562668065,,,,,,,,,,,,
420,UP,2.127010742216708,50.379999999999995,b'stride0073',b'stance0053',b'stance0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,138.32185713833235,150.17163858281185,174.4472323719671,148.7887230138446,130.81323809815717,90.98945422599824,119.17122023402177,108.42904687065399,,,,,,,,,,,,
421,UP,2.027404803267302,24.35,b'stride0073',b'stance0053',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.0636877939914,155.88730391177378,172.11307597501636,149.33691442519847,128.78107629576652,96.55015447917799,119.70490468555629,107.27068903841489,,,,,,,,,,,,
422,UP,2.13893751217195,74.25999999999999,b'stride0073',b'stance0053',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.46618030258847,153.74578520205873,175.27314303026483,150.44861328303847,123.43254398528333,95.98987512532463,119.23992806443096,107.18854680254218,,,,,,,,,,,,
423,UP,1.9760593124201766,96.99000000000001,b'stride0073',b'stance0053',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,140.05246151099237,155.621758938393,175.65630372037685,150.06316001714762,111.68435681453865,95.73225333718071,119.42383384224662,108.55741596556238,,,,,,,,,,,,
424,UP,2.0747752253134504,128.505,b'stride0073',b'stance0053',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,138.81052107331837,155.7357616029486,175.922837050342,150.03219547785176,101.65386404449065,95.74176110135055,118.43444798395265,107.49695355352458,,,,,,,,,,,,
425,UP,1.644821148977982,59.065,b'stride0073',b'stance0053',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.19726770332693,153.7735084488542,176.21405589964698,151.28951962282267,93.55957870866709,93.80341709782884,120.26571476976228,111.11669114199907,,,,,,,,,,,,
426,UP,1.7887851988695593,128.555,b'stride0073',b'stance0053',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,135.8091665506265,155.01119374807286,177.15199374023666,151.61172580912933,97.45633458555291,92.98140879339017,121.08610110942753,111.25529159084401,,,,,,,,,,,,
427,UP,1.6395828948402398,168.92000000000002,b'stance0073',b'stride0054',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.2289679982187,152.34933866367115,176.90550445133204,151.25635021311237,96.02851175325232,83.83018495587054,119.92528775867979,109.96991164423227,,,,,,,,,,,,
428,UP,1.5595976505957532,163.84,b'stance0073',b'stance0054',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.8827245266187,150.61813425171454,174.87062920112152,148.54272886641863,95.23660228076585,81.95722455003641,119.74745094013161,106.14518295893939,,,,,,,,,,,,
429,UP,1.318087765563288,170.375,b'stride0074',b'stance0054',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,126.58650094952228,149.62754411479267,176.08568613898055,150.29538397460055,93.51926517385455,80.79381286535076,121.2039865310309,106.57385940333931,,,,,,,,,,,,
430,UP,1.0183232490040028,105.285,b'stride0074',b'stance0054',b'stance0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,121.00993859409704,145.51963888563404,175.31119061449706,149.96474888326617,68.60952987100077,79.38803088694404,121.2109759160542,108.46318529274242,,,,,,,,,,,,
431,UP,1.2193595748537105,77.95,b'stride0074',b'stance0054',b'stance0060',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,124.56859826960266,148.21838545297598,174.05227583716896,150.32345073316725,57.23381830842415,81.59194740467659,121.75157979329302,105.9897896693004,,,,,,,,,,,,
432,UP,0.9736890188382834,122.99000000000001,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,123.72182628678655,146.05179849271923,173.29377171855708,148.60433079441532,51.45540804547329,79.79644860263612,122.15938660392305,104.6445583705568,,,,,,,,,,,,
433,UP,1.0756142156377646,58.765,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,123.92879256746912,145.86278126909076,174.49225043740591,150.48335208670233,52.46356583597607,79.40836446573232,122.1963527477732,106.07505609831396,,,,,,,,,,,,
434,UP,1.2328191915618187,179.49,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,124.90062114661866,146.40983060714413,174.23714663587327,149.02937256222017,48.76614503303824,78.74274808781227,122.49781027815189,104.67538516421112,,,,,,,,,,,,
435,UP,1.2269839241421998,106.08000000000001,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,129.72642665764124,146.233618539534,174.2093140294109,149.55767167560535,47.253268083976565,77.68766852736037,122.532147516395,104.76989960399588,,,,,,,,,,,,
436,UP,1.545462184124941,187.66500000000002,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,134.09003992638242,146.50009252845865,173.24084700788717,149.382572047667,56.300854373086935,78.08335980247296,123.78863694429484,105.86811664045612,,,,,,,,,,,,
437,UP,1.9998142893753623,85.385,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,141.25571518417192,141.15008968656358,172.58260958145596,147.30156646175504,65.74368945665698,78.17674712957161,124.73926827983813,104.29580444581958,,,,,,,,,,,,
438,UP,1.4783581503715557,102.07,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,148.35707708814635,140.79099286306308,172.72945456966409,149.6383863654427,81.5086403135096,79.74088798524477,123.57788861656158,104.6998750642157,,,,,,,,,,,,
439,UP,1.1275002854687226,137.4,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.05153339718916,149.5852943000799,173.54915872054508,151.69606471686114,85.30639216782656,82.45754126721555,122.74729996116156,105.81163586075813,,,,,,,,,,,,
440,UP,0.9597027128506251,101.41999999999999,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,146.77404697054112,148.08473997023353,171.56612322398868,148.5047694564252,88.23982188679366,82.17708122563135,123.38865417909693,104.93915083261918,,,,,,,,,,,,
441,UP,0.9090985882362961,239.83,b'stride0074',b'stance0054',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.87033802876022,152.1121545695936,176.4258503285838,147.30292876561163,85.34526206209978,81.59739294856037,123.0875301129202,106.12894437656334,,,,,,,,,,,,
442,UP,0.4258843163040327,310.18,b'stride0074',b'stance0054',b'stance0060',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,142.99457450507015,151.54652222725684,177.74199366415732,140.7402395063416,82.48753083574444,82.25225528691927,123.97858527567712,113.93817505461759,,,,,,,,,,,,
443,UP,0.9541614098246685,171.15,b'stance0074',b'stance0054',b'stance0060',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.79249260395716,152.68898411777224,176.88517218679655,145.2912959193213,91.71800439637981,84.13443091730582,123.3263056781196,110.81358764430612,,,,,,,,,,,,
444,UP,0.7938956897903663,282.51,b'stride0075',b'stance0054',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,148.87813804830165,151.10004324446467,179.37831782552013,139.7202557511676,88.44049226408488,82.80574411710052,125.76183571488667,109.85131498535154,,,,,,,,,,,,
445,UP,1.1310128247627949,85.74000000000001,b'stride0075',b'stance0054',b'stance0060',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,145.05937845944072,151.54150831848523,174.6268658245743,143.76112004103436,83.20006368278034,81.89941517768692,125.82761017471478,107.74535779930122,,,,,,,,,,,,
446,UP,0.9521625330191228,242.89000000000001,b'stance0075',b'stance0054',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,150.82245434800677,150.27736340680042,173.63292067344946,144.24491232721985,90.59386248433977,80.098966605423,126.79162035063564,107.14076610206246,,,,,,,,,,,,
447,UP,0.2778141301043259,294.425,b'stance0075',b'stance0054',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,149.37248284694783,151.40364011096185,178.8663756551269,139.20390276547093,84.50529224686223,80.66697585831584,127.01331603323891,108.0701924351314,,,,,,,,,,,,
448,UP,0.2524672628030051,211.01,b'stance0075',b'stance0054',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,148.5061691197728,148.11533577540735,175.33623226592596,142.72867679768478,84.80408919843148,79.46073301922779,125.70215920659106,107.68297935595804,,,,,,,,,,,,
449,UP,0.24141490906471721,159.45999999999998,b'stance0075',b'stride0055',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,146.07811886461496,144.4494194324333,171.24594077962485,145.8911631518399,82.97132897695842,75.74093042987077,126.0096307834817,109.73503537286322,,,,,,,,,,,,
450,UP,0.18611912800454833,182.24,b'stance0075',b'stance0055',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,144.25786929991392,145.0108707401359,171.71434399553942,146.78377901956162,79.8266968611858,77.0612101155235,125.95474194485672,110.2313641413079,,,,,,,,,,,,
451,UP,0.5408548452119444,142.22,b'stride0076',b'stance0055',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,146.03501896285968,144.89704537082443,173.43658833253127,147.8653758155179,80.7928691843859,76.2318177401376,125.13681352518041,108.75441617967284,,,,,,,,,,,,
