,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
330,UP,14.155074467569854,168.435,b'stride0046',b'stride0050',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,124.84037738634333,120.50135119879798,138.1019295073155,142.65645699308544,,176.91796579413545,95.0076784132484,109.58726043751874,,,,,,,,,,,,
331,UP,13.871004108549638,215.61,b'stride0046',b'stride0050',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.17167249056247,123.32231922669186,128.90999482916772,144.03389222124693,167.89497475765359,176.19678711706393,79.0071179873242,108.89714766443261,,,,,,,,,,,,
332,UP,13.53359859496623,160.65,b'stride0046',b'stride0050',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,132.47672005077814,126.08203410367497,132.91264306868268,145.8713177487063,,176.67436890363496,81.82091949168148,112.73830107652574,,,,,,,,,,,,
333,UP,13.435356832273307,220.625,b'stride0046',b'stride0050',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.01382629353196,125.1422844411756,133.40808049827447,143.84297093061292,,173.54427644751274,83.77566774287311,111.29211029454997,,,,,,,,,,,,
334,UP,13.001099815915815,302.105,b'stride0046',b'stride0050',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.24743132960427,120.63074097871555,140.98810114484928,147.61392132163658,,175.2339731325394,92.61650093967337,113.04605548165677,,,,,,,,,,,,
335,UP,12.604856629402146,87.08,b'stride0046',b'stance0050',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,124.27560140637686,120.15182995952382,138.45775938805573,148.63230010742427,,179.76286184429551,86.98385652653663,113.66347364741358,,,,,,,,,,,,
336,UP,12.809270448854985,77.18,b'stance0046',b'stride0051',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.19685445909639,122.17288990313068,137.62635093860337,150.49589964250026,,176.45111499830278,85.89158028330988,114.96312371015318,,,,,,,,,,,,
337,UP,12.68419261720085,46.925000000000004,b'stride0047',b'stride0051',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.27041246973613,123.40102840867993,138.81129124656675,149.3499035232034,,176.77332358691635,86.93710385536619,114.31140174019244,,,,,,,,,,,,
338,UP,12.702426756292304,223.865,b'stance0047',b'stride0051',b'stance0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,121.24487222005706,125.1073446644329,141.4351492952285,149.88332132857113,,176.01343234562478,88.07474014066922,115.28066989514345,,,,,,,,,,,,
339,UP,13.331439543609106,73.11,b'stride0048',b'stride0051',b'stance0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,123.66324297191844,121.57325353030195,140.023481209234,151.91889654062487,,178.59515915750455,88.34967106646337,114.7452974017812,,,,,,,,,,,,
340,UP,12.968272721200748,172.245,b'stride0048',b'stride0051',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,128.1186451342991,125.79549210039016,138.7528586193464,152.6252218513284,138.48254942916537,161.10605340611923,88.51902065109161,115.16305058098061,,,,,,,,,,,,
341,UP,13.48988529763778,263.16,b'stance0048',b'stance0051',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,128.38205117971083,122.3229551192028,138.9632369632563,153.93741699025477,146.22354660637902,158.71297937456782,89.04713910341513,113.17719679388432,,,,,,,,,,,,
342,UP,13.655826763898544,191.01999999999998,b'stance0048',b'stride0052',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,128.8272377912683,123.65442134819264,138.84657864894,154.64737675544023,,161.58687476194373,90.65059935438968,115.3580217392753,,,,,,,,,,,,
343,UP,13.736095080360636,333.41499999999996,b'stance0048',b'stride0052',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,127.16253551694862,124.79511842976618,141.40081576860186,153.99169202123977,,159.45981618850576,96.53588349025411,112.46495319388106,,,,,,,,,,,,
344,UP,14.111864293635922,247.835,b'stride0049',b'stance0052',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.96411036009255,125.94360468895917,138.0044265271659,147.18933730137672,,157.64772049793123,92.73578293019222,111.494792943636,,,,,,,,,,,,
345,UP,14.475454542647507,115.405,b'stride0049',b'stance0052',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,125.17802745528999,127.50865248292654,137.2793783356264,147.33716657567106,,153.35875572111308,94.02307966688176,109.997531578135,,,,,,,,,,,,
346,UP,14.928910706118401,362.06,b'stride0049',b'stride0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,121.4484000804616,127.7711166134738,138.67490744579757,148.79400309921957,133.50727623672748,154.65880721026872,94.2791246067458,110.51196495371573,,,,,,,,,,,,
347,UP,14.814184651532335,81.27,b'stride0049',b'stride0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,120.33835481662611,128.66520420551788,138.89017570275962,147.8128016118724,,,94.57582346472437,114.4068856653132,,,,,,,,,,,,
348,UP,14.682632618163817,193.595,b'stride0049',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,121.82246072840844,132.34365044327149,138.9289879367286,148.04447065279396,,144.8730244120312,95.67362758325672,115.11198335441375,,,,,,,,,,,,
349,UP,14.484785784958992,79.205,b'stance0049',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,121.8403812770822,135.66363443869812,133.70465873434446,143.53871402269903,,,93.7413187755893,112.41054481674902,,,,,,,,,,,,
350,UP,14.7544297444828,178.595,b'stride0050',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,123.02882051107792,135.38693668578787,134.7538783694253,143.3277216781433,,,93.99087394358521,111.5939423444184,,,,,,,,,,,,
351,UP,14.572992896907444,154.905,b'stride0050',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,117.52399141362866,134.09188741363334,133.70986363175638,143.49858521554518,,,92.88144864553914,111.51934676045765,,,,,,,,,,,,
352,UP,14.592271309200893,93.43,b'stance0050',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,117.45626376372387,132.5019733112072,136.3418497512556,142.29110779689609,,,93.0198943633525,111.46568228041363,,,,,,,,,,,,
353,UP,14.537060483653963,93.59,b'stance0050',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,118.75928007870066,131.72191445255214,136.21390728872444,143.40445789680848,,,92.986284491538,113.2266847724914,,,,,,,,,,,,
354,UP,14.413946978371007,142.615,b'stance0050',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,121.24957796449168,131.05545646093708,138.04021046441153,148.02400553240514,,,94.39764543402126,113.63208082794618,,,,,,,,,,,,
355,UP,14.048810937785435,266.78000000000003,b'stride0051',b'stance0053',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,120.90718030409869,129.8931330638789,140.4039372074279,147.85813015500253,,,95.03849041578444,112.79468862640915,,,,,,,,,,,,
356,UP,13.85083760202561,139.27,b'stride0051',b'stance0053',b'stance0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,123.01935584744948,130.91971472586246,140.3310799584384,148.94015341931365,,,95.03158540811988,116.34067873849438,,,,,,,,,,,,
357,UP,13.483194737261583,150.20499999999998,b'stride0051',b'stance0053',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,123.18801965717753,131.82490011720503,138.16386215068442,147.6612093942963,,,95.10457235393298,117.30657634489026,,,,,,,,,,,,
358,UP,13.143602258637973,201.755,b'stance0051',b'stride0054',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,123.74087001076717,131.3660750787497,139.85896004629387,147.83925976152145,,,95.93997159883051,117.07063620636006,,,,,,,,,,,,
359,UP,13.400395652338936,122.75999999999999,b'stance0051',b'stance0054',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,124.48930114526337,127.85513949867463,137.89101928702524,147.46950165225198,,,94.11614708079732,113.8337531656242,,,,,,,,,,,,
360,UP,13.16933507570143,69.33,b'stride0052',b'stride0055',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,124.56771972144074,124.52128480731425,135.3094005929831,149.9052115359811,,,91.45389724106407,114.38371941240949,,,,,,,,,,,,
361,UP,12.942438151909414,151.715,b'stride0052',b'stride0055',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,122.74027040932124,127.85124110037438,135.6426253951904,147.01893838786555,,148.09832268119888,89.62828286777693,115.26488304030013,,,,,,,,,,,,
362,UP,12.077205286587288,151.1,b'stride0052',b'stride0055',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,122.3775611160785,133.2414384249716,138.3106927240279,148.36470383924998,160.25443620238957,147.77272639770226,89.0925587658607,115.81979032871276,,,,,,,,,,,,
363,UP,11.693977778730414,223.5,b'stride0052',b'stride0055',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,129.66483485932088,133.96325220772854,141.5168007822856,149.20378651009597,126.66276359620238,,93.1042286641961,114.97397639904216,,,,,,,,,,,,
364,UP,11.108269147872814,412.765,b'stride0052',b'stride0055',b'stance0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.12243468639244,127.0077098185198,143.47708828625005,150.22798123737235,129.6240443541032,,94.05946362610081,118.37757206394247,,,,,,,,,,,,
365,UP,10.99205959772185,188.125,b'stride0052',b'stride0055',b'stance0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.63378304994578,127.44440210882681,147.20791172304496,150.58754795894765,81.53431313495068,,95.28127044158332,117.0101473668042,,,,,,,,,,,,
366,UP,10.594144678529895,167.67,b'stance0052',b'stride0055',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.11483845622803,132.05474842568606,145.02364678703114,153.2621742587966,81.82434426621789,,89.99793172313815,118.04186203443861,,,,,,,,,,,,
367,UP,10.33137427638373,375.905,b'stride0053',b'stride0055',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.7343170373229,130.62877848083644,142.35566894919728,152.41237922554922,,,85.8549975299424,119.79097187777319,,,,,,,,,,,,
368,UP,10.033173820693964,393.245,b'stride0053',b'stride0055',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.65606198330775,136.90441406310447,144.8201868754838,151.05741793010904,,,89.66866448831577,119.27375969023583,,,,,,,,,,,,
369,UP,9.526311547095585,235.25,b'stride0053',b'stride0055',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.4427504768737,138.50793057626927,145.72218305434643,150.1848071220802,,,93.02819107969897,116.95013233796627,,,,,,,,,,,,
370,UP,8.887354751202167,514.905,b'stance0053',b'stride0055',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.94646309239045,140.18906921052377,143.93097324498416,147.60267481602943,,,87.94607299029721,116.35458195902953,,,,,,,,,,,,
371,UP,8.225930071586259,301.595,b'stride0054',b'stride0055',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.46016486322586,138.90115923291603,145.55295947473672,151.1898824035368,,76.18375955458397,90.71975473998356,113.99769861958856,,,,,,,,,,,,
372,UP,8.253986563336408,134.275,b'stride0054',b'stride0055',b'stride0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.85340378516003,143.18136433598664,146.8176816437148,150.84994955796554,,,90.42255042392146,112.61186184912802,,,,,,,,,,,,
373,UP,8.634498599506099,74.815,b'stance0054',b'stride0055',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.6283507121263,144.10345524076226,145.02548280328494,152.29089629596848,,,88.77963906394292,110.4967721863114,,,,,,,,,,,,
374,UP,8.296534651021142,103.82,b'stride0055',b'stride0055',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.00603356736437,139.607608448551,145.9113247421658,147.34576375047072,,,89.47046829382798,112.54404228556845,,,,,,,,,,,,
375,UP,8.274222705522797,98.985,b'stance0055',b'stride0055',b'stance0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.10071420927449,149.0366334670158,144.79567810150468,150.63891888453662,,,87.70919499353319,111.34560933120379,,,,,,,,,,,,
376,UP,8.056443554501838,243.91000000000003,b'stance0055',b'stride0055',b'stance0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.67299541625164,149.32806070032876,146.29030953074388,149.24823043177506,,90.41580903769533,89.72507256637557,111.45540291488668,,,,,,,,,,,,
377,UP,7.704288206728544,226.175,b'stance0055',b'stride0055',b'stance0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.5066459671879,151.5676439176406,148.98919501097,147.99506752699614,,90.71521504818277,92.4773001726576,112.18197629152947,,,,,,,,,,,,
378,UP,8.104578534818428,63.015,b'stance0055',b'stride0055',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.43137598240207,151.44224094111533,147.57180833505012,145.9547610176591,,94.86927008881108,91.453394850994,109.73919677082553,,,,,,,,,,,,
379,UP,7.945037452249082,68.375,b'stance0055',b'stride0055',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.41675033075023,145.63264241352562,147.5735576722588,147.39061941327884,,,93.06906916293148,111.47167297502504,,,,,,,,,,,,
380,UP,8.043634574009385,75.885,b'stance0055',b'stride0055',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.68398983074948,150.24162570694048,147.54486731003314,146.81836774741487,,,92.85335329312966,111.8448741146535,,,,,,,,,,,,
381,UP,8.4991160103792,27.619999999999997,b'stride0056',b'stance0055',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,126.98482015388498,143.3650730909993,147.07211200128873,147.5468870243029,159.40681277477518,,93.16297633899988,111.18180543535424,,,,,,,,,,,,
382,UP,8.696981048097909,127.97999999999999,b'stance0056',b'stride0056',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.28673254655786,139.60734742400933,147.45516296547024,147.45459797989108,173.18145224569108,,93.77407148961521,113.09683850130749,,,,,,,,,,,,
383,UP,8.757196301085123,276.365,b'stance0056',b'stride0056',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.698861166975,141.53972639876775,147.05864809138393,152.2258027435886,,,93.01852681166191,112.07628536769647,,,,,,,,,,,,
384,UP,9.523379552275935,76.06,b'stride0057',b'stride0056',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.16419868297885,145.734615079832,148.30126446659062,152.3023035335188,160.43123660535267,,93.16244429234686,112.1868124770103,,,,,,,,,,,,
385,UP,9.315672939144392,45.474999999999994,b'stance0057',b'stride0056',b'stride0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.52798087064042,143.96181388782728,148.0208043316206,151.75262281852005,146.99098863067377,,94.56499891729416,112.15873234013017,,,,,,,,,,,,
386,UP,9.663802592634132,177.36,b'stance0057',b'stride0056',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.55025471777682,144.91967948035457,148.01881052469685,151.75416893541603,151.85355079355196,,93.51698451755097,113.53847206681557,,,,,,,,,,,,
387,UP,10.213869696077646,211.51,b'stance0057',b'stride0056',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.72859291737922,140.85915338746184,146.58887619902032,151.81057486693345,142.6917817714259,,93.81946728820428,115.2197042325297,,,,,,,,,,,,
388,UP,10.599749262198573,155.515,b'stride0058',b'stride0056',b'stride0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.3207531517368,142.79590228401477,146.94183554135685,150.06948745202106,139.99194886040095,,91.18359051699916,113.91178627629066,,,,,,,,,,,,
389,UP,10.793441368498865,26.55,b'stride0058',b'stride0056',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,133.38087199430404,141.172770630094,148.661182899508,147.86949528828538,151.73550130757582,,94.22544936827504,111.82862968798885,,,,,,,,,,,,
390,UP,10.931299437703926,113.64,b'stance0058',b'stance0056',b'stride0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.38263867734833,139.79757720562262,148.06132314840536,150.58878775520236,152.90679903252177,,92.71926145572792,113.0714090194919,,,,,,,,,,,,
391,UP,11.022871198984094,218.97,b'stance0058',b'stride0057',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.00236650875735,142.65496237495265,147.27791329794778,152.4530353132084,153.1739062795125,,94.17536842787916,117.45668702260288,,,,,,,,,,,,
392,UP,11.345688213093398,48.07,b'stance0058',b'stride0057',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.61325263995914,140.0193149545469,146.66447601074964,149.1934094739895,159.9782150248899,,91.82124057842937,113.93032556954024,,,,,,,,,,,,
393,UP,11.404323735410516,196.285,b'stance0058',b'stance0057',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.27658408409584,139.80679377977037,146.77415257755632,148.60277779220826,162.32709612057164,,90.92631357406931,114.97315966944562,,,,,,,,,,,,
394,UP,11.68928223802205,189.74,b'stride0059',b'stance0057',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,126.57542655010403,138.2962112932612,146.65886480257967,148.24955728261108,160.9509814494786,,89.77062067954124,116.29440232359383,,,,,,,,,,,,
395,UP,11.189802108061036,205.67499999999998,b'stride0059',b'stance0057',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,122.59682788696465,136.34026352640868,147.00002428198206,153.43105228750937,161.92791063344015,,89.22441900946707,119.69694999715026,,,,,,,,,,,,
396,UP,11.41034705277513,102.765,b'stance0059',b'stride0058',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,125.15332550810135,136.22449141971452,148.25595977427437,152.18290157391115,162.3213074771009,,89.78183406754526,118.97647682416763,,,,,,,,,,,,
397,UP,11.56831759498485,95.3,b'stance0059',b'stride0058',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,126.06950657188489,136.24331643339667,148.43964023487155,151.8414257440943,161.6504236306061,,89.73414744653762,119.47983038049779,,,,,,,,,,,,
398,UP,11.253884071873863,129.27,b'stance0059',b'stride0058',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.2105453410525,136.4389445732905,146.96884517653123,151.9941562479428,159.205298136076,,88.79735751180881,118.9020546387261,,,,,,,,,,,,
399,UP,11.053043004658113,59.805,b'stance0059',b'stride0058',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,124.44773327943753,136.04317906200936,146.694662492982,151.78804342219524,164.9702491690141,,90.14904146652445,116.86371568545538,,,,,,,,,,,,
400,UP,10.920254449127446,92.435,b'stride0060',b'stance0058',b'stride0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.69014037755048,136.09618871789775,146.7103821487887,150.94221180328194,171.51770204358328,,90.97398147673613,117.28605471176546,,,,,,,,,,,,
401,UP,10.795977912957746,95.325,b'stance0060',b'stride0059',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.52282815878948,135.13789023827042,146.38034848387724,151.3204688280035,173.52042296075615,,91.65493912109942,116.27211600885407,,,,,,,,,,,,
402,UP,10.604206533399367,90.52499999999999,b'stance0060',b'stance0059',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.38142300979877,134.93621946101948,145.72897126686468,150.83664047642213,167.868415916575,,90.45810191168148,114.85811311861194,,,,,,,,,,,,
403,UP,10.301213457053489,136.39000000000001,b'stance0060',b'stance0059',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,123.12515870643924,135.7760882957367,144.3649553093113,149.71986533129373,167.10490824502708,,90.80967129413128,114.24151810554929,,,,,,,,,,,,
404,UP,10.208598563946115,95.315,b'stride0061',b'stride0060',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,124.49093791198331,136.10672567316527,142.10674247422713,148.96659172638562,156.0387043761556,,88.76539828639723,113.4586982904253,,,,,,,,,,,,
405,UP,10.377273518746778,91.69,b'stance0061',b'stride0060',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,124.21805621056339,136.84731199508565,142.66331167376575,151.31672915414057,155.1167519925366,,88.7224166988839,116.78552549413956,,,,,,,,,,,,
406,UP,10.144929315980818,49.58,b'stride0062',b'stance0060',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,125.59584485436595,137.18432619428572,143.89934076334802,148.46282263083134,154.1098449662372,,87.72766328983127,116.22587804072607,,,,,,,,,,,,
407,UP,10.159651326766996,168.94,b'stance0062',b'stance0060',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,125.48476013399446,139.22148670726352,144.70870622935993,147.24456997270036,147.48439366385077,,87.64868369712903,114.59201220580654,,,,,,,,,,,,
408,UP,10.314190480976224,93.36,b'stance0062',b'stride0061',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,126.7175339570411,138.66029059087782,145.1607000411189,151.80483628094726,147.67612715025388,,87.89429417708757,117.58362175241197,,,,,,,,,,,,
409,UP,10.124998100870606,50.375,b'stance0062',b'stride0061',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.43612772284253,138.5359024255888,145.72934972261567,150.22389555849642,146.5660617525698,,87.52770585903791,118.81910850524527,,,,,,,,,,,,
410,UP,9.928589530624697,43.735,b'stance0062',b'stride0061',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.18452472330634,137.73457050652408,146.1155514089133,150.8108920845917,,,88.4373920738347,118.28989818801571,,,,,,,,,,,,
411,UP,10.37601398573563,58.94,b'stance0062',b'stride0061',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.40146048675714,139.87668500094838,146.05022209851398,150.15250276599838,,,91.73946524982041,119.09248363466277,,,,,,,,,,,,
412,UP,10.182124253758795,128.945,b'stride0063',b'stance0061',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.4753161693514,138.08827220143004,146.1018975260572,150.7044588612734,90.08033825197111,,94.37091736131553,118.49861253270208,,,,,,,,,,,,
413,UP,10.222537465927676,66.075,b'stride0063',b'stance0061',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,126.59509926019464,136.84069404818985,144.47419076077927,147.70131309786944,133.37766385739698,,88.77757069212166,117.36036421970718,,,,,,,,,,,,
414,UP,10.047180791609724,76.095,b'stride0063',b'stride0062',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,125.89706265004799,134.90726767371694,144.53298540207595,148.84354923698865,145.5209918694153,,89.56169308498086,117.06469817176168,,,,,,,,,,,,
415,UP,10.212572531998932,80.275,b'stride0063',b'stance0062',b'stance0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,126.5500759274968,134.6116945617432,144.3301472687958,149.01872820201942,,,89.13757739218998,116.87793669428892,,,,,,,,,,,,
416,UP,10.296771870914405,42.69,b'stance0063',b'stance0062',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,125.84422760144977,136.9545163135877,144.94197671667206,148.36591030108485,,,90.8746793517065,116.7375351710223,,,,,,,,,,,,
417,UP,10.35610641753887,75.675,b'stance0063',b'stance0062',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,126.89026378017363,137.4070084356241,144.4403460641322,148.0503055706422,,,90.34469785905759,116.39516510899446,,,,,,,,,,,,
418,UP,10.271730061489963,39.805,b'stance0063',b'stance0062',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,128.37566442295662,136.92247318349865,147.68065037705216,147.44464852101686,,,91.646266789815,116.78726175538227,,,,,,,,,,,,
419,UP,10.558806998247128,71.525,b'stance0063',b'stance0062',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,126.8102458795122,135.67670137283494,143.94261715102547,152.39956588599813,,,90.68514833949502,121.77653454476253,,,,,,,,,,,,
420,UP,10.356453871425582,81.95,b'stride0064',b'stance0062',b'stance0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.16610289853477,136.29732819259584,148.09892604728842,151.78892406543042,,,94.00807873055305,120.45080834606046,,,,,,,,,,,,
421,UP,10.192999667881924,29.44,b'stride0064',b'stance0062',b'stride0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,127.3487989054004,135.70188671877844,147.84871103096012,150.58016373818566,,,91.12010193825864,119.37069906459445,,,,,,,,,,,,
422,UP,10.236080217935385,48.13,b'stride0064',b'stance0062',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.42034675227114,135.04374277900973,147.83452415845008,150.95973735129715,,,92.17902385830642,120.88932597360949,,,,,,,,,,,,
423,UP,10.272839645414754,64.27,b'stride0064',b'stance0062',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.72703083087356,136.21749882192302,148.0468766414177,149.03146634227858,,,90.28772587967991,118.41317249553869,,,,,,,,,,,,
424,UP,10.27667377830833,73.455,b'stance0064',b'stance0062',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.855166386777,136.48191178960477,147.81208238159934,148.36488881438518,,,91.70884325558211,118.53561412713395,,,,,,,,,,,,
425,UP,10.206011344310197,105.055,b'stride0065',b'stance0062',b'stance0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,124.67649070642746,134.12632818644641,145.72667233602922,144.7788273443611,,,91.37609652473536,117.53187083277305,,,,,,,,,,,,
426,UP,10.4226226484442,90.66499999999999,b'stance0065',b'stance0062',b'stance0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,125.97164686012715,135.4286591989079,145.4951542695593,146.77779818032664,,,87.7164912499789,116.41186237037468,,,,,,,,,,,,
