,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
316,UP,12.190078497309683,77.865,b'stride0041',b'stride0049',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.88458797772034,173.27170100562242,141.72703539985844,162.77738294044235,90.37976103832713,118.66352146343542,65.23598149089953,60.295575877668384,,,,,,,,,,,,
317,UP,11.850236149272794,222.165,b'stride0041',b'stride0049',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.8868201518404,175.14356712772033,141.32361698860598,159.12358407714677,81.90658089059632,137.3756681864159,66.63650601215075,59.73316878061077,,,,,,,,,,,,
318,UP,12.069669027300163,53.190000000000005,b'stance0041',b'stride0049',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.70746765719989,172.29832118757002,141.42908658015273,158.9032150326546,80.6264536198649,161.20684151615788,67.25614963139346,59.024865721656965,,,,,,,,,,,,
319,UP,12.204961073345073,82.63,b'stance0041',b'stride0049',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.62954049253864,170.51357805493265,142.6976053654328,157.09761109869507,82.28107549886658,137.80607576177508,67.11823607888313,59.13232455593456,,,,,,,,,,,,
320,UP,11.908873554672802,139.23,b'stride0042',b'stance0049',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.21210435806591,168.94245845386118,142.32148075789604,156.00280251187107,83.33801234190435,134.93451938510145,66.79793219146666,59.19908897618703,,,,,,,,,,,,
321,UP,11.781933492388989,173.44,b'stance0042',b'stride0050',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.6508188657367,170.0843061224157,141.74792667582392,154.01000163677796,83.21883130749482,156.03539448069395,69.33965650218921,59.70765351982554,,,,,,,,,,,,
322,UP,11.05774828421765,72.28,b'stance0042',b'stride0050',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.11413239084513,167.69117670071574,142.1554239458871,152.37417231355187,83.80553379076666,159.29948381931268,67.08314660023217,56.19270684108996,,,,,,,,,,,,
323,UP,11.454774707894048,332.17,b'stance0042',b'stance0050',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.37454428305045,163.93281138556065,141.73597806357662,155.22990289827942,84.78586173487079,154.95644641502474,68.89368295364201,58.774216423170955,,,,,,,,,,,,
324,UP,11.59990530369973,91.66499999999999,b'stride0043',b'stance0050',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.49123264622386,162.76780342678236,140.74541115795097,152.78269069355858,85.13937782291761,158.0285681168912,68.84537318091576,58.41532261480097,,,,,,,,,,,,
325,UP,11.564971490667203,91.66499999999999,b'stride0043',b'stance0050',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.8072427100555,161.2893454495006,139.89893587872686,156.11394102834467,84.08924298036143,159.04663900569463,67.68278207321649,58.99928882811018,,,,,,,,,,,,
