scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,421.4269714355469,261.4508056640625,0.9999999403953552,353.69464111328125,278.72235107421875,0.9908944368362427,356.00250244140625,292.1359558105469,0.31916379928588867,351.13507080078125,261.9981994628906,0.9997518062591553,249.50830078125,291.4431457519531,0.0005207657814025879,252.5625,331.73150634765625,0.0052179694175720215,296.18798828125,297.3226013183594,0.9946388006210327,252.6487274169922,314.6598205566406,0.003734081983566284,431.175537109375,256.9468994140625,0.005156904458999634,1193.2947998046875,5.059299468994141,0.0034829378128051758,338.7491760253906,245.9853515625,0.9934903383255005,347.45806884765625,233.1004638671875,0.999411404132843,348.4955749511719,224.60052490234375,0.20913392305374146,351.566162109375,225.37193298339844,0.006514787673950195,359.5469665527344,222.83901977539062,0.000904470682144165,361.4488220214844,227.27200317382812,0.0014056265354156494,353.29547119140625,241.6157989501953,0.02607440948486328,373.3869323730469,318.5924377441406,0.8017870187759399,404.1571350097656,316.74273681640625,0.9994184374809265,405.592041015625,323.8031921386719,0.97048020362854,408.801025390625,321.1304931640625,0.7910857796669006,415.94964599609375,317.1668701171875,0.8350439071655273,412.9523620605469,311.3232727050781,0.9858825206756592,405.99481201171875,307.58099365234375,0.8574117422103882,275.44073486328125,352.2991027832031,0.14129003882408142,269.2286376953125,369.6976318359375,0.9691393375396729,277.7706298828125,369.991455078125,0.1737121045589447,285.02618408203125,373.851318359375,0.37648144364356995,285.35906982421875,383.86859130859375,0.295296311378479,283.80908203125,386.3941955566406,0.6633234024047852,265.4069519042969,379.4988708496094,0.01894393563270569,241.60986328125,266.4903564453125,0.8556316494941711,340.0246276855469,230.8961944580078,0.5102857351303101,347.8896179199219,231.6548614501953,0.0007683634757995605,351.3852233886719,229.79620361328125,9.807944297790527e-05,3.9104180335998535,7.232611179351807,7.82310962677002e-05,283.4687194824219,380.88330078125,0.0002194046974182129,1284.1593017578125,172.51773071289062,6.446242332458496e-05
9,423.5853576660156,260.48016357421875,0.9999998807907104,350.10546875,278.5445861816406,0.9965471029281616,350.9104919433594,293.3355712890625,0.7345765233039856,347.3642272949219,262.3763122558594,0.9999806880950928,345.10009765625,268.9331970214844,0.005773872137069702,258.1256408691406,330.41937255859375,0.004437446594238281,296.38604736328125,297.3917236328125,0.9986796379089355,253.6102294921875,314.06982421875,0.0019609928131103516,431.54840087890625,256.5259094238281,0.0028746426105499268,420.9591369628906,258.86279296875,0.003934770822525024,338.4615478515625,244.31640625,0.9648206830024719,347.7928161621094,232.87484741210938,0.9967697858810425,349.89764404296875,225.18844604492188,0.0200994610786438,427.3248596191406,249.31365966796875,0.0017735660076141357,427.1842041015625,251.90699768066406,0.0010187029838562012,429.9513244628906,249.85693359375,0.00014898180961608887,355.23095703125,233.70162963867188,0.005899697542190552,373.1578063964844,318.8637390136719,0.6458988785743713,403.704345703125,317.08221435546875,0.9998445510864258,405.8952331542969,324.21331787109375,0.9932200908660889,411.10589599609375,322.2691345214844,0.9710901379585266,416.13397216796875,316.9078369140625,0.9805500507354736,412.99066162109375,311.5105285644531,0.9979097843170166,405.47772216796875,308.02984619140625,0.9594166874885559,280.78094482421875,352.28070068359375,0.30169522762298584,269.05316162109375,369.8849182128906,0.9816712141036987,281.2786865234375,369.9873352050781,0.2998424172401428,285.6460876464844,373.6909484863281,0.4792940318584442,285.4597473144531,383.7546691894531,0.3177393078804016,283.7431335449219,386.79931640625,0.779109001159668,265.3283386230469,379.0626220703125,0.0682951807975769,237.4221649169922,260.5376892089844,0.9046643972396851,340.54498291015625,229.5725860595703,0.4613586366176605,347.1340637207031,230.8495635986328,0.0007030963897705078,406.101806640625,319.85809326171875,4.312396049499512e-05,4.251568794250488,7.383062362670898,0.00010898709297180176,5.202263355255127,9.867386817932129,0.00014415383338928223,1284.1644287109375,173.021728515625,0.00010231137275695801
10,424.4394226074219,261.2554931640625,0.9999999403953552,352.38525390625,278.5669250488281,0.9949275255203247,351.523681640625,292.6966552734375,0.6042940616607666,348.1719665527344,262.1295166015625,0.9999279975891113,345.4528503417969,268.3271179199219,0.006404578685760498,264.5300598144531,331.115234375,0.0026926398277282715,296.17926025390625,292.1582946777344,0.9885984063148499,346.20245361328125,276.6968994140625,0.0005977451801300049,431.6316833496094,256.7015380859375,0.004257947206497192,421.66162109375,259.6528625488281,0.00413745641708374,338.19622802734375,245.58700561523438,0.8510112762451172,346.900390625,232.637939453125,0.9854182004928589,349.3269348144531,225.7491455078125,0.015340566635131836,427.413818359375,249.73960876464844,0.0012585222721099854,427.1695251464844,252.30181884765625,0.0007592439651489258,430.0448913574219,249.93890380859375,0.00011548399925231934,352.99700927734375,232.79527282714844,0.0019235610961914062,377.60601806640625,318.1631164550781,0.7619295120239258,404.46234130859375,317.373291015625,0.9998036623001099,406.6214294433594,323.9209899902344,0.9584330320358276,410.85498046875,321.8263244628906,0.8741366863250732,416.18804931640625,316.608154296875,0.9621140956878662,413.3795471191406,311.2096252441406,0.9959602355957031,406.26092529296875,308.0953369140625,0.9310210347175598,281.9152526855469,342.6917724609375,0.30333295464515686,269.8372497558594,369.5434875488281,0.940389096736908,281.5843200683594,369.7798767089844,0.22774019837379456,285.6407165527344,373.54974365234375,0.3485623002052307,285.3774719238281,383.9288024902344,0.2097959816455841,283.6719665527344,387.3417053222656,0.6777744293212891,265.4156494140625,379.1467590332031,0.03422948718070984,239.82579040527344,265.3002014160156,0.7283362150192261,340.1023254394531,229.1602325439453,0.6812379360198975,345.42462158203125,230.3534698486328,0.0006752610206604004,406.5340881347656,319.3554382324219,3.203749656677246e-05,4.010295867919922,7.269336700439453,9.205937385559082e-05,230.05653381347656,266.82879638671875,0.00034233927726745605,1284.341552734375,173.22903442382812,5.0067901611328125e-05
11,425.632080078125,262.07598876953125,0.9999998807907104,354.4596252441406,278.73931884765625,0.9988276958465576,353.9623718261719,292.69293212890625,0.5566208362579346,350.9862365722656,261.55706787109375,0.9999672174453735,346.90850830078125,268.029052734375,0.0023761987686157227,264.154052734375,329.41790771484375,0.000688701868057251,298.4179992675781,293.2700500488281,0.9947696924209595,253.74407958984375,313.0040283203125,0.0008758604526519775,431.4991149902344,257.50543212890625,0.0023211538791656494,422.0061950683594,260.43072509765625,0.004379004240036011,339.75909423828125,245.72637939453125,0.9809956550598145,346.7360534667969,233.03770446777344,0.9979860782623291,350.1594543457031,224.9998016357422,0.016356199979782104,427.1814880371094,249.85252380371094,0.0013881027698516846,427.03875732421875,252.00294494628906,0.0009345412254333496,355.11773681640625,231.5111846923828,0.000675499439239502,354.2865295410156,233.50965881347656,0.03435683250427246,378.3896789550781,317.9278564453125,0.9038914442062378,404.9375915527344,316.5738525390625,0.9998202323913574,406.626708984375,323.70025634765625,0.9458463191986084,411.01495361328125,321.47308349609375,0.7261872887611389,416.9369201660156,316.2916259765625,0.8473982810974121,414.02508544921875,310.9475402832031,0.9838628768920898,406.822265625,307.5529479980469,0.7519710659980774,274.0460205078125,344.2799377441406,0.12311920523643494,270.3380126953125,369.1317443847656,0.938200831413269,281.9420471191406,369.46514892578125,0.2585076689720154,285.1742248535156,373.2275695800781,0.3215372562408447,285.0649719238281,383.59674072265625,0.22187811136245728,282.6480712890625,385.8443298339844,0.6544205546379089,266.1136474609375,378.7283630371094,0.08070459961891174,239.59274291992188,265.49005126953125,0.7352175712585449,340.1300964355469,229.01858520507812,0.5179124474525452,345.6295166015625,230.28614807128906,0.0020893514156341553,4.3351545333862305,8.497159004211426,2.5838613510131836e-05,3.673516035079956,7.208884239196777,7.739663124084473e-05,230.04345703125,267.4847412109375,0.0003515481948852539,1284.0302734375,173.44577026367188,0.00015249848365783691
12,426.9161682128906,261.1668395996094,1.0,358.8517761230469,277.735107421875,0.9975096583366394,361.00433349609375,289.6434020996094,0.4489858150482178,355.97998046875,261.2264709472656,0.9999884366989136,250.98922729492188,275.01239013671875,0.0004271268844604492,265.94671630859375,329.7089538574219,0.00037920475006103516,303.5069885253906,290.41461181640625,0.9597707986831665,254.73440551757812,313.689453125,0.00023281574249267578,436.4557800292969,258.6504821777344,0.006015688180923462,423.7716369628906,259.4224853515625,0.011910706758499146,344.1099853515625,246.05259704589844,0.995895504951477,348.4560546875,235.33621215820312,0.9814478158950806,425.9584045410156,249.65423583984375,0.003247767686843872,427.19708251953125,250.19671630859375,0.0014389455318450928,427.2046203613281,251.89236450195312,0.0008240342140197754,364.0110778808594,243.4138946533203,0.0017550289630889893,362.4954833984375,244.67111206054688,0.024955451488494873,378.7397766113281,318.251708984375,0.8371421098709106,405.7901611328125,316.091064453125,0.9996095895767212,406.9861145019531,324.1722412109375,0.8435147404670715,408.708251953125,320.99151611328125,0.49116772413253784,417.0316162109375,316.6662902832031,0.5309344530105591,413.7006530761719,310.79046630859375,0.9352210760116577,407.4736328125,307.4084777832031,0.4293960630893707,274.5669250488281,344.0841369628906,0.0321158766746521,271.1665344238281,368.28082275390625,0.9335722923278809,281.9884033203125,369.3167419433594,0.28106510639190674,285.10406494140625,373.5103759765625,0.3183194398880005,285.240966796875,383.4950256347656,0.2709011435508728,283.1998291015625,386.4751281738281,0.5966840386390686,265.7103271484375,377.8123779296875,0.060721248388290405,239.6698760986328,265.51287841796875,0.6637611985206604,339.95648193359375,231.26483154296875,0.3811146914958954,347.30267333984375,230.0531005859375,0.00023689866065979004,4.409282207489014,8.197172164916992,3.406405448913574e-05,4.136427879333496,7.272950172424316,0.0001144111156463623,230.28245544433594,267.09136962890625,0.0003071427345275879,1283.847412109375,173.48191833496094,0.00018784403800964355
13,430.4850769042969,263.38134765625,0.9999998807907104,364.9471130371094,276.51495361328125,0.9621767997741699,367.2061462402344,290.3991394042969,0.292289137840271,359.36383056640625,261.4559326171875,0.9997683763504028,250.76283264160156,275.5075378417969,0.0008043944835662842,266.06982421875,330.20196533203125,0.0014012157917022705,305.71044921875,291.10504150390625,0.9831222295761108,254.7880401611328,313.4834899902344,0.000746607780456543,437.4872741699219,260.69451904296875,0.006895840167999268,1193.274658203125,5.015377998352051,0.003903210163116455,345.37701416015625,246.06573486328125,0.996555745601654,348.6388854980469,236.77987670898438,0.9914162755012512,352.4842529296875,229.29931640625,0.016113340854644775,360.1401672363281,231.08885192871094,0.010466724634170532,367.29931640625,236.67872619628906,0.00949278473854065,364.93194580078125,241.23672485351562,0.008059829473495483,362.8801574707031,243.26171875,0.0671301782131195,378.74737548828125,318.9875793457031,0.7452086210250854,405.9027099609375,316.70098876953125,0.9975042939186096,407.14312744140625,324.09375,0.7582836151123047,409.467041015625,320.6002502441406,0.6278517246246338,417.71148681640625,316.4755554199219,0.4425796866416931,413.6562194824219,310.6390380859375,0.8715341091156006,408.13140869140625,307.8194274902344,0.21003887057304382,283.4074401855469,354.4859924316406,0.03757736086845398,270.1071472167969,370.4628601074219,0.7531307935714722,405.27764892578125,314.9804992675781,0.03480079770088196,286.5142517089844,374.7296447753906,0.017482221126556396,285.1256103515625,385.1653137207031,0.028009116649627686,282.8019104003906,386.73681640625,0.15885958075523376,265.6194152832031,378.6860046386719,0.008768320083618164,242.4272003173828,265.5518798828125,0.6326773166656494,338.5151672363281,231.70553588867188,0.48053067922592163,403.711669921875,318.6554870605469,9.530782699584961e-05,407.843505859375,318.0712890625,2.917647361755371e-05,3.7351865768432617,7.174540042877197,7.903575897216797e-05,230.3234100341797,267.5212707519531,0.00014203786849975586,1283.576171875,173.32350158691406,0.00020310282707214355
14,431.4932861328125,263.1858825683594,1.0,364.3460388183594,277.8121337890625,0.9985642433166504,368.6270751953125,292.2682800292969,0.82386314868927,360.0429992675781,262.26739501953125,0.9999538064002991,362.35345458984375,270.21240234375,0.00042757391929626465,1194.6063232421875,5.146123886108398,0.00019380450248718262,306.6333312988281,288.12078857421875,0.6514765024185181,1196.1971435546875,3.630052328109741,0.00016009807586669922,438.4244079589844,261.30035400390625,0.009205490350723267,275.4189453125,383.19586181640625,0.008170485496520996,347.9600830078125,248.62872314453125,0.9960982203483582,350.2817077636719,237.54368591308594,0.8228119611740112,361.47039794921875,236.70408630371094,0.004448264837265015,360.9654235839844,232.7875213623047,0.005905598402023315,368.9392395019531,237.81459045410156,0.004924029111862183,366.4945068359375,242.20291137695312,0.005862563848495483,365.1006774902344,244.5127410888672,0.1114473044872284,378.3052978515625,319.2455139160156,0.9051305651664734,406.0247497558594,316.3420715332031,0.9994063377380371,407.30328369140625,324.095458984375,0.9040145874023438,409.7995300292969,320.889892578125,0.7016912698745728,417.7358703613281,316.4903869628906,0.5461111068725586,413.99395751953125,310.405517578125,0.9060709476470947,407.72760009765625,307.35406494140625,0.3858230412006378,288.1005554199219,369.95263671875,0.0073469579219818115,395.7524108886719,317.6144714355469,0.4907696843147278,405.220458984375,314.34442138671875,0.028966844081878662,403.52545166015625,321.7076416015625,0.0018829107284545898,284.20721435546875,385.3938293457031,0.014035433530807495,279.223876953125,386.3734436035156,0.10820454359054565,263.6083984375,377.9069519042969,0.0035945475101470947,239.80751037597656,266.9073181152344,0.017477959394454956,338.9306335449219,231.53616333007812,0.08828669786453247,348.99090576171875,231.44534301757812,0.00013107061386108398,4.425106525421143,8.526649475097656,3.260374069213867e-05,3.8813278675079346,7.301019191741943,9.098649024963379e-05,4.493237495422363,10.049125671386719,0.00010854005813598633,1283.606201171875,173.2445526123047,0.00017830729484558105
15,432.8514709472656,263.9102783203125,1.0,367.98284912109375,279.3825378417969,0.9856348037719727,371.6203918457031,292.9814453125,0.750531792640686,364.08917236328125,262.6262512207031,0.9998086094856262,251.83270263671875,272.6083068847656,0.00013273954391479492,270.405517578125,333.7428283691406,0.0004131495952606201,308.0517883300781,289.7461853027344,0.9826939105987549,270.2349853515625,326.50274658203125,0.00024005770683288574,444.81298828125,260.20263671875,0.01837003231048584,275.7652587890625,382.7270202636719,0.005783528089523315,349.4380798339844,247.45130920410156,0.9973242878913879,352.9773254394531,240.01808166503906,0.7720159292221069,362.7153625488281,236.6409454345703,0.004078209400177002,362.3423767089844,232.91871643066406,0.005145251750946045,365.97589111328125,237.23338317871094,0.007258355617523193,363.6398620605469,237.73692321777344,0.002372831106185913,366.9276428222656,244.3585968017578,0.05153492093086243,378.8058776855469,320.7560729980469,0.8223580121994019,407.5649108886719,316.45489501953125,0.9993146061897278,408.64617919921875,325.3608093261719,0.9796842336654663,412.9134826660156,322.6986389160156,0.8781064748764038,419.08087158203125,316.6863098144531,0.7085233926773071,415.66998291015625,311.4479675292969,0.9354678392410278,410.9516296386719,309.1690368652344,0.6537201404571533,288.1602783203125,368.9006652832031,0.01477000117301941,271.0168151855469,369.2698669433594,0.5849624276161194,406.9569091796875,313.60662841796875,0.07874828577041626,404.2596435546875,322.0762634277344,0.0018647611141204834,284.168701171875,384.8304748535156,0.04523634910583496,279.6189880371094,385.6966552734375,0.29954469203948975,263.94073486328125,378.25689697265625,0.016495317220687866,244.45193481445312,265.985107421875,0.020613163709640503,338.72479248046875,230.23797607421875,0.16063475608825684,404.29278564453125,317.79638671875,0.00020125508308410645,4.502626419067383,8.601404190063477,3.11434268951416e-05,3.872180461883545,7.357133865356445,8.991360664367676e-05,4.511017322540283,10.10863208770752,0.00010940432548522949,1283.6417236328125,173.2425537109375,0.0001939237117767334
16,437.567138671875,266.3629455566406,0.9999990463256836,370.5975341796875,278.98016357421875,0.6816583275794983,372.4842834472656,292.17327880859375,0.12386295199394226,370.3450622558594,262.93634033203125,0.9986560940742493,264.98675537109375,288.0831298828125,0.00015720725059509277,271.07049560546875,332.04461669921875,0.0006277859210968018,311.7572326660156,289.96844482421875,0.9956599473953247,268.04400634765625,314.5844421386719,0.0003173351287841797,446.7010803222656,263.2114562988281,0.06611946225166321,1193.1875,5.301373481750488,0.0038961172103881836,354.6585388183594,247.54415893554688,0.9936884045600891,354.1595458984375,240.96987915039062,0.6513036489486694,364.13592529296875,237.15045166015625,0.0030180811882019043,444.110595703125,262.90447998046875,0.003440678119659424,366.4920654296875,237.79299926757812,0.0013099610805511475,364.8493347167969,237.9302520751953,0.000341564416885376,366.9974670410156,245.15284729003906,0.0051278769969940186,379.4737548828125,321.7274475097656,0.5046961903572083,408.3819274902344,316.6255187988281,0.9750781059265137,409.3848876953125,325.48126220703125,0.6044528484344482,417.6302795410156,320.86419677734375,0.5196780562400818,421.9703063964844,315.2503662109375,0.18775910139083862,417.6689453125,309.8105163574219,0.70583176612854,412.5152587890625,309.4102783203125,0.1043873131275177,288.8479919433594,364.57568359375,0.018984884023666382,271.19091796875,369.31768798828125,0.8064888715744019,407.723876953125,314.5332336425781,0.29857635498046875,407.0101623535156,322.4794921875,0.038578689098358154,285.52459716796875,385.0412292480469,0.056343138217926025,280.326416015625,386.1514587402344,0.3761095404624939,263.8263244628906,377.47540283203125,0.05665236711502075,249.49557495117188,268.08221435546875,0.040159404277801514,341.68170166015625,231.63088989257812,0.10173049569129944,409.2355041503906,313.8448791503906,0.00018262863159179688,4.531322002410889,8.63631534576416,2.92360782623291e-05,3.8236539363861084,7.320320129394531,8.639693260192871e-05,431.10784912109375,265.58099365234375,0.00015550851821899414,1283.651611328125,173.24195861816406,0.00019368529319763184
17,438.5846862792969,267.19110107421875,0.9999996423721313,371.734375,277.8626403808594,0.6916016340255737,376.01910400390625,295.1783752441406,0.03747040033340454,371.4332275390625,262.53936767578125,0.998428225517273,264.8034362792969,288.5171203613281,0.000210493803024292,270.7695617675781,358.08074951171875,0.00022909045219421387,316.0122985839844,290.6678771972656,0.9572913646697998,439.37615966796875,267.56121826171875,0.000187605619430542,447.1705627441406,263.6386413574219,0.03175950050354004,275.703857421875,381.6701965332031,0.004088491201400757,356.6003112792969,247.25808715820312,0.9591279029846191,360.4131774902344,243.2703857421875,0.6806280016899109,366.8909912109375,238.328125,0.015579551458358765,443.7744140625,262.9043273925781,0.002285867929458618,442.8780517578125,266.3503723144531,0.0006927251815795898,377.31402587890625,243.76687622070312,0.0005327463150024414,376.6756896972656,246.66513061523438,0.007895410060882568,381.6094665527344,321.6341857910156,0.5698094367980957,409.105712890625,316.763916015625,0.9963605403900146,409.9130859375,323.6659851074219,0.7366915941238403,416.7393798828125,320.9059143066406,0.6123486161231995,421.5326232910156,315.765625,0.43103331327438354,417.2712707519531,309.60791015625,0.9286340475082397,411.66192626953125,309.2481384277344,0.16779443621635437,288.3328552246094,363.76361083984375,0.009014427661895752,270.7862548828125,366.8310241699219,0.925303041934967,407.9804382324219,314.369140625,0.2105114758014679,409.0854797363281,323.9837646484375,0.05457758903503418,284.5667724609375,385.5367736816406,0.12638968229293823,279.76513671875,386.5219421386719,0.6465173363685608,259.48858642578125,372.082763671875,0.2333431839942932,248.714111328125,267.2720642089844,0.05964750051498413,346.7922668457031,236.48275756835938,0.28073376417160034,406.39788818359375,328.0246276855469,0.0009602904319763184,409.2276916503906,323.24951171875,4.503130912780762e-05,4.070347785949707,7.2182769775390625,9.956955909729004e-05,4.860862731933594,9.794888496398926,0.00011944770812988281,1283.692626953125,173.16392517089844,0.00017580389976501465
18,441.29791259765625,270.2716064453125,0.9999998807907104,374.5735168457031,278.9062805175781,0.04866909980773926,377.08709716796875,296.65960693359375,0.018546223640441895,376.05316162109375,262.7522277832031,0.977941632270813,265.00091552734375,289.94854736328125,0.0003014802932739258,271.0474548339844,358.4786071777344,0.0002213120460510254,317.6232604980469,290.9473876953125,0.9154187440872192,270.091064453125,313.85076904296875,0.0005131661891937256,384.9704284667969,313.2156677246094,0.03344711661338806,274.9422912597656,381.20709228515625,0.0073250532150268555,361.0749206542969,248.57125854492188,0.5136514902114868,366.63409423828125,245.198974609375,0.26663637161254883,442.9440002441406,262.4759216308594,0.0032189786434173584,444.15130615234375,263.5216369628906,0.0029319822788238525,382.33184814453125,242.0716552734375,0.0010239183902740479,378.58447265625,243.26361083984375,0.0006804764270782471,377.6749572753906,246.90914916992188,0.010434597730636597,381.2672424316406,323.0648498535156,0.16974002122879028,409.74151611328125,318.4046936035156,0.9795778393745422,408.63580322265625,325.8136291503906,0.3380212187767029,417.107421875,322.0673828125,0.4668339192867279,422.09942626953125,316.90350341796875,0.5098708271980286,417.9166259765625,310.5738830566406,0.8438112735748291,411.81768798828125,309.9931335449219,0.020817041397094727,288.13067626953125,364.890869140625,0.011988937854766846,270.85247802734375,367.62982177734375,0.871628999710083,407.6544494628906,316.055419921875,0.1111113429069519,409.7405700683594,325.0652770996094,0.08656585216522217,284.14141845703125,385.8577880859375,0.04236030578613281,279.315185546875,386.6750793457031,0.33534157276153564,259.3197937011719,372.4333190917969,0.0918128490447998,248.57611083984375,267.8580322265625,0.16444510221481323,357.9585876464844,243.35986328125,0.23267140984535217,408.0202941894531,327.95257568359375,0.0015160739421844482,411.2276611328125,325.32537841796875,5.9664249420166016e-05,3.8920071125030518,7.287018299102783,8.32974910736084e-05,4.702911376953125,10.124444961547852,0.00010162591934204102,1283.56591796875,173.27447509765625,0.00025600194931030273
