scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
61,874.48291015625,597.8449096679688,0.9999515414237976,985.5120849609375,591.1478271484375,0.9999710321426392,990.9564208984375,574.9638061523438,0.9843267798423767,979.744140625,610.7235107421875,0.9999761581420898,1109.60205078125,598.2294921875,0.9748107194900513,1101.2083740234375,570.2415161132812,0.9752371907234192,1041.9405517578125,592.2478637695312,0.9994809627532959,1104.8251953125,582.5833129882812,0.9792340397834778,1163.87646484375,553.8703002929688,0.9620663523674011,1212.6761474609375,871.3035888671875,0.006868213415145874,969.030517578125,643.695556640625,0.9998569488525391,934.3314819335938,656.7738647460938,0.9992266893386841,926.3914184570312,675.98583984375,0.9997299909591675,908.6430053710938,679.470703125,0.999875545501709,901.9100952148438,670.473876953125,0.9997238516807556,907.8216552734375,661.4171142578125,0.9997656345367432,919.9064331054688,651.2749633789062,0.9996068477630615,1016.764404296875,546.4446411132812,0.998383104801178,1020.8552856445312,529.19091796875,0.9982951283454895,1016.411865234375,511.4701843261719,0.6523534655570984,992.0120239257812,506.42987060546875,0.8146750330924988,990.7313842773438,520.619384765625,0.9732627868652344,999.5999755859375,533.7120971679688,0.9993587732315063,1011.9200439453125,538.107177734375,0.9668616056442261,1040.7862548828125,555.2957153320312,0.9903093576431274,1032.4791259765625,498.59576416015625,0.993647575378418,1018.8721313476562,510.4258117675781,0.9805971384048462,997.9818115234375,502.5446472167969,0.9831538200378418,974.0616455078125,500.32550048828125,0.9775593876838684,968.7815551757812,449.5110778808594,0.9923191666603088,1031.541015625,458.8183288574219,0.9995504021644592,1146.286376953125,637.2630004882812,0.9999946355819702,1196.084716796875,635.9570922851562,0.9998788833618164,1179.8424072265625,639.96484375,0.9880739450454712,1169.8153076171875,658.9820556640625,0.9999890327453613,1159.7091064453125,682.179443359375,0.9998143911361694,1180.2293701171875,714.9690551757812,0.9986522793769836,1217.85986328125,658.1475830078125,0.999977707862854
62,866.9182739257812,599.1347045898438,0.9999874830245972,978.2447509765625,592.3275146484375,0.999994695186615,985.5447387695312,574.6302490234375,0.9924283027648926,969.2772827148438,611.5068969726562,0.9999474287033081,1103.6572265625,599.1354370117188,0.9956607818603516,1094.0946044921875,574.5020141601562,0.9942271709442139,1032.378662109375,596.2365112304688,0.9994543790817261,1098.2105712890625,585.0936889648438,0.9894253015518188,1163.7703857421875,556.1974487304688,0.9370148777961731,48.367401123046875,556.8992919921875,0.008479267358779907,956.7564697265625,645.3848266601562,0.9998539686203003,921.8465576171875,656.6553955078125,0.9993762969970703,915.7459716796875,675.6447143554688,0.9999152421951294,898.36376953125,676.5396728515625,0.9999096989631653,889.7433471679688,668.5220336914062,0.9996198415756226,897.163818359375,659.06591796875,0.9999495148658752,909.1314697265625,648.7194213867188,0.9995840787887573,1013.0731201171875,545.6441040039062,0.9976038932800293,1020.2182006835938,528.8935546875,0.9991207122802734,1016.602294921875,510.943359375,0.7213165163993835,991.3497924804688,505.2428283691406,0.9175204038619995,988.492919921875,519.3455200195312,0.9693817496299744,997.6769409179688,533.6400756835938,0.9993413090705872,1010.5593872070312,538.9204711914062,0.9333938956260681,1035.038330078125,555.4901733398438,0.9993239045143127,1032.34619140625,499.6165771484375,0.9975141286849976,1017.6162109375,511.3021240234375,0.961168646812439,998.292236328125,502.1780700683594,0.9902682304382324,974.60595703125,499.1194763183594,0.9758138656616211,968.4046020507812,451.3635559082031,0.9955955743789673,1033.0400390625,459.8223571777344,0.9992496967315674,1142.073486328125,637.432861328125,0.9999995827674866,1192.8155517578125,634.9574584960938,0.9999065399169922,1179.20068359375,639.784912109375,0.9862852096557617,1169.8150634765625,658.1306762695312,0.9999863505363464,1158.967041015625,682.18701171875,0.9998909831047058,1180.2384033203125,714.9637451171875,0.9983157515525818,1217.881103515625,656.5018310546875,0.9999306797981262
63,858.8861694335938,597.6483764648438,0.9998999834060669,970.2352905273438,591.96484375,0.9999295473098755,980.0849609375,575.8062744140625,0.9819233417510986,962.705322265625,611.5611572265625,0.9999072551727295,1096.312255859375,602.6830444335938,0.9948902130126953,1086.8272705078125,575.676513671875,0.9911554455757141,1026.27001953125,597.551025390625,0.9998429417610168,1091.0147705078125,588.7316284179688,0.9991511106491089,1160.7740478515625,559.4996337890625,0.5081096291542053,514.30126953125,-1.1941447257995605,0.0050764381885528564,944.0732421875,645.7642822265625,0.9999278783798218,911.7679443359375,656.6561889648438,0.9998306035995483,903.8755493164062,674.9735717773438,0.9997912049293518,886.5765380859375,675.9584350585938,0.9998945593833923,878.875244140625,666.4541625976562,0.9991152286529541,885.8577270507812,658.3304443359375,0.9998331069946289,897.634765625,650.4954833984375,0.9997955560684204,1010.2597045898438,547.2741088867188,0.9965742826461792,1020.5535888671875,529.2612915039062,0.9986863136291504,1016.1088256835938,510.48675537109375,0.3813641667366028,990.5177612304688,505.5321960449219,0.6719031929969788,987.08349609375,519.8104858398438,0.9839462041854858,996.8202514648438,535.5123901367188,0.999450147151947,1010.3155517578125,540.5579833984375,0.8969016075134277,1031.213134765625,556.3799438476562,0.9989815950393677,1030.463134765625,501.98236083984375,0.9964883327484131,1018.0596313476562,512.8097534179688,0.847025454044342,996.470703125,503.19586181640625,0.9940236806869507,972.9064331054688,495.0105285644531,0.9811414480209351,967.153564453125,451.7677917480469,0.9971601963043213,1032.408935546875,463.2055358886719,0.9997666478157043,1136.7103271484375,637.5292358398438,0.9999952912330627,1190.7210693359375,633.3672485351562,0.999982476234436,1177.4869384765625,639.982666015625,0.9350547790527344,1169.8321533203125,658.7237548828125,0.9999577403068542,1159.358154296875,681.8033447265625,0.9998438954353333,1180.7603759765625,713.7449951171875,0.9942381381988525,1216.1627197265625,652.16455078125,0.9997432231903076
64,851.9359741210938,599.0045166015625,0.9999948740005493,963.2642822265625,592.1356811523438,0.9999852776527405,972.9501342773438,575.5270385742188,0.993061900138855,951.8916015625,611.5213623046875,0.9998738765716553,1087.7159423828125,603.8971557617188,0.9950644373893738,1077.8125,580.3908081054688,0.9978693723678589,1018.288330078125,600.010986328125,0.9998109340667725,1082.75439453125,592.735107421875,0.99474036693573,1154.0015869140625,563.5921020507812,0.8325496912002563,48.30488967895508,557.4066772460938,0.010081261396408081,935.9951782226562,645.7661743164062,0.9945347905158997,901.366455078125,659.4089965820312,0.9999654293060303,894.1434326171875,678.162841796875,0.9992355108261108,876.461669921875,680.73974609375,0.99982088804245,868.3909301757812,668.917724609375,0.9995619058609009,876.5880126953125,659.78369140625,0.999833881855011,887.62744140625,651.2374877929688,0.999871015548706,1003.4280395507812,551.2998657226562,0.9947687387466431,1016.7291870117188,530.060546875,0.9833000898361206,1015.5806274414062,514.0677490234375,0.5554908514022827,988.9143676757812,506.55169677734375,0.7527341842651367,986.7127685546875,520.8501586914062,0.9765834808349609,994.3475341796875,535.4661865234375,0.9994227886199951,1005.9964599609375,540.9782104492188,0.853926420211792,1024.71826171875,559.57080078125,0.9986608624458313,1029.0845947265625,502.2186584472656,0.9991336464881897,1015.7988891601562,512.7578735351562,0.9300327301025391,995.0881958007812,503.4278564453125,0.9890848398208618,972.7584838867188,498.6623229980469,0.9820225238800049,964.7955932617188,451.86029052734375,0.9903109669685364,1031.7652587890625,463.05572509765625,0.9997576475143433,1131.8756103515625,636.551025390625,0.9998337030410767,1185.515625,634.05615234375,0.999992847442627,1173.5029296875,641.6428833007812,0.9274004697799683,1168.986572265625,660.3262329101562,0.9999837279319763,1159.3558349609375,682.857666015625,0.9998843669891357,1181.54296875,714.5114135742188,0.9948892593383789,1215.36669921875,648.4122924804688,0.9999597072601318
65,844.5182495117188,599.2542114257812,0.9999216794967651,956.7492065429688,593.2808837890625,0.9999271035194397,965.6328125,575.6068115234375,0.9740939140319824,947.0652465820312,611.4088134765625,0.9996851682662964,1080.4664306640625,605.7448120117188,0.9823533296585083,1072.57568359375,581.8462524414062,0.99848872423172,1012.5283203125,599.2924194335938,0.9999330043792725,1075.55908203125,596.182861328125,0.9989198446273804,1149.6312255859375,568.1439208984375,0.6346415281295776,1092.1064453125,600.2085571289062,0.008351236581802368,930.3792114257812,645.7774047851562,0.9997726678848267,896.2965087890625,659.2748413085938,0.9999771118164062,889.2763671875,678.6513061523438,0.9992213249206543,872.3389892578125,682.7551879882812,0.9997009038925171,864.2844848632812,672.0088500976562,0.9994902610778809,871.2153930664062,660.4786987304688,0.999674916267395,881.5719604492188,651.6627807617188,0.9997410774230957,1002.382080078125,550.8032836914062,0.9934146404266357,1014.5487670898438,531.4066162109375,0.995897650718689,1014.6126708984375,516.7235107421875,0.8327169418334961,989.9241943359375,507.1512145996094,0.7098425626754761,985.9049072265625,524.2236938476562,0.9878098964691162,991.9390258789062,534.5638427734375,0.9995179176330566,1005.0496215820312,540.4396362304688,0.8911035060882568,1019.2652587890625,558.6077270507812,0.9996780157089233,1028.5234375,503.28729248046875,0.9990406036376953,1014.4060668945312,512.3223876953125,0.9836630821228027,994.5138549804688,501.2246398925781,0.9942487478256226,972.5437622070312,499.4326477050781,0.98114413022995,965.5381469726562,452.1106262207031,0.9901065230369568,1031.51171875,465.3619384765625,0.9998152256011963,1126.9898681640625,637.537353515625,0.9999827146530151,1181.656494140625,635.2379150390625,0.9999234676361084,1171.833984375,644.935546875,0.9458163380622864,1168.681640625,662.465087890625,0.9998859763145447,1159.529052734375,682.6296997070312,0.9998855590820312,1182.011474609375,714.07080078125,0.9716067314147949,1214.6585693359375,646.0621337890625,0.9998340606689453
66,837.6531372070312,600.6616821289062,0.9999679327011108,948.7826538085938,591.800048828125,0.9999319314956665,959.8803100585938,575.9273681640625,0.9700689315795898,938.6544799804688,611.5365600585938,0.9998341798782349,1073.8663330078125,612.2900390625,0.9979526996612549,1066.296875,583.6830444335938,0.9981305599212646,1003.3442993164062,599.2108154296875,0.9999157786369324,1069.178466796875,598.381103515625,0.9992578029632568,1221.1612548828125,557.8030395507812,0.8903229236602783,48.349388122558594,557.4840087890625,0.005024552345275879,933.3431396484375,647.49169921875,0.9998408555984497,897.60205078125,661.796875,0.9999833106994629,889.6868286132812,680.1393432617188,0.9978482723236084,872.7262573242188,684.2700805664062,0.9990516901016235,865.62939453125,673.0498046875,0.9993743896484375,871.9339599609375,663.1669311523438,0.9996669292449951,883.516845703125,652.5445556640625,0.9992668628692627,996.5537109375,550.45068359375,0.9872804880142212,1011.9103393554688,532.5279541015625,0.9952255487442017,1014.6254272460938,517.8245849609375,0.827155351638794,990.747314453125,509.4063415527344,0.7914855480194092,984.80517578125,525.283447265625,0.9886359572410583,991.8599243164062,535.6032104492188,0.9992753267288208,1000.2296752929688,543.4473266601562,0.8472816944122314,1016.1034545898438,555.8153076171875,0.9952067136764526,1028.7275390625,503.35711669921875,0.998071551322937,1015.7393798828125,512.2021484375,0.988126277923584,995.2015991210938,501.70806884765625,0.9962382316589355,972.1572875976562,499.0641174316406,0.9840935468673706,965.41943359375,452.7189025878906,0.9890610575675964,1033.9520263671875,462.7165222167969,0.999951958656311,1120.95556640625,639.2864379882812,0.9998965263366699,1178.8441162109375,637.0570068359375,0.9999631643295288,1169.7666015625,645.9183959960938,0.8518126010894775,1168.87353515625,663.8612060546875,0.9996422529220581,1160.3177490234375,684.0059814453125,0.9997626543045044,1182.8311767578125,713.0888061523438,0.9157776832580566,1211.795166015625,640.9190673828125,0.9995666742324829
67,831.7615966796875,602.1273193359375,0.999945342540741,941.3959350585938,593.6170043945312,0.9994349479675293,951.5806274414062,575.3936157226562,0.9925284385681152,933.504638671875,610.7777709960938,0.9990292191505432,1067.77587890625,612.16015625,0.9977912306785583,1059.3892822265625,585.5362548828125,0.9991175532341003,995.5875244140625,597.4254760742188,0.9999183416366577,1062.236572265625,599.2232055664062,0.9998171329498291,1221.3990478515625,561.193359375,0.8016894459724426,48.01408004760742,557.0617065429688,0.004468828439712524,933.3882446289062,647.9482421875,0.9999296069145203,899.4296875,662.081787109375,0.9999929666519165,890.751708984375,680.584228515625,0.9987801313400269,872.57666015625,684.35205078125,0.9992654323577881,866.5821533203125,673.241943359375,0.9996117353439331,873.1845092773438,663.2901611328125,0.9998646974563599,884.57080078125,654.2085571289062,0.99974125623703,993.7996826171875,552.5202026367188,0.9605036973953247,1009.0960693359375,532.4251708984375,0.938685417175293,1013.9623413085938,518.07421875,0.5859028697013855,988.1655883789062,509.5004577636719,0.8098280429840088,981.1259155273438,521.24169921875,0.9888144731521606,986.8028564453125,531.6822509765625,0.9991222620010376,997.4734497070312,540.1624755859375,0.7861015796661377,1010.8762817382812,554.049072265625,0.9972545504570007,1029.635986328125,504.1988830566406,0.9985191822052002,1014.1686401367188,511.67510986328125,0.9918060898780823,995.8298950195312,502.5647277832031,0.9956383109092712,970.799560546875,497.255859375,0.9852836728096008,964.9968872070312,452.71575927734375,0.9846428632736206,1037.9520263671875,467.299560546875,0.9999789595603943,1115.3043212890625,641.2127075195312,0.9999117255210876,1170.0079345703125,637.54833984375,0.9999858140945435,1169.3177490234375,645.7006225585938,0.304438054561615,1169.3779296875,661.8984375,0.997933030128479,1161.2384033203125,684.4346313476562,0.9994003772735596,1180.3487548828125,710.8001708984375,0.8281662464141846,1207.05322265625,639.9497680664062,0.9988534450531006
68,824.9057006835938,601.9000244140625,0.9997844696044922,933.9534301757812,592.33984375,0.9998818039894104,947.287109375,575.3942260742188,0.9086652994155884,929.0050048828125,609.6907958984375,0.9996309280395508,1060.3326416015625,613.498779296875,0.9985123872756958,1051.6343994140625,583.1240844726562,0.9996863603591919,988.6044311523438,596.4109497070312,0.9999254941940308,1054.0601806640625,599.832275390625,0.9999032616615295,1075.31298828125,7.225080490112305,0.4323362708091736,1077.61474609375,603.27294921875,0.006143152713775635,932.5805053710938,646.7634887695312,0.9999634027481079,899.2528076171875,660.8974609375,0.9999955892562866,891.641845703125,680.554443359375,0.9987982511520386,873.0481567382812,683.8853149414062,0.9992241263389587,866.41650390625,673.4338989257812,0.9996809959411621,872.8300170898438,663.4533081054688,0.999787449836731,883.5598754882812,653.862060546875,0.9995378851890564,981.715576171875,552.2933349609375,0.9910512566566467,1004.7211303710938,534.0176391601562,0.9561378955841064,1011.8589477539062,519.4122924804688,0.7660057544708252,1018.1256713867188,515.94677734375,0.7443193197250366,977.3310546875,521.0740966796875,0.977935791015625,982.3513793945312,530.329345703125,0.9856783747673035,994.3010864257812,540.6329956054688,0.8388161659240723,1008.14404296875,554.6217041015625,0.996759295463562,1029.781005859375,503.9648742675781,0.9995534420013428,1013.5750732421875,510.8286437988281,0.9947353601455688,995.3519287109375,501.9043884277344,0.9979798197746277,970.929931640625,496.872314453125,0.992631196975708,964.4091186523438,452.8592529296875,0.992854654788971,1037.3385009765625,466.5793151855469,0.9999080896377563,1105.22314453125,645.35693359375,0.9999608397483826,1163.36962890625,639.9508056640625,0.9999185800552368,1033.7291259765625,483.1974792480469,0.022984236478805542,1168.9349365234375,665.1158447265625,0.9642119407653809,1161.6690673828125,685.6014404296875,0.990522027015686,1180.7196044921875,707.3173217773438,0.8590145707130432,1203.9853515625,638.7931518554688,0.9990477561950684
69,818.7047729492188,602.108642578125,0.9999440312385559,930.5988159179688,594.3721313476562,0.9992114305496216,938.6314697265625,574.151123046875,0.9653384685516357,923.3372192382812,610.926513671875,0.9960978627204895,1055.66259765625,614.1351928710938,0.999388575553894,1044.955322265625,584.019287109375,0.9996366500854492,983.706787109375,596.4056396484375,0.9998376369476318,1050.1400146484375,597.4563598632812,0.9998106956481934,1116.0848388671875,585.5337524414062,0.6447950005531311,48.386497497558594,557.8121948242188,0.005597978830337524,931.5639038085938,645.8935546875,0.9999796152114868,899.1851196289062,660.5242919921875,0.9999929666519165,891.2923583984375,679.9323120117188,0.998815655708313,872.6876831054688,683.3138427734375,0.9989960789680481,866.0576171875,672.2545776367188,0.9997517466545105,872.8629760742188,662.76220703125,0.9998056292533875,883.5653076171875,654.0322265625,0.9994272589683533,977.668701171875,548.7835083007812,0.981145977973938,996.2759399414062,529.9215087890625,0.8634361624717712,1008.6671752929688,519.0240478515625,0.8105241060256958,982.7910766601562,506.3585510253906,0.28131043910980225,974.7593994140625,519.644287109375,0.9512123465538025,978.6134643554688,526.4771728515625,0.9163939952850342,989.5106811523438,535.6142578125,0.6565072536468506,1004.1414794921875,547.2655639648438,0.9977816343307495,1031.1444091796875,501.75640869140625,0.9998387694358826,1011.484375,506.90789794921875,0.9989134073257446,993.1947631835938,501.01910400390625,0.9994005560874939,970.474853515625,495.26654052734375,0.9925233125686646,965.0556030273438,452.56488037109375,0.9948669672012329,1036.935546875,463.73291015625,0.9998455047607422,1093.239013671875,649.4805908203125,0.999998927116394,1151.8133544921875,644.1280517578125,0.9999666213989258,1024.571044921875,484.2408447265625,0.027532339096069336,1165.6094970703125,675.5176391601562,0.4087933301925659,1162.5682373046875,688.0853271484375,0.8016970753669739,1180.437255859375,707.3016357421875,0.9457740783691406,1196.412353515625,641.9967041015625,0.9978879690170288
70,811.36572265625,604.5037841796875,0.9999420642852783,920.2540283203125,593.69775390625,0.99933922290802,934.2049560546875,575.4224853515625,0.9760905504226685,920.70703125,611.2452392578125,0.9909179210662842,1047.123046875,614.1703491210938,0.9969398975372314,1040.3858642578125,585.4465942382812,0.9993516206741333,978.8040771484375,594.5441284179688,0.9999147653579712,1042.286865234375,597.8873291015625,0.9999758005142212,1220.471435546875,574.0255737304688,0.12649020552635193,1181.0760498046875,705.3135986328125,0.022580593824386597,928.4844360351562,645.5970458984375,0.9999864101409912,898.9190673828125,660.539794921875,0.999994695186615,891.042236328125,679.6768188476562,0.9985710382461548,872.5458374023438,683.53076171875,0.9992429614067078,865.910888671875,672.8294067382812,0.9997690916061401,872.705078125,662.7700805664062,0.999809741973877,883.3529052734375,653.9472045898438,0.999662458896637,962.3695678710938,550.7937622070312,0.9590287208557129,988.154296875,529.1591796875,0.4384625256061554,1006.9205322265625,517.8198852539062,0.812616229057312,982.6272583007812,508.7149963378906,0.5893712043762207,972.80908203125,521.21923828125,0.5643376111984253,879.9056396484375,671.605712890625,0.05280342698097229,989.7842407226562,545.4718627929688,0.1812654435634613,1001.9766235351562,544.2201538085938,0.9988837242126465,1031.6961669921875,501.3302917480469,0.9997484683990479,1009.4490966796875,504.9115295410156,0.999017596244812,993.8676147460938,499.9642028808594,0.9990883469581604,971.0564575195312,494.8410339355469,0.9935389757156372,965.0805053710938,452.519287109375,0.9979338049888611,1036.06396484375,462.6292724609375,0.9998668432235718,1079.0699462890625,655.1142578125,0.9999997615814209,1138.7115478515625,648.9284057617188,0.9999792575836182,1023.9716796875,483.4218444824219,0.03380754590034485,1159.438720703125,674.733642578125,0.5109373331069946,1161.2783203125,681.4071655273438,0.7569646835327148,1178.1341552734375,704.2527465820312,0.7116340398788452,1183.417724609375,646.0594482421875,0.9881893396377563
71,804.9081420898438,605.7298583984375,0.9999691247940063,915.12939453125,594.6512451171875,0.9995379447937012,928.328857421875,577.608642578125,0.7867134809494019,913.0983276367188,611.6716918945312,0.9933293461799622,1040.202392578125,613.6549682617188,0.9972663521766663,1034.8446044921875,584.878173828125,0.9985185861587524,972.0550537109375,593.6995239257812,0.9999322891235352,1036.576904296875,596.748291015625,0.9999117255210876,1103.755615234375,591.1822509765625,0.2415200173854828,1179.2601318359375,702.7456665039062,0.22022396326065063,926.516357421875,644.5086669921875,0.9999501705169678,898.2247314453125,659.6632080078125,0.9999901056289673,890.5486450195312,680.4949340820312,0.9984049797058105,872.1219482421875,684.7030029296875,0.9994257092475891,866.05224609375,673.0103759765625,0.9997863173484802,872.374267578125,663.0123901367188,0.9997746348381042,882.5704345703125,654.3932495117188,0.9994782209396362,950.99462890625,549.826171875,0.893581748008728,1262.0137939453125,1.0055298805236816,0.0063149333000183105,999.0807495117188,520.1541137695312,0.2431826889514923,983.267578125,515.8109741210938,0.042085886001586914,869.6033325195312,676.104248046875,0.010095447301864624,880.037109375,671.1069946289062,0.032634735107421875,980.20849609375,542.9375610351562,0.11612647771835327,1002.0535888671875,537.9436645507812,0.9990326166152954,1030.420166015625,500.0159912109375,0.9996863603591919,1005.7396850585938,503.19189453125,0.9972408413887024,992.6911010742188,497.734619140625,0.9990110993385315,969.9994506835938,493.4790954589844,0.9807366132736206,964.2448120117188,452.0517578125,0.981036365032196,1034.918701171875,462.5703125,0.999744713306427,1063.1092529296875,662.62353515625,0.9999994039535522,1124.58349609375,656.3262329101562,0.9999641180038452,1023.2637939453125,482.694580078125,0.12537431716918945,1156.5487060546875,675.6517944335938,0.048633873462677,1163.3389892578125,684.3894653320312,0.06985330581665039,1174.48974609375,697.13037109375,0.8141331076622009,1167.5631103515625,651.1730346679688,0.7613841891288757
