scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1269.766845703125,411.6669006347656,0.9811819791793823,258.7547912597656,54.99968338012695,0.2802717983722687,257.3636169433594,67.15323638916016,0.1196160614490509,1211.8634033203125,343.8169250488281,0.5836208462715149,1054.1878662109375,427.6182861328125,0.020022869110107422,1070.423583984375,442.2778015136719,0.46096372604370117,160.07371520996094,13.264447212219238,0.36032378673553467,174.3885040283203,6.285512447357178,0.0017448663711547852,1124.528076171875,279.3837890625,0.9370646476745605,120.67505645751953,3.4201974868774414,0.028647810220718384,1054.4010009765625,376.6438903808594,0.17383992671966553,1001.622802734375,688.772705078125,0.0023086965084075928,1275.5782470703125,1026.613525390625,0.0005376935005187988,102.9333724975586,-0.524559497833252,0.001151055097579956,2.830221652984619,-0.1329364776611328,0.0013987421989440918,158.45469665527344,2.0218043327331543,0.0001755058765411377,257.3684997558594,48.224830627441406,0.031732141971588135,272.5289306640625,89.95278930664062,0.061693280935287476,1001.5545043945312,687.1525268554688,0.03001856803894043,1225.16064453125,1026.072265625,0.010575205087661743,987.4011840820312,593.7554321289062,0.006069570779800415,989.4951171875,596.4447021484375,0.05264982581138611,988.1890869140625,605.5082397460938,0.00868961215019226,120.22737884521484,-1.2708439826965332,0.10577353835105896,1050.1746826171875,375.174072265625,0.49613261222839355,1057.0572509765625,408.7830810546875,0.018345654010772705,1075.6597900390625,391.3149719238281,0.015501022338867188,1058.5443115234375,379.4962158203125,0.0004697740077972412,2.6197919845581055,378.8172607421875,0.007194578647613525,5.069047927856445,379.0641784667969,0.004322230815887451,1275.914794921875,112.45814514160156,0.08084604144096375,1063.870361328125,396.70001220703125,0.016456037759780884,1068.0775146484375,386.38507080078125,0.004706472158432007,1206.040771484375,330.0237731933594,0.0015292167663574219,1111.067138671875,274.8247375488281,0.00026804208755493164,-0.8916716575622559,2.3157906532287598,0.0005020201206207275,4.959704875946045,378.48809814453125,0.0013169944286346436,5.36020040512085,379.8894348144531,0.0005563497543334961
9,1270.27880859375,411.76776123046875,0.9792108535766602,1209.63330078125,368.7378845214844,0.13373225927352905,253.65419006347656,62.984073638916016,0.04244539141654968,1210.8670654296875,342.2100830078125,0.3132860064506531,1057.39013671875,428.1625671386719,0.008923262357711792,1070.70263671875,440.8825988769531,0.2723139226436615,181.72279357910156,15.949018478393555,0.46480920910835266,155.52157592773438,6.130693435668945,0.0008598864078521729,1194.4564208984375,323.3135986328125,0.9318252801895142,119.1348876953125,2.710392475128174,0.01536262035369873,1052.6175537109375,376.6756591796875,0.15739703178405762,1108.59326171875,279.782470703125,0.0007674694061279297,1274.4869384765625,1026.10693359375,0.0007548928260803223,103.73767852783203,-0.591463565826416,0.0008379817008972168,56.78916931152344,-0.7239584922790527,0.0006867051124572754,157.65370178222656,2.27712345123291,9.509921073913574e-05,257.27081298828125,47.59235763549805,0.015176504850387573,477.2405700683594,2.7508513927459717,0.010004103183746338,1063.6187744140625,381.77490234375,0.0029344558715820312,1218.4371337890625,1025.31103515625,0.018426120281219482,1270.8765869140625,611.7595825195312,0.0015262365341186523,989.5072631835938,596.9891357421875,0.01752886176109314,1277.551025390625,603.7216796875,0.0022610723972320557,120.36060333251953,-0.9910173416137695,0.10732421278953552,1035.73876953125,372.5372619628906,0.27637338638305664,1056.809326171875,409.48455810546875,0.03353363275527954,1071.88330078125,386.2980041503906,0.009571552276611328,1060.6090087890625,377.942626953125,0.0005193352699279785,1.854992151260376,378.19757080078125,0.0020445585250854492,106.26217651367188,-2.867170810699463,0.0021361708641052246,1261.0185546875,879.9894409179688,0.0008925199508666992,1063.1578369140625,397.02349853515625,0.007592111825942993,1066.1431884765625,386.1136169433594,0.005718529224395752,1206.2164306640625,328.0246887207031,0.0006523728370666504,1112.511474609375,272.5127868652344,0.00043773651123046875,-0.14294195175170898,1.6846730709075928,0.00015082955360412598,110.95194244384766,-1.684549331665039,0.0005299746990203857,4.948624610900879,379.2284851074219,0.0001946091651916504
10,1270.5291748046875,411.0570983886719,0.9632226228713989,1215.94677734375,368.8563232421875,0.24232882261276245,253.91908264160156,64.8656234741211,0.14617228507995605,1211.310546875,342.4471130371094,0.2922135591506958,1057.4207763671875,434.0135803222656,0.004093348979949951,1076.2569580078125,441.01922607421875,0.47848770022392273,160.339599609375,11.416808128356934,0.60539710521698,174.35215759277344,6.03432559967041,0.0018087923526763916,1192.0260009765625,322.7074890136719,0.9574699997901917,119.91004180908203,3.0204501152038574,0.025444060564041138,1054.7269287109375,376.41387939453125,0.5511040687561035,1068.7921142578125,389.08221435546875,0.0006639361381530762,1275.053955078125,1026.5594482421875,0.000569462776184082,103.38153076171875,-0.7723102569580078,0.0012406706809997559,3.0214483737945557,0.06831502914428711,0.0009693801403045654,158.0827178955078,2.691990375518799,0.00013121962547302246,257.14044189453125,48.36989974975586,0.05859372019767761,476.4798889160156,3.3773622512817383,0.033915936946868896,995.012939453125,605.0177612304688,0.0022238194942474365,1218.8367919921875,1025.4415283203125,0.019101649522781372,1002.5147094726562,612.64892578125,0.004016399383544922,1272.205078125,606.6410522460938,0.00914144515991211,1276.389892578125,604.2274169921875,0.003785640001296997,120.21179962158203,-0.6442809104919434,0.11271470785140991,1051.3338623046875,374.974365234375,0.40803319215774536,1057.921875,407.4665222167969,0.06077706813812256,1072.8843994140625,387.6499328613281,0.011614799499511719,1059.90087890625,378.8939514160156,0.000827789306640625,1.83339524269104,347.2875061035156,0.003260374069213867,106.07670593261719,-2.5399303436279297,0.002007037401199341,1275.70947265625,113.24764251708984,0.002846449613571167,27.691944122314453,927.0785522460938,0.008711576461791992,1068.915283203125,386.7877197265625,0.007943928241729736,1194.49267578125,314.5262451171875,0.0010959208011627197,1207.1553955078125,360.3109130859375,0.0005520284175872803,-0.4120454788208008,2.347141742706299,0.0003063082695007324,269.81085205078125,93.94889831542969,0.0007436573505401611,4.223172664642334,348.1153564453125,0.0003268718719482422
11,1272.5521240234375,409.87548828125,0.9797652363777161,1216.331787109375,367.4875793457031,0.1971629559993744,254.07069396972656,64.28624725341797,0.04184490442276001,1217.042724609375,344.29473876953125,0.40999823808670044,1059.3115234375,428.5624694824219,0.004306703805923462,1077.3074951171875,441.44329833984375,0.15822595357894897,159.75350952148438,13.453815460205078,0.3872251510620117,174.69854736328125,6.263155937194824,0.0028496980667114258,1126.169921875,271.5594177246094,0.9066705107688904,120.39556884765625,2.6336493492126465,0.020802199840545654,1053.780517578125,375.9957580566406,0.15999770164489746,1110.16552734375,281.06842041015625,0.0006183385848999023,1275.1473388671875,1026.606689453125,0.000556260347366333,118.1989974975586,-1.4095063209533691,0.0007393062114715576,3.1248092651367188,-0.3760232925415039,0.0009042918682098389,157.5559844970703,2.1818108558654785,0.00014767050743103027,257.6488952636719,47.814659118652344,0.04516977071762085,478.0253601074219,3.2965962886810303,0.03336039185523987,994.8560180664062,604.4722290039062,0.010974735021591187,1224.8858642578125,1025.509033203125,0.01685190200805664,1000.906982421875,613.9417114257812,0.014295339584350586,1000.3497924804688,609.0563354492188,0.007786750793457031,990.2882080078125,606.7339477539062,0.003918439149856567,120.63135528564453,-1.827962875366211,0.10661515593528748,1051.146728515625,374.5542297363281,0.6776453256607056,1059.673095703125,407.3106994628906,0.10171014070510864,1074.8599853515625,391.1190185546875,0.057501375675201416,1059.44775390625,379.3055419921875,0.0012413859367370605,2.4346866607666016,378.7966613769531,0.004640668630599976,4.922800064086914,378.9040832519531,0.002965480089187622,1276.884033203125,117.30842590332031,0.004482567310333252,1062.345703125,396.4652404785156,0.012232095003128052,1067.2449951171875,387.0805969238281,0.008445382118225098,1126.448974609375,274.39837646484375,0.00047722458839416504,1118.39306640625,271.37890625,0.0003510415554046631,1.427656888961792,558.5556640625,0.00046709179878234863,4.757819175720215,378.34210205078125,0.0010088980197906494,5.3622331619262695,379.7809143066406,0.0004680752754211426
12,1273.239501953125,409.2003173828125,0.9843072891235352,155.29501342773438,15.780843734741211,0.09023246169090271,253.33306884765625,63.439388275146484,0.06046035885810852,1219.6077880859375,345.717529296875,0.15569651126861572,1058.6871337890625,429.0574645996094,0.0016540586948394775,1182.84130859375,326.24932861328125,0.6872575879096985,160.8807373046875,11.782286643981934,0.36403554677963257,156.1650390625,6.068968296051025,0.0020020008087158203,1118.6099853515625,270.1875915527344,0.8556556701660156,120.45451354980469,2.757124423980713,0.015470266342163086,1053.7784423828125,376.7579040527344,0.4099104702472687,1109.1932373046875,280.3779602050781,0.0005458295345306396,1274.943603515625,1026.6104736328125,0.0006794631481170654,119.25466918945312,-1.163078784942627,0.0007545650005340576,155.2203369140625,1.0240974426269531,0.0007198452949523926,157.66700744628906,2.558635711669922,0.0001564621925354004,257.06280517578125,48.16651153564453,0.026804596185684204,477.9356994628906,2.4878029823303223,0.015801459550857544,1067.8236083984375,382.20025634765625,0.0025386810302734375,1218.524169921875,1025.5045166015625,0.014629155397415161,1271.283935546875,600.3597412109375,0.0027909278869628906,1277.642578125,605.6094360351562,0.003476649522781372,152.11624145507812,1.6083314418792725,0.0017389655113220215,120.95442199707031,-0.9027280807495117,0.1136484444141388,1050.72607421875,374.5083312988281,0.6914566159248352,1059.279296875,407.05291748046875,0.06769689917564392,1074.710205078125,391.25732421875,0.04387819766998291,1059.21728515625,378.1937255859375,0.0020618736743927,1.7921183109283447,378.79632568359375,0.0018975436687469482,105.67926025390625,-2.9120426177978516,0.001517176628112793,1260.0679931640625,880.1936645507812,0.0007722079753875732,27.831499099731445,928.0899047851562,0.011132210493087769,1068.863525390625,386.9146423339844,0.00423392653465271,1170.9930419921875,290.49176025390625,0.0008190274238586426,1110.7354736328125,272.2907409667969,0.001437366008758545,153.33482360839844,-0.11716604232788086,0.00023868680000305176,4.151045799255371,378.7710266113281,0.0006381571292877197,4.7569379806518555,379.85052490234375,0.00023183226585388184
13,1274.3060302734375,408.3669738769531,0.9869737029075623,258.1871643066406,55.21680450439453,0.3966546952724457,253.8795928955078,65.00957489013672,0.17966943979263306,1217.578369140625,341.06683349609375,0.39747774600982666,1060.28173828125,432.6959533691406,0.007036775350570679,1077.31201171875,440.9830017089844,0.40334853529930115,159.23532104492188,12.659791946411133,0.43460091948509216,888.4567260742188,246.97018432617188,0.002446472644805908,1194.0657958984375,321.0495300292969,0.756935715675354,120.4652328491211,3.1916778087615967,0.03464826941490173,1063.6558837890625,377.1321716308594,0.034399211406707764,1111.14453125,280.06622314453125,0.0010790824890136719,1275.1778564453125,1026.295166015625,0.000595778226852417,103.2481689453125,-0.5879693031311035,0.0014120638370513916,2.8781819343566895,-0.6654958724975586,0.0010472238063812256,157.81704711914062,2.4308815002441406,0.0001621842384338379,257.1387634277344,48.539756774902344,0.036722034215927124,271.60150146484375,89.8521957397461,0.05768516659736633,992.3218383789062,605.659912109375,0.021588891744613647,1225.357421875,1025.509521484375,0.020754069089889526,1271.3253173828125,599.796875,0.008090883493423462,983.7022094726562,601.4589233398438,0.014083772897720337,986.1417846679688,607.3316650390625,0.005494743585586548,120.48588562011719,-1.1178898811340332,0.10760581493377686,1051.2203369140625,373.94097900390625,0.8591263890266418,1058.7230224609375,407.8970642089844,0.29888442158699036,1074.89990234375,391.86541748046875,0.061897873878479004,1058.322265625,378.7265625,0.0011092424392700195,2.950706958770752,383.6694641113281,0.0027351081371307373,106.8687744140625,-3.129469871520996,0.002126932144165039,1275.2362060546875,111.535400390625,0.12016746401786804,1062.46337890625,426.5589599609375,0.017287105321884155,1068.0673828125,386.4389343261719,0.0050265491008758545,1126.3211669921875,274.3421325683594,0.0004152357578277588,1204.7293701171875,361.0301513671875,0.0005592107772827148,-0.9025087356567383,2.4582643508911133,0.00042060017585754395,267.8616943359375,94.90509033203125,0.0006660819053649902,5.128225803375244,380.22320556640625,0.00022590160369873047
14,1275.096435546875,408.39227294921875,0.9877811670303345,155.7135009765625,16.234806060791016,0.1351216733455658,107.62796783447266,4.99921178817749,0.015008121728897095,1126.02099609375,277.4889831542969,0.09521469473838806,1061.043701171875,428.8036804199219,0.005358576774597168,1183.261962890625,325.28240966796875,0.7308228015899658,159.84829711914062,11.387811660766602,0.4213012754917145,887.6219482421875,247.05467224121094,0.0024087131023406982,1121.31103515625,285.59344482421875,0.7809343338012695,120.41961669921875,2.4279274940490723,0.02318146824836731,1063.5518798828125,377.2991943359375,0.02741745114326477,1111.05126953125,279.83697509765625,0.00077056884765625,1274.5369873046875,1025.8709716796875,0.0007466375827789307,104.23690795898438,-0.5697770118713379,0.002078145742416382,56.05835723876953,-0.5782694816589355,0.001298278570175171,157.87179565429688,2.7497010231018066,0.00010475516319274902,257.38116455078125,48.82744216918945,0.0128861665725708,476.8092041015625,2.0515072345733643,0.016832709312438965,1069.1534423828125,382.038818359375,0.002199321985244751,1225.2784423828125,1025.92041015625,0.017580121755599976,1271.6383056640625,599.1589965820312,0.006691008806228638,1279.1419677734375,591.1576538085938,0.002842634916305542,1280.1912841796875,577.6553955078125,0.003537476062774658,120.634033203125,-0.6963505744934082,0.0762108862400055,1192.730224609375,317.14678955078125,0.29885637760162354,1064.5980224609375,408.7530822753906,0.11992856860160828,1074.5712890625,391.3278503417969,0.06088370084762573,1060.04638671875,379.18170166015625,0.0013767778873443604,1.8797130584716797,563.3907470703125,0.002973794937133789,106.78394317626953,-3.094425678253174,0.0030592679977416992,1260.4990234375,880.206787109375,0.0011318325996398926,28.653400421142578,927.6909790039062,0.007469922304153442,1068.6424560546875,386.51239013671875,0.007525056600570679,1125.9705810546875,273.6888732910156,0.0005542635917663574,1119.549560546875,271.9152526855469,0.000630795955657959,1.686131238937378,558.580810546875,0.0002696514129638672,2.3495867252349854,563.1375122070312,0.0005736052989959717,1173.7420654296875,282.9288635253906,0.00022870302200317383
15,1276.350830078125,408.59088134765625,0.9709770083427429,258.7454833984375,55.57007598876953,0.211993008852005,253.4786834716797,64.3766098022461,0.04787352681159973,1127.9012451171875,281.5218505859375,0.28260451555252075,1060.66845703125,427.34783935546875,0.0027721822261810303,1073.8577880859375,426.2489318847656,0.20884627103805542,170.00302124023438,14.896013259887695,0.47342443466186523,1120.3016357421875,272.3986511230469,0.0024719536304473877,1195.179443359375,315.2629089355469,0.7836674451828003,120.14830780029297,2.595320224761963,0.026957660913467407,1037.1229248046875,369.7069091796875,0.04704663157463074,1112.6849365234375,278.47076416015625,0.00045427680015563965,1274.6851806640625,1026.346923828125,0.0006375312805175781,103.25098419189453,-0.35248661041259766,0.0015562474727630615,55.966922760009766,-0.12208700180053711,0.0008893311023712158,158.19692993164062,2.5934648513793945,9.495019912719727e-05,257.6751708984375,47.87544250488281,0.04454854130744934,478.7084655761719,1.815474510192871,0.016448497772216797,1070.131591796875,382.36639404296875,0.0009665489196777344,1225.348388671875,1025.221923828125,0.025703221559524536,1270.888671875,597.9801025390625,0.002857297658920288,1279.8349609375,590.8966674804688,0.0019124746322631836,51.620723724365234,-1.8609418869018555,0.0033666491508483887,121.35247039794922,-1.1567959785461426,0.05087178945541382,1049.07763671875,372.9636535644531,0.5862802863121033,1059.804443359375,408.27288818359375,0.18632781505584717,1083.145263671875,402.39031982421875,0.05953076481819153,1057.66015625,378.4850158691406,0.0010750889778137207,1.9752917289733887,563.371826171875,0.0034036338329315186,117.68255615234375,-3.8514881134033203,0.0020964443683624268,1276.134765625,112.42529296875,0.013170421123504639,1062.2080078125,425.81304931640625,0.029078394174575806,1110.3873291015625,274.2192077636719,0.002031981945037842,1124.900634765625,272.8324279785156,0.0025542378425598145,1118.895751953125,270.4081115722656,0.0012747347354888916,-0.5848865509033203,1.9407634735107422,0.0002999305725097656,123.28433990478516,0.17829179763793945,0.0005602538585662842,4.477682113647461,559.86474609375,0.00014674663543701172
16,1276.78076171875,409.0024108886719,0.9897761344909668,258.5581359863281,55.60019302368164,0.11773598194122314,253.97181701660156,63.6207160949707,0.0662798285484314,1128.3759765625,277.3435974121094,0.3794175684452057,1059.9759521484375,422.25927734375,0.006239086389541626,1061.240478515625,371.46856689453125,0.34210070967674255,169.74755859375,14.841720581054688,0.7000396251678467,1121.09375,272.561279296875,0.002867579460144043,1194.95458984375,315.5354919433594,0.8303161263465881,120.57080841064453,3.303393840789795,0.018494248390197754,1065.3458251953125,375.35089111328125,0.06388306617736816,1112.80810546875,279.2879333496094,0.000698477029800415,1274.7757568359375,1026.2991943359375,0.0005047321319580078,103.14070129394531,-0.8642435073852539,0.0009444952011108398,56.70866394042969,-0.035617828369140625,0.0007965266704559326,158.19003295898438,2.0755574703216553,0.00011399388313293457,257.61822509765625,48.060359954833984,0.054807454347610474,478.2846984863281,1.5862491130828857,0.018191218376159668,1071.7132568359375,381.5134582519531,0.001915067434310913,1218.5213623046875,1025.5306396484375,0.012678682804107666,1278.0113525390625,597.6275024414062,0.0015983283519744873,1280.838623046875,590.5615844726562,0.0017841458320617676,1281.9462890625,577.6543579101562,0.0025128424167633057,121.26220703125,-0.8654704093933105,0.11599382758140564,1050.7410888671875,373.5357666015625,0.7141244411468506,1065.751708984375,409.6761474609375,0.3210482597351074,1086.6456298828125,396.93988037109375,0.02794128656387329,1076.5723876953125,374.9787292480469,0.001274198293685913,2.4514338970184326,384.1129455566406,0.0015618205070495605,105.89131164550781,-2.516399383544922,0.0014572739601135254,1260.6138916015625,879.671142578125,0.001209855079650879,1063.054931640625,425.9307556152344,0.01851150393486023,1070.98291015625,385.37017822265625,0.005169332027435303,1125.1749267578125,272.9504699707031,0.0032911300659179688,1119.131591796875,271.1273193359375,0.0017662644386291504,-0.41709041595458984,1.9159278869628906,0.0002721250057220459,269.1357727050781,94.74481964111328,0.0011956989765167236,5.057875633239746,380.1204833984375,0.00013616681098937988
17,1277.6475830078125,408.0813293457031,0.9731577634811401,156.47462463378906,15.760184288024902,0.07078027725219727,106.52136993408203,10.619102478027344,0.014000475406646729,1220.4857177734375,342.1257019042969,0.2934677004814148,1061.9163818359375,422.7447814941406,0.011408776044845581,1193.8388671875,324.0650329589844,0.21531876921653748,158.25160217285156,12.531486511230469,0.40131083130836487,1120.576171875,272.91455078125,0.004874050617218018,1124.691162109375,283.9750061035156,0.8609163761138916,120.3032455444336,3.7614448070526123,0.024693429470062256,1065.5206298828125,375.4176330566406,0.023682832717895508,1115.3916015625,268.23468017578125,0.00038430094718933105,1274.9090576171875,1026.5555419921875,0.0006821155548095703,104.67118072509766,-0.16376018524169922,0.0012160241603851318,3.441987991333008,-0.1504220962524414,0.0007499158382415771,157.3095703125,2.7548646926879883,9.748339653015137e-05,257.35797119140625,47.823341369628906,0.020865052938461304,477.3380126953125,1.416548490524292,0.01268458366394043,1072.7073974609375,382.3087463378906,0.0023393630981445312,1218.5086669921875,1024.9664306640625,0.026600509881973267,1174.6319580078125,1026.2095947265625,0.001473933458328247,153.96994018554688,1.5918364524841309,0.0009898841381072998,1280.637451171875,570.8441772460938,0.002146810293197632,120.3727035522461,-0.7713503837585449,0.08884915709495544,1050.647216796875,373.71588134765625,0.30055922269821167,1064.4334716796875,410.38153076171875,0.17898282408714294,1086.8677978515625,389.57952880859375,0.0751279890537262,1057.617431640625,379.50506591796875,0.0038849711418151855,1.9963064193725586,378.6205749511719,0.00185355544090271,113.97120666503906,-2.8367319107055664,0.0023782849311828613,1260.5294189453125,880.06982421875,0.0010005831718444824,1062.9385986328125,424.8489990234375,0.020563125610351562,1065.30712890625,375.03338623046875,0.007228881120681763,1125.620361328125,272.30255126953125,0.004112333059310913,1120.419921875,271.3788757324219,0.002528756856918335,-0.3983602523803711,1.9620945453643799,0.00024497509002685547,269.7411193847656,94.99911499023438,0.0007704198360443115,4.075518608093262,348.2889404296875,0.00021004676818847656
