scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
35,753.6036987304688,643.7758178710938,0.9999985694885254,656.1129760742188,634.0107421875,0.9307882189750671,653.6431274414062,644.8781127929688,0.3998384177684784,657.5872802734375,612.1314697265625,0.9927497506141663,528.0471801757812,610.1915893554688,0.9986674785614014,530.2694702148438,639.5833129882812,0.999683141708374,593.8057250976562,630.4927368164062,0.9993822574615479,528.9381713867188,625.9682006835938,0.9999500513076782,435.28240966796875,876.9616088867188,0.12270623445510864,790.6654052734375,357.8647766113281,0.9997923970222473,663.1055297851562,568.8775024414062,0.9999507665634155,696.8765869140625,558.6412353515625,0.9995428323745728,707.6678466796875,535.572509765625,0.9968364238739014,732.2022705078125,540.3214721679688,0.9589669704437256,736.5587768554688,560.1990356445312,0.9980522394180298,725.3043823242188,569.8427734375,0.9936263561248779,706.8497924804688,573.2388305664062,0.991803765296936,612.4220581054688,664.5823974609375,0.9745039939880371,610.4952392578125,681.7642211914062,0.284568727016449,605.7181396484375,697.8114013671875,0.9105914831161499,619.7169799804688,698.8246459960938,0.9215555191040039,628.204833984375,680.0140380859375,0.04912322759628296,500.6803283691406,-0.2573051452636719,0.033619314432144165,506.9627380371094,-0.7413177490234375,0.034286320209503174,417.7158508300781,685.0955200195312,0.1323983371257782,426.6521301269531,584.3104248046875,0.0032979846000671387,449.28643798828125,902.2938232421875,0.06558278203010559,497.64593505859375,-2.6671485900878906,0.002368360757827759,790.0064086914062,354.467041015625,0.0022355616092681885,382.5166015625,723.20361328125,0.22831487655639648,1263.6513671875,469.44970703125,0.00933125615119934,489.2408447265625,566.8516845703125,0.9825440645217896,412.3996276855469,569.5606079101562,0.053561896085739136,507.93701171875,-0.7977619171142578,0.0012872517108917236,519.02880859375,627.34521484375,0.0005487799644470215,508.0147399902344,-0.2307724952697754,0.0007541477680206299,379.8682861328125,723.4031982421875,0.13056915998458862,386.18157958984375,570.7930297851562,0.6695046424865723
36,764.7354736328125,642.5093994140625,0.9999948740005493,665.2512817382812,629.3933715820312,0.44903284311294556,660.4141845703125,642.33154296875,0.4675481915473938,670.8597412109375,610.0277099609375,0.9918791055679321,541.618896484375,608.0075073242188,0.9984949827194214,540.646728515625,634.3370361328125,0.9997981786727905,606.0985107421875,626.7015380859375,0.992276668548584,543.0838623046875,622.3372802734375,0.9983494281768799,357.3979187011719,3.9037773609161377,0.17023763060569763,793.9096069335938,342.6507568359375,0.9999039173126221,677.0460815429688,564.9827270507812,0.99983149766922,709.1286010742188,554.835205078125,0.9998096227645874,719.2634887695312,533.6524047851562,0.9931576251983643,742.6361083984375,533.4237060546875,0.9933304190635681,748.5918579101562,554.8873291015625,0.9993877410888672,738.0718383789062,565.6550903320312,0.9965460300445557,719.56298828125,572.018310546875,0.9815322160720825,630.0414428710938,656.3637084960938,0.9793382883071899,3.580437421798706,599.3682861328125,0.0655701756477356,609.4221801757812,692.7343139648438,0.3302467465400696,305.8011779785156,927.5771484375,0.48537516593933105,377.37017822265625,718.3062744140625,0.021315932273864746,499.8683776855469,0.01170492172241211,0.04938119649887085,506.4919738769531,-0.32524681091308594,0.02527555823326111,531.5762939453125,687.7445678710938,0.12873682379722595,4.400691986083984,604.9632568359375,0.003871738910675049,446.994873046875,900.9385375976562,0.08840811252593994,0.9821627140045166,590.2680053710938,0.00471612811088562,384.247802734375,718.1361083984375,0.003971278667449951,375.679443359375,719.7962646484375,0.3155333399772644,397.5048522949219,512.3092651367188,0.013382166624069214,504.4013671875,562.0496215820312,0.9835195541381836,428.9185485839844,568.4070434570312,0.011866241693496704,508.4546813964844,-1.008899211883545,0.0012999176979064941,533.22998046875,625.7446899414062,0.0039334893226623535,507.6314392089844,-0.25920629501342773,0.0005268454551696777,375.73193359375,719.373291015625,0.051877766847610474,394.65301513671875,570.9134521484375,0.09785011410713196
37,776.6290893554688,640.830810546875,0.9999483823776245,677.21826171875,627.7027587890625,0.8306386470794678,675.1332397460938,640.6825561523438,0.7533882856369019,682.3275146484375,608.595703125,0.9770939350128174,555.1622314453125,604.40185546875,0.9956583976745605,553.8009643554688,632.2750244140625,0.9994169473648071,617.783447265625,623.3699340820312,0.9982390403747559,556.4756469726562,619.8533325195312,0.9976096153259277,356.5752258300781,4.402126789093018,0.3795230984687805,800.6165161132812,324.3006896972656,0.9997398853302002,690.3336791992188,563.0381469726562,0.999704122543335,722.6666259765625,553.1530151367188,0.9995909929275513,731.1171875,531.5365600585938,0.9912285804748535,756.25244140625,532.58203125,0.9583097100257874,761.2247924804688,552.1673583984375,0.9984299540519714,749.7359008789062,563.9790649414062,0.9988186359405518,732.4872436523438,569.3410034179688,0.9943952560424805,643.072509765625,653.817626953125,0.9831215143203735,640.6991577148438,669.1493530273438,0.17578312754631042,619.7867431640625,689.0020141601562,0.11300012469291687,297.5449523925781,928.34033203125,0.6599745750427246,372.3387145996094,715.5744018554688,0.04355403780937195,499.7567138671875,0.3258068561553955,0.03243213891983032,506.7655944824219,-0.12541913986206055,0.02883237600326538,527.0244750976562,682.6710205078125,0.44379761815071106,5.351306438446045,604.3067016601562,0.011351048946380615,443.5309753417969,901.6182861328125,0.0042997002601623535,2.746514081954956,591.6093139648438,0.009829431772232056,381.322265625,714.1026000976562,0.0013477206230163574,391.3901672363281,512.796875,0.4209652245044708,1260.6832275390625,479.3507385253906,0.008299082517623901,522.0277099609375,556.9260864257812,0.9874135255813599,449.83203125,560.4590454101562,0.07310551404953003,3.638498544692993,591.2249755859375,0.003113776445388794,427.029296875,512.90380859375,0.001020580530166626,2.3428940773010254,603.00146484375,0.00026702880859375,370.1899108886719,715.3692626953125,0.06475338339805603,397.61346435546875,546.126953125,0.11649337410926819
38,790.9520263671875,637.1875610351562,0.9999673366546631,691.7345581054688,625.7117309570312,0.9784743785858154,690.6177978515625,638.2274780273438,0.9893137812614441,694.930908203125,604.84814453125,0.9908851385116577,568.4871826171875,601.1921997070312,0.9948253631591797,568.3455200195312,629.1183471679688,0.9982876777648926,631.4981689453125,622.7550659179688,0.9986163973808289,569.6673583984375,616.6832885742188,0.9930243492126465,463.1241149902344,766.8228759765625,0.4135633409023285,802.847412109375,310.7978820800781,0.9997438788414001,701.24169921875,561.6947631835938,0.9992960095405579,734.4602661132812,552.9005737304688,0.9962852597236633,742.832763671875,531.033447265625,0.993756890296936,767.7550659179688,531.1849365234375,0.9586129784584045,774.5173950195312,551.297607421875,0.9988950490951538,762.5574340820312,563.9461669921875,0.9981807470321655,744.47705078125,569.1096801757812,0.9868228435516357,661.090087890625,654.8960571289062,0.9999473094940186,655.7484741210938,674.0219116210938,0.2749982476234436,626.8153076171875,682.948974609375,0.6291708946228027,292.56597900390625,926.5653076171875,0.5455365777015686,367.8265380859375,713.8843383789062,0.0997782051563263,502.7884216308594,0.5080957412719727,0.040677785873413086,509.3404541015625,0.1877758502960205,0.04058840870857239,529.0179443359375,679.2833251953125,0.5813600420951843,5.505869388580322,602.4657592773438,0.07383763790130615,282.2350158691406,1010.9142456054688,0.004161149263381958,2.443060874938965,591.7753295898438,0.007187247276306152,373.6758728027344,714.2976684570312,0.03709059953689575,368.626708984375,716.6306762695312,0.19697359204292297,404.7124938964844,515.800048828125,0.03831493854522705,540.173828125,552.0833129882812,0.9922655820846558,473.1327819824219,557.0289306640625,0.013960570096969604,3.321863889694214,591.5089721679688,0.0022673308849334717,509.3138732910156,-1.1234955787658691,0.0002735257148742676,510.2267761230469,0.9016258716583252,0.0007439851760864258,366.11328125,715.7068481445312,0.1420840322971344,416.22613525390625,549.7340087890625,0.033296287059783936
39,802.9138793945312,633.0199584960938,0.9999933242797852,702.6591796875,622.5822143554688,0.9921568632125854,701.828369140625,636.70947265625,0.9958924055099487,707.1622314453125,605.7776489257812,0.9991114139556885,579.5496215820312,598.9840698242188,0.9996650815010071,580.5484619140625,627.5224609375,0.9994933605194092,646.5022583007812,620.3539428710938,0.999417781829834,580.836181640625,614.8397216796875,0.9999158382415771,439.4068298339844,770.9166870117188,0.6252124309539795,811.4025268554688,299.21185302734375,0.9973326921463013,711.8798217773438,564.1864013671875,0.9999268054962158,745.1456298828125,554.0779418945312,0.9978199005126953,752.0487060546875,532.0009765625,0.9981560707092285,776.196044921875,530.6054077148438,0.9968218803405762,784.1170654296875,551.5645141601562,0.9993392825126648,773.3259887695312,562.5810546875,0.9982812404632568,754.7980346679688,570.0206298828125,0.9983097314834595,679.6649169921875,653.4776611328125,0.999957799911499,673.5677490234375,676.5880737304688,0.8229650855064392,631.8531494140625,686.8154296875,0.674471378326416,631.280029296875,693.8021850585938,0.9183446764945984,364.9079895019531,714.5234985351562,0.1758750081062317,8.40208625793457,594.0587158203125,0.047159045934677124,6.057306289672852,591.4495849609375,0.047117143869400024,529.4212646484375,676.72607421875,0.9573730826377869,7.03342342376709,601.5281982421875,0.021159857511520386,345.5032043457031,959.498046875,0.005901753902435303,2.768899917602539,591.4317016601562,0.011936575174331665,49.3830680847168,561.486328125,0.008334964513778687,365.9877624511719,714.4676513671875,0.0571533739566803,413.77056884765625,514.3981323242188,0.03367266058921814,560.4739990234375,547.1578369140625,0.9995505213737488,490.3909912109375,547.1635131835938,0.6505533456802368,494.6881408691406,532.7363891601562,0.04313060641288757,485.12646484375,533.4888916015625,0.005160003900527954,465.4453125,534.34716796875,0.0007070600986480713,364.7994384765625,711.1005859375,0.1233917772769928,414.185791015625,515.156494140625,0.04685908555984497
40,815.0184326171875,626.8786010742188,0.9999967813491821,715.1184692382812,617.7189331054688,0.9924039244651794,714.9446411132812,634.7760009765625,0.9584171175956726,719.9581298828125,602.1707153320312,0.9949080348014832,591.5333862304688,599.9434814453125,0.9984341859817505,591.1666870117188,628.1688842773438,0.992212176322937,658.7693481445312,619.8690185546875,0.9996777772903442,592.10595703125,615.4328002929688,0.9989845752716064,436.3800354003906,768.8416137695312,0.6082069873809814,825.108642578125,293.4421691894531,0.9987800121307373,724.147705078125,565.8627319335938,0.9998452663421631,754.3155517578125,556.1089477539062,0.9995133876800537,761.57470703125,534.8525390625,0.9980857372283936,786.0612182617188,532.0308837890625,0.9963306188583374,793.0797729492188,551.8596801757812,0.997632622718811,781.9429931640625,565.7001342773438,0.9994951486587524,763.4517211914062,572.1875,0.9938750267028809,691.997802734375,653.7872314453125,0.9999825954437256,693.9030151367188,682.1301879882812,0.9958614706993103,649.5934448242188,686.0690307617188,0.7945696711540222,650.0272827148438,690.669189453125,0.6569424867630005,171.2477264404297,1026.8514404296875,0.03503236174583435,1265.138671875,486.3433837890625,0.01306965947151184,508.26708984375,-1.403122901916504,0.010571897029876709,530.2742919921875,674.6758422851562,0.7836236953735352,6.8110551834106445,597.1131591796875,0.006662487983703613,282.3292236328125,1011.9334106445312,0.010841816663742065,2.4277453422546387,590.586181640625,0.005737930536270142,362.9638977050781,711.4825439453125,0.00488734245300293,359.2115783691406,708.181396484375,0.2056843340396881,436.3426513671875,513.697509765625,0.06709831953048706,580.2920532226562,543.5233154296875,0.9988698959350586,515.7315063476562,536.2047729492188,0.3097982406616211,518.3069458007812,524.3553466796875,0.03702646493911743,500.5679931640625,519.3722534179688,0.05904966592788696,509.4217529296875,0.01443028450012207,0.0004328787326812744,357.04571533203125,710.891357421875,0.05238372087478638,436.0819396972656,512.4147338867188,0.0835576057434082
41,827.9461669921875,622.583251953125,0.9998701810836792,726.5069580078125,616.8082885742188,0.9927350878715515,727.2640380859375,633.3553466796875,0.9679176807403564,728.9093017578125,598.74169921875,0.9958908557891846,603.308837890625,602.6114501953125,0.9954223036766052,603.942138671875,628.4930419921875,0.9780475497245789,670.371337890625,620.2489013671875,0.9975267648696899,603.42041015625,615.8712768554688,0.9763551950454712,342.6260986328125,940.88037109375,0.18549084663391113,827.7718505859375,294.76348876953125,0.9995461702346802,734.3948364257812,567.7962036132812,0.9993618130683899,763.1494140625,557.1864624023438,0.9989530444145203,770.052001953125,535.185791015625,0.998762845993042,794.3353271484375,532.0833129882812,0.9971400499343872,801.2145385742188,552.4566650390625,0.9982759952545166,791.5199584960938,564.057373046875,0.9921557903289795,772.3780517578125,573.3353271484375,0.996606707572937,704.7720947265625,655.190673828125,0.9998106956481934,713.4722900390625,685.111083984375,0.9671898484230042,677.6878662109375,697.45166015625,0.8376328349113464,285.2932434082031,920.1546020507812,0.503442108631134,701.96142578125,703.2987060546875,0.031069546937942505,703.0509033203125,689.0067138671875,0.047618985176086426,705.8272094726562,675.6517944335938,0.015317469835281372,544.1315307617188,668.6768798828125,0.828065812587738,826.123291015625,623.8046875,0.0030726194381713867,284.6295471191406,1007.636962890625,0.012056976556777954,522.1315307617188,528.2460327148438,0.019717097282409668,698.197265625,710.3699340820312,0.013283193111419678,356.5594177246094,706.4985961914062,0.052784353494644165,1260.5557861328125,480.47369384765625,0.0034548938274383545,602.8552856445312,543.768310546875,0.9968245625495911,537.2839965820312,529.4319458007812,0.9769443869590759,539.9978637695312,514.59521484375,0.5750648379325867,517.6084594726562,509.8515930175781,0.0675031840801239,503.20574951171875,500.7484130859375,0.0008165240287780762,824.085693359375,293.4395751953125,0.03138694167137146,507.76416015625,0.6270077228546143,0.003523588180541992
42,839.61376953125,614.7950439453125,0.9999910593032837,738.37158203125,615.9913330078125,0.9912259578704834,739.0700073242188,632.4099731445312,0.9757764339447021,739.6190185546875,597.848388671875,0.9994357228279114,614.103271484375,602.3360595703125,0.9985666871070862,614.45263671875,627.9497680664062,0.9988165497779846,683.0252075195312,620.3673095703125,0.9962140917778015,614.30078125,616.9526977539062,0.998529314994812,337.82867431640625,817.5494995117188,0.48473435640335083,841.3922119140625,291.660888671875,0.9998615980148315,739.1549072265625,565.0709838867188,0.9999171495437622,767.6812133789062,555.341064453125,0.9989603757858276,773.412841796875,533.5717163085938,0.9981272220611572,797.245849609375,530.4595336914062,0.9924658536911011,804.50927734375,552.17578125,0.9970568418502808,793.2020263671875,564.232421875,0.9970003962516785,775.3898315429688,571.2326049804688,0.9867256879806519,720.50244140625,656.8828125,0.9991583824157715,735.6814575195312,684.355712890625,0.9993194341659546,715.5250244140625,708.1633911132812,0.9860304594039917,727.6597290039062,713.134521484375,0.9819395542144775,733.6594848632812,714.749755859375,0.1950189471244812,1264.448486328125,485.0743103027344,0.038144975900650024,743.0892944335938,679.4295043945312,0.15458187460899353,563.1116943359375,668.192626953125,0.9931127429008484,842.4006958007812,621.014404296875,0.0025555193424224854,415.425048828125,923.21044921875,0.030727356672286987,545.0303955078125,517.369140625,0.21135768294334412,364.0069885253906,697.53466796875,0.0017399489879608154,357.85943603515625,693.7442016601562,0.044398874044418335,511.0124206542969,683.545166015625,0.006914615631103516,623.5419311523438,545.35791015625,0.9914366006851196,561.4324951171875,523.03662109375,0.5317445397377014,560.8807983398438,498.81170654296875,0.017208099365234375,538.2169799804688,498.2009582519531,0.0084381103515625,522.2993774414062,493.2064208984375,0.0026702582836151123,353.4086608886719,697.37060546875,0.11168426275253296,535.9594116210938,517.05078125,0.0180855393409729
43,851.7244873046875,609.3294677734375,0.9999997615814209,754.3057861328125,615.4668579101562,0.8693026900291443,755.0687866210938,630.0481567382812,0.9720591306686401,752.3323364257812,597.72216796875,0.977814793586731,628.04443359375,603.92333984375,0.9948320388793945,628.9457397460938,628.5322265625,0.9822738170623779,694.6692504882812,622.6448974609375,0.9935864210128784,628.7681884765625,617.0450439453125,0.9899376630783081,510.55059814453125,7.542738437652588,0.3995664119720459,844.5682373046875,295.0640869140625,0.9997873902320862,740.4037475585938,565.3594360351562,0.9994349479675293,768.4962768554688,554.8572998046875,0.9968668818473816,773.416015625,532.0603637695312,0.996496319770813,799.0223388671875,528.4054565429688,0.9875838756561279,805.4810180664062,550.19677734375,0.9944784641265869,794.5907592773438,563.2814331054688,0.9972059726715088,777.88916015625,569.2813720703125,0.8966482877731323,735.0919189453125,660.217041015625,0.9996235370635986,760.937255859375,689.6404418945312,0.9640141725540161,751.80908203125,712.463623046875,0.9879170060157776,759.384521484375,724.78466796875,0.9881818294525146,769.8311767578125,724.8850708007812,0.9560699462890625,773.7063598632812,706.9805297851562,0.6866393089294434,770.6173095703125,686.2227172851562,0.17898190021514893,580.1293334960938,671.4529418945312,0.9911035299301147,518.6408081054688,675.5526123046875,0.7050195336341858,284.89788818359375,989.7869873046875,0.002710789442062378,567.2137451171875,507.1066589355469,0.7442120313644409,771.6138305664062,723.915283203125,0.019388556480407715,352.5799255371094,692.7274169921875,0.3187972903251648,533.581787109375,470.7048645019531,0.026514887809753418,645.7062377929688,547.5848999023438,0.9988653659820557,588.7279052734375,519.6725463867188,0.7205544114112854,593.4879760742188,502.8150634765625,0.05908343195915222,569.2554931640625,478.71484375,0.25959521532058716,555.371826171875,469.921142578125,0.0020408928394317627,350.63360595703125,694.9436645507812,0.30622029304504395,354.6493835449219,694.5814819335938,0.019802838563919067
44,863.6873168945312,605.215087890625,0.9999966621398926,765.8221435546875,614.2592163085938,0.9902454614639282,766.0377807617188,632.7439575195312,0.9734107255935669,763.773681640625,599.6803588867188,0.9915028810501099,641.6498413085938,602.8446655273438,0.9993016123771667,641.7626953125,628.7452392578125,0.9802612066268921,707.1832275390625,623.9647216796875,0.9979789853096008,642.1461791992188,617.0743408203125,0.9977266788482666,431.94940185546875,751.685791015625,0.5260929465293884,839.7442626953125,295.914794921875,0.9997073411941528,744.2521362304688,566.46044921875,0.9980173110961914,769.3466796875,552.9617309570312,0.9988011121749878,773.4844360351562,531.0104370117188,0.9954344630241394,797.5259399414062,527.573974609375,0.9886690378189087,806.3687133789062,548.88525390625,0.9971498250961304,796.1209106445312,562.2044677734375,0.9982572793960571,778.4441528320312,568.21923828125,0.8270332217216492,753.528076171875,662.7761840820312,0.9997969269752502,781.3289184570312,684.7733154296875,0.8893498182296753,787.9762573242188,710.0624389648438,0.9979430437088013,803.6395263671875,719.2581787109375,0.9979177713394165,807.4732055664062,711.222412109375,0.9721946716308594,808.326904296875,695.372802734375,0.8887161016464233,793.2061157226562,676.8533325195312,0.8305413722991943,595.00244140625,672.1156616210938,0.9974616765975952,526.3809204101562,672.1666870117188,0.9808157086372375,531.8106689453125,687.5902709960938,0.06564474105834961,801.8311157226562,684.365234375,0.4409906268119812,811.5866088867188,704.1340942382812,0.09810757637023926,574.458984375,452.3095397949219,0.8708836436271667,613.5936279296875,465.90496826171875,0.07921209931373596,666.6268920898438,547.4835815429688,0.9995833039283752,612.4065551757812,513.2890014648438,0.11451786756515503,624.0619506835938,496.6933898925781,0.015085965394973755,615.7587280273438,470.31280517578125,0.18507835268974304,597.0875244140625,458.9698181152344,0.1279308795928955,836.8509521484375,294.3766784667969,0.013525933027267456,585.62890625,494.1697998046875,0.1298733353614807
45,875.5479125976562,601.2835693359375,0.9999234676361084,781.7764892578125,614.253173828125,0.9790508151054382,782.8163452148438,631.04931640625,0.9584284424781799,778.2706909179688,598.2596435546875,0.9370380640029907,655.35107421875,603.7620239257812,0.9935446977615356,654.190673828125,627.55712890625,0.9673799872398376,721.947998046875,623.7876586914062,0.9988704919815063,654.276611328125,617.1840209960938,0.9722859859466553,436.0730895996094,745.4968872070312,0.9983913898468018,848.8921508789062,294.705810546875,0.9995264410972595,751.3909301757812,566.628173828125,0.9960314631462097,771.9231567382812,552.6500244140625,0.9973539113998413,772.0217895507812,532.2440185546875,0.9828261733055115,795.6111450195312,526.6526489257812,0.9772647023200989,806.6259155273438,549.20849609375,0.9955207705497742,796.2672119140625,562.107177734375,0.9927771687507629,778.535400390625,568.782958984375,0.6717326641082764,775.1408081054688,666.2255249023438,0.9996405839920044,804.3336791992188,682.7980346679688,0.9970049858093262,818.6171875,703.9816284179688,0.9977539777755737,837.8507690429688,703.795166015625,0.9997141361236572,841.9510498046875,692.22119140625,0.973653256893158,837.5263061523438,678.9325561523438,0.9199954867362976,822.8485107421875,670.3284912109375,0.9108622074127197,610.1463012695312,672.8226318359375,0.9978045225143433,543.9270629882812,667.4425048828125,0.6305748820304871,545.5477294921875,683.2913208007812,0.47270268201828003,624.5516967773438,489.32354736328125,0.23451963067054749,616.2904052734375,475.48577880859375,0.6063148975372314,622.7086181640625,434.7353210449219,0.9660762548446655,653.1736450195312,457.7813415527344,0.17472153902053833,686.9154663085938,550.8328857421875,0.9959449768066406,550.2252807617188,668.7819213867188,0.013017773628234863,49.57219314575195,554.833251953125,0.010036647319793701,650.4176635742188,464.48193359375,0.06298872828483582,641.04736328125,450.0688781738281,0.0028933584690093994,350.3046569824219,683.9183349609375,0.07124561071395874,849.9767456054688,297.4088439941406,0.047785788774490356
