scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
43,1169.1759033203125,676.7801513671875,0.9999977350234985,1244.85205078125,541.3818359375,0.00024318695068359375,1241.4219970703125,542.7632446289062,0.0015365183353424072,1177.072265625,558.2431640625,0.0006522536277770996,1192.9610595703125,572.8193969726562,0.000383228063583374,1180.116455078125,511.7823486328125,0.0014807581901550293,1254.0606689453125,655.4373168945312,0.00014799833297729492,1278.1463623046875,4.025207042694092,9.66489315032959e-05,1175.9393310546875,670.3723754882812,0.002801954746246338,1187.9222412109375,537.9763793945312,0.0020269453525543213,1198.3909912109375,571.6958618164062,0.005724161863327026,1235.8248291015625,552.98486328125,0.0012179315090179443,415.0390625,195.34034729003906,0.0014743208885192871,1204.798583984375,514.3438110351562,0.0032065510749816895,1211.1744384765625,524.5679931640625,0.04515823721885681,1212.485107421875,528.394287109375,0.0002970099449157715,1238.0316162109375,567.6932373046875,0.00048169493675231934,1184.6595458984375,515.62548828125,0.002592027187347412,1232.4569091796875,550.3834228515625,0.9998701214790344,1207.2877197265625,516.322021484375,0.9999977350234985,1184.321044921875,513.3638916015625,0.9996086359024048,1172.28515625,543.7811279296875,0.9996174573898315,1183.2288818359375,566.3633422851562,0.9995144009590149,1228.2213134765625,580.4324951171875,0.9988337755203247,1192.223876953125,516.8601684570312,0.0005536675453186035,1236.3095703125,554.5186767578125,0.0008097589015960693,1230.493408203125,568.5851440429688,0.0011702477931976318,1190.53466796875,550.4086303710938,0.002784222364425659,1170.4249267578125,540.334716796875,0.009124755859375,1185.5936279296875,509.829345703125,0.0539376437664032,1202.7166748046875,514.854736328125,0.015092462301254272,1171.720947265625,675.3118286132812,0.00016358494758605957,1231.970703125,546.5780639648438,0.010430902242660522,1234.2156982421875,538.4292602539062,0.001774817705154419,1211.1922607421875,525.3450927734375,0.057100653648376465,1206.0111083984375,522.1524047851562,0.028776347637176514,1.3625621795654297,845.859375,0.0034231841564178467,1178.8194580078125,546.7605590820312,0.04842129349708557
44,1167.16552734375,678.476806640625,0.9999942779541016,1244.764892578125,541.3322143554688,0.0002358555793762207,1240.8369140625,543.052978515625,0.0002937018871307373,1176.816650390625,558.5272216796875,0.0005435049533843994,1195.0306396484375,572.39892578125,0.0004061758518218994,1180.1502685546875,512.0918579101562,0.0023861825466156006,1254.0706787109375,654.0877685546875,0.0005477368831634521,1180.2451171875,510.75830078125,0.00012561678886413574,1237.6405029296875,603.9568481445312,0.0018924176692962646,1187.9097900390625,537.7933959960938,0.002891451120376587,1198.351806640625,571.7372436523438,0.006712198257446289,1235.5211181640625,553.0704956054688,0.0006361007690429688,414.9400939941406,195.51177978515625,0.0026012659072875977,1204.7999267578125,514.3805541992188,0.004739940166473389,1212.210693359375,524.471435546875,0.05649694800376892,1213.1375732421875,527.7854614257812,0.000453263521194458,1184.2081298828125,508.33465576171875,0.00024402141571044922,1184.499267578125,515.8251953125,0.002454519271850586,1231.924560546875,551.1954956054688,0.9994350671768188,1208.022216796875,517.0430297851562,0.9999951124191284,1184.7197265625,513.7809448242188,0.9995288252830505,1171.913818359375,544.2584838867188,0.99959397315979,1182.6854248046875,566.3281860351562,0.9993048906326294,1228.4119873046875,580.2125244140625,0.9990532398223877,1188.8529052734375,520.0037841796875,0.0006850957870483398,1233.2113037109375,554.16552734375,0.0009773969650268555,1229.6781005859375,568.9488525390625,0.0008182823657989502,1190.11865234375,550.5521240234375,0.005697041749954224,1170.0882568359375,540.0590209960938,0.014014720916748047,1185.94873046875,510.2869873046875,0.13476911187171936,1203.4830322265625,515.5492553710938,0.016168057918548584,1172.031494140625,679.3770141601562,9.623169898986816e-05,1231.54833984375,546.7251586914062,0.00479164719581604,1233.5164794921875,538.5118408203125,0.001725316047668457,1211.384765625,525.3355102539062,0.07231384515762329,1206.0616455078125,521.9556274414062,0.06682911515235901,1.2163481712341309,845.77294921875,0.003564774990081787,1179.0086669921875,546.4990844726562,0.05924034118652344
45,1165.5040283203125,678.5640869140625,0.9999745488166809,1244.9180908203125,541.2854614257812,0.00027948617935180664,1226.7205810546875,545.2179565429688,0.0003420412540435791,1176.824951171875,558.4030151367188,0.0004280209541320801,1195.6270751953125,572.4220581054688,0.00038230419158935547,1180.180908203125,512.7055053710938,0.002948850393295288,1190.8507080078125,506.29022216796875,0.00013720989227294922,1180.3148193359375,511.1117248535156,0.0001322329044342041,1172.459716796875,672.9569091796875,0.004205524921417236,1188.474365234375,537.7360229492188,0.0027306973934173584,1198.4483642578125,571.8046875,0.010524868965148926,1234.999267578125,552.8322143554688,0.0003935098648071289,414.9774475097656,195.72547912597656,0.005424618721008301,1204.9246826171875,515.0001831054688,0.004998743534088135,1212.55908203125,524.4805908203125,0.07157057523727417,1213.028076171875,527.6150512695312,0.00044730305671691895,1184.3359375,508.5974426269531,0.00025907158851623535,1184.699951171875,515.8176879882812,0.0033177733421325684,1231.8204345703125,550.79296875,0.9996551275253296,1208.077392578125,517.7920532226562,0.9999943971633911,1185.003662109375,514.3419189453125,0.9995409846305847,1172.399169921875,544.0282592773438,0.999787449836731,1182.37451171875,565.9605102539062,0.9989966154098511,1228.445556640625,580.5381469726562,0.9987388849258423,1188.4552001953125,520.516357421875,0.0009568333625793457,1232.5302734375,554.2487182617188,0.0012577176094055176,1229.455078125,569.0415649414062,0.0005193054676055908,1190.139892578125,550.497802734375,0.004114389419555664,1170.548583984375,539.6063232421875,0.009088277816772461,1187.928955078125,511.00860595703125,0.198329359292984,1210.8992919921875,522.5873413085938,0.015197932720184326,1169.7974853515625,679.0880126953125,5.796551704406738e-05,1231.6783447265625,546.5479736328125,0.007974386215209961,1233.39794921875,537.892822265625,0.0027130842208862305,1211.1380615234375,525.2885131835938,0.07875749468803406,1206.3905029296875,518.39599609375,0.07458162307739258,1181.7978515625,514.0994262695312,0.004392862319946289,1179.5433349609375,546.67626953125,0.036037057638168335
46,1162.888916015625,679.2350463867188,0.9999678134918213,1244.9635009765625,541.5362548828125,0.00020608305931091309,1241.7088623046875,543.306396484375,0.0008146166801452637,1176.9522705078125,558.3916625976562,0.0003966391086578369,1195.15087890625,572.2369384765625,0.0006085038185119629,1179.9908447265625,512.1643676757812,0.0014293491840362549,1254.3359375,656.0224609375,0.00017896294593811035,-0.14747285842895508,844.8324584960938,8.812546730041504e-05,1168.6844482421875,671.5450439453125,0.004003375768661499,1188.348388671875,537.53076171875,0.002085179090499878,1198.23681640625,571.499755859375,0.008533984422683716,1235.601318359375,552.8924560546875,0.0009121894836425781,414.2912902832031,195.80014038085938,0.0012940764427185059,1204.4801025390625,514.5880126953125,0.0033569037914276123,1210.8465576171875,525.1751708984375,0.06324005126953125,1212.7379150390625,528.7496337890625,0.0004259347915649414,1233.600830078125,577.4176635742188,0.00019469857215881348,1184.3929443359375,515.5928955078125,0.002132117748260498,1231.89453125,550.649658203125,0.9996276497840881,1207.7703857421875,516.5546875,0.9999966621398926,1184.4437255859375,513.4532470703125,0.9996071457862854,1171.991455078125,544.029541015625,0.9997117519378662,1182.7547607421875,566.554443359375,0.9992556571960449,1228.8321533203125,581.3541870117188,0.9993593692779541,1192.5892333984375,516.6511840820312,0.000661700963973999,1233.4765625,554.341552734375,0.0008906424045562744,1230.448974609375,569.3663330078125,0.0031615495681762695,1189.9561767578125,550.3323974609375,0.0046180784702301025,0.9357426166534424,846.1526489257812,0.009190857410430908,1185.7320556640625,509.9602966308594,0.07987216114997864,1209.9954833984375,517.9112548828125,0.020323336124420166,1242.2730712890625,542.2174682617188,5.003809928894043e-05,1232.2669677734375,547.2777099609375,0.00919535756111145,1234.41162109375,538.575927734375,0.002339005470275879,1211.4979248046875,525.5717163085938,0.07539936900138855,1202.979736328125,522.4642944335938,0.037858277559280396,1.3697779178619385,845.7169799804688,0.004835188388824463,1178.94482421875,546.3037719726562,0.062624990940094
47,1159.65380859375,679.83349609375,0.9999744892120361,1244.3355712890625,541.4656372070312,0.00023195147514343262,1226.1314697265625,545.242919921875,0.0002028346061706543,1176.4840087890625,558.435546875,0.000206679105758667,1196.23388671875,572.1647338867188,0.00035709142684936523,1180.6915283203125,512.5576782226562,0.004105180501937866,1191.112060546875,506.5391845703125,0.00014954805374145508,1180.7645263671875,510.8482666015625,0.00019216537475585938,1165.7049560546875,672.4155883789062,0.007122993469238281,1187.654541015625,538.2938842773438,0.0023169517517089844,1198.425048828125,572.0677490234375,0.00939863920211792,1235.6905517578125,553.373291015625,0.00015032291412353516,414.9607238769531,195.86097717285156,0.0055918097496032715,1205.01318359375,515.0813598632812,0.007080346345901489,1213.0916748046875,524.4125366210938,0.07411408424377441,1213.3193359375,527.1942749023438,0.000690847635269165,1186.831298828125,513.6727294921875,0.0003020167350769043,1184.7847900390625,515.72021484375,0.0028288066387176514,1230.9647216796875,552.1146240234375,0.998893141746521,1208.059326171875,518.7132568359375,0.9999880790710449,1184.932861328125,514.8800659179688,0.9993018507957458,1172.3505859375,544.9922485351562,0.9996242523193359,1183.82861328125,566.7875366210938,0.998102068901062,1227.6513671875,581.8563842773438,0.999241828918457,1188.1666259765625,521.1271362304688,0.0013556182384490967,1231.595947265625,555.0057373046875,0.0007546544075012207,1228.1131591796875,569.6827392578125,0.0004349052906036377,1190.1832275390625,550.99072265625,0.004695862531661987,1170.46728515625,540.2412719726562,0.017650067806243896,1186.218017578125,511.4672546386719,0.2534542381763458,1211.152587890625,522.9226684570312,0.016390889883041382,1229.40234375,585.8981323242188,5.1587820053100586e-05,1227.5360107421875,563.9197998046875,0.0044130682945251465,1232.0272216796875,539.6884155273438,0.0017473101615905762,1211.84765625,525.3827514648438,0.12639182806015015,1206.32861328125,521.3782348632812,0.1243642270565033,1182.34521484375,514.2815551757812,0.004399776458740234,1179.55859375,546.425537109375,0.03262990713119507
48,1157.64306640625,679.2249145507812,0.9999967813491821,1244.13916015625,541.5419311523438,0.00031429529190063477,1241.307373046875,542.9046630859375,0.0006512105464935303,1176.9716796875,558.4805297851562,0.00032386183738708496,1195.8787841796875,572.1295776367188,0.0006291568279266357,1179.76953125,511.8584289550781,0.001292496919631958,1275.697265625,560.88818359375,0.00010016560554504395,1179.8555908203125,510.3445739746094,7.787346839904785e-05,1164.4195556640625,671.2902221679688,0.007179915904998779,1187.52197265625,538.1205444335938,0.0014472007751464844,1198.4156494140625,571.7831420898438,0.012804001569747925,1229.834228515625,562.6309814453125,0.00032451748847961426,414.8809509277344,195.7308349609375,0.0017778575420379639,1203.569091796875,518.0120239257812,0.0061798095703125,1211.1026611328125,525.3202514648438,0.11144021153450012,1212.66162109375,528.556640625,0.0004557669162750244,1234.056884765625,577.2448120117188,0.0005294680595397949,1184.3358154296875,515.6468505859375,0.0025571882724761963,1231.6884765625,551.5709228515625,0.9996611475944519,1207.5328369140625,516.9474487304688,0.9999946355819702,1184.296630859375,513.569091796875,0.9993434548377991,1171.258544921875,544.5859375,0.9994028806686401,1183.175048828125,566.6001586914062,0.9984923601150513,1227.446044921875,582.4407348632812,0.9997279644012451,1159.342529296875,674.0057373046875,0.0014081001281738281,1232.35888671875,554.7139282226562,0.0003917813301086426,1229.4620361328125,569.916259765625,0.0021777749061584473,1189.6761474609375,550.879638671875,0.007862597703933716,1170.08642578125,540.71435546875,0.016053050756454468,1185.452392578125,509.99395751953125,0.10962048172950745,1202.7550048828125,515.248291015625,0.02002662420272827,1230.082275390625,586.521240234375,0.000287473201751709,1228.9669189453125,563.01318359375,0.010352998971939087,1232.3779296875,539.4931640625,0.0029110610485076904,1211.0035400390625,525.9020385742188,0.09579911828041077,1205.9798583984375,522.5322875976562,0.03951913118362427,1181.1600341796875,513.4656372070312,0.0019569694995880127,1178.54541015625,546.0581665039062,0.07871413230895996
49,1153.9085693359375,679.5186157226562,0.999998152256012,1244.5343017578125,541.4088134765625,0.00021731853485107422,1241.9097900390625,543.552001953125,0.0004565417766571045,1176.761474609375,558.106689453125,0.0002321302890777588,1196.475341796875,572.2390747070312,0.0007954537868499756,1180.14990234375,512.0751953125,0.002000749111175537,1274.651611328125,561.1215209960938,0.0007973611354827881,1180.26123046875,510.7102355957031,0.00010520219802856445,1161.4630126953125,671.0519409179688,0.004488706588745117,1187.2147216796875,538.2503051757812,0.0016730725765228271,1198.5003662109375,572.3489990234375,0.014688611030578613,1229.317626953125,561.8956909179688,0.00029465556144714355,415.0062255859375,195.9680633544922,0.0012402534484863281,1204.6280517578125,514.5443115234375,0.006240665912628174,1212.1182861328125,524.937255859375,0.09629061818122864,1213.086181640625,528.1179809570312,0.0004723668098449707,1233.5439453125,577.0116577148438,0.0007003843784332275,1184.599365234375,515.5911254882812,0.0024666190147399902,1231.5220947265625,551.8339233398438,0.9997084736824036,1207.866455078125,517.9673461914062,0.9999948143959045,1184.6341552734375,514.1199340820312,0.9992097616195679,1171.875,544.9253540039062,0.9995146989822388,1182.8759765625,567.05029296875,0.9981815814971924,1226.8262939453125,582.99951171875,0.999796986579895,1157.2498779296875,673.428955078125,0.001678466796875,1232.3487548828125,554.7486572265625,0.0006322860717773438,1224.25732421875,573.8277587890625,0.0008027851581573486,1189.96630859375,551.0507202148438,0.006199300289154053,1170.8238525390625,541.3397827148438,0.02719065546989441,1186.067138671875,510.4576416015625,0.16401156783103943,1203.433349609375,515.3013305664062,0.022130638360977173,1229.812255859375,586.2897338867188,0.00020232796669006348,1228.07470703125,562.7859497070312,0.018016815185546875,1232.635498046875,539.9473266601562,0.0018315017223358154,1211.2027587890625,525.6365966796875,0.11405399441719055,1206.0699462890625,522.1668090820312,0.05366063117980957,1181.9959716796875,513.5989379882812,0.002721339464187622,1179.20654296875,545.9918823242188,0.08106178045272827
50,1151.307861328125,681.0833129882812,0.9999804496765137,1244.0699462890625,541.8380737304688,0.00019797682762145996,1226.12353515625,545.3496704101562,0.0003241002559661865,1176.6209716796875,558.4388427734375,0.00021141767501831055,1196.5565185546875,572.2427978515625,0.0006548762321472168,1180.242431640625,512.3013916015625,0.0031409859657287598,1274.24853515625,563.3458251953125,0.0008577406406402588,1180.57763671875,510.7692565917969,0.0001359879970550537,1157.295166015625,671.6898803710938,0.003003448247909546,1187.0279541015625,538.6380004882812,0.0014233291149139404,1198.497314453125,572.45654296875,0.016420483589172363,1229.77294921875,561.79638671875,0.0003567636013031006,415.6438903808594,195.82888793945312,0.0016465187072753906,1205.03759765625,515.0449829101562,0.005851864814758301,1212.567138671875,524.7586059570312,0.06875303387641907,1213.4615478515625,527.538818359375,0.00042897462844848633,1233.234375,577.612060546875,0.0005214810371398926,1184.8857421875,515.6061401367188,0.0026452839374542236,1231.221435546875,551.5353393554688,0.9997633695602417,1208.5162353515625,518.1016235351562,0.9999920129776001,1185.01806640625,515.0078125,0.9993051290512085,1172.1981201171875,545.717041015625,0.9995503425598145,1183.7703857421875,566.9647827148438,0.9977735877037048,1226.9718017578125,583.2282104492188,0.9998611211776733,1188.15771484375,521.2542114257812,0.0007202029228210449,1232.0489501953125,554.7423706054688,0.00070229172706604,1224.4903564453125,574.6030883789062,0.000754237174987793,1190.0384521484375,551.1416625976562,0.008044153451919556,1171.0162353515625,541.54150390625,0.027564793825149536,1188.3232421875,511.3001708984375,0.2106608748435974,1211.1837158203125,522.5338134765625,0.015336662530899048,1154.65478515625,679.4005126953125,0.0002339482307434082,1228.4112548828125,563.0695190429688,0.011498421430587769,1232.6466064453125,540.1199951171875,0.0020387768745422363,1211.35107421875,525.1948852539062,0.04525843262672424,1206.3558349609375,518.0146484375,0.05849933624267578,1182.34521484375,514.1792602539062,0.0021082162857055664,1179.5458984375,546.2003173828125,0.06269717216491699
51,1147.811279296875,678.9381103515625,0.99998939037323,1243.598388671875,542.3260498046875,0.00031638145446777344,1241.2572021484375,543.8110961914062,0.00046440958976745605,1176.5623779296875,557.85888671875,0.00029009580612182617,1196.0711669921875,572.0989379882812,0.0008303821086883545,1179.64013671875,512.04248046875,0.0014936625957489014,1272.563720703125,562.7467651367188,0.0021726489067077637,1.8567161560058594,1024.0323486328125,8.091330528259277e-05,1149.8797607421875,666.9305419921875,0.004838854074478149,1187.26318359375,538.081298828125,0.001376718282699585,1199.0445556640625,572.6697998046875,0.013040333986282349,1231.0445556640625,554.0170288085938,0.000520557165145874,414.73236083984375,195.89114379882812,0.00027182698249816895,1204.68310546875,514.0651245117188,0.004621028900146484,1210.7435302734375,525.0950317382812,0.0795605480670929,1213.0697021484375,528.8211669921875,0.0005156993865966797,1233.570068359375,577.7500610351562,0.0014441311359405518,1184.5302734375,515.654541015625,0.001894623041152954,1231.63427734375,550.8694458007812,0.9998623728752136,1207.84033203125,516.4502563476562,0.9999964237213135,1184.23681640625,513.7506103515625,0.999474048614502,1172.0147705078125,545.2135620117188,0.9996242523193359,1183.72216796875,567.1614990234375,0.9991093873977661,1227.0948486328125,583.50927734375,0.999863862991333,1193.13671875,528.9822387695312,0.0004999637603759766,1233.1346435546875,554.4788208007812,0.0009408295154571533,1230.1396484375,568.3543090820312,0.0015797615051269531,1190.0938720703125,550.8798217773438,0.004369378089904785,1170.9886474609375,541.5087280273438,0.02644076943397522,1185.640380859375,510.1453552246094,0.0954049825668335,1203.114990234375,514.9293823242188,0.025356054306030273,1229.4591064453125,586.393798828125,0.000284731388092041,1228.628173828125,562.1718139648438,0.022274553775787354,1234.78564453125,539.55419921875,0.0049155354499816895,1211.097412109375,525.4243774414062,0.06311690807342529,1203.093017578125,522.26220703125,0.031778544187545776,1280.22119140625,26.2635498046875,0.0016311705112457275,1179.1544189453125,546.1068115234375,0.0687330961227417
52,1145.154296875,677.216552734375,0.9999867677688599,1243.7843017578125,541.4854736328125,0.00018322467803955078,1226.0806884765625,545.3316650390625,0.00029328465461730957,1177.7110595703125,574.5101318359375,0.00014725327491760254,1196.4881591796875,571.79248046875,0.0005379319190979004,1180.6099853515625,512.857177734375,0.00363004207611084,1273.3597412109375,560.9854125976562,0.0057107508182525635,1180.856689453125,511.3193359375,0.0001437664031982422,1148.40869140625,665.745361328125,0.010376721620559692,1187.2802734375,538.6118774414062,0.0013532042503356934,1199.0335693359375,572.840576171875,0.03145304322242737,1226.4754638671875,555.2920532226562,0.00035133957862854004,415.07403564453125,195.86842346191406,0.0006777346134185791,1205.3797607421875,514.847900390625,0.006594330072402954,1212.9593505859375,524.1245727539062,0.055481404066085815,1213.6383056640625,527.2565307617188,0.0004214942455291748,1233.663818359375,579.3120727539062,0.0005173981189727783,1185.0111083984375,515.3992309570312,0.0030676722526550293,1230.21142578125,550.7992553710938,0.9996606111526489,1208.5576171875,518.0156860351562,0.9999927878379822,1185.07861328125,515.1232299804688,0.9990720748901367,1172.572021484375,545.5780639648438,0.9996371269226074,1183.5223388671875,566.9662475585938,0.9985549449920654,1226.1822509765625,583.7438354492188,0.9997849464416504,1188.08984375,521.4744873046875,0.0014339685440063477,1232.2362060546875,554.438720703125,0.0003788173198699951,0.9929304122924805,843.561767578125,0.0005653500556945801,1190.6346435546875,551.2583618164062,0.002948462963104248,1171.3291015625,541.3489379882812,0.02563178539276123,1188.4364013671875,511.4482116699219,0.22092941403388977,1203.80517578125,516.4818725585938,0.013069868087768555,1251.9150390625,553.0421142578125,0.00018766522407531738,1227.59130859375,562.638916015625,0.022688329219818115,1232.216552734375,533.970703125,0.002974390983581543,1214.94873046875,525.4794311523438,0.0677446722984314,1207.11962890625,518.0097045898438,0.09383419156074524,1182.6854248046875,514.2353515625,0.003071337938308716,1179.9945068359375,546.4142456054688,0.03325849771499634
