scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1211.87451171875,475.13311767578125,0.4450483024120331,1277.88037109375,668.6778564453125,0.022259265184402466,1272.377197265625,651.97509765625,0.011933475732803345,1276.1685791015625,655.15380859375,0.0018875598907470703,1282.3282470703125,651.0357666015625,1.2010335922241211e-05,1278.6888427734375,727.121337890625,0.0003452599048614502,1277.3333740234375,682.7348022460938,0.0016786158084869385,1281.9180908203125,666.352294921875,5.581974983215332e-05,1270.9337158203125,652.9551391601562,0.0005182325839996338,1263.7587890625,722.5452270507812,0.001148223876953125,1271.7203369140625,728.121826171875,0.003984361886978149,1214.301025390625,478.4126892089844,1.093745231628418e-05,3.0528528690338135,1022.9862060546875,0.0001697540283203125,5.928713321685791,1022.3124389648438,4.595518112182617e-05,6.742963790893555,1025.428466796875,3.7729740142822266e-05,4.155917167663574,1026.166748046875,1.436471939086914e-05,1.8194260597229004,1025.418212890625,1.9729137420654297e-05,1267.382568359375,724.985595703125,0.002060115337371826,1277.3477783203125,727.4019165039062,0.0007543563842773438,3.964824676513672,1021.3138427734375,0.00045931339263916016,1278.307373046875,729.1277465820312,0.0008744895458221436,1281.0914306640625,643.005126953125,0.00010669231414794922,1276.543701171875,653.8657836914062,0.0003452599048614502,1263.477783203125,660.6610107421875,0.0010732412338256836,1267.738037109375,732.904052734375,0.0043318867683410645,2.920806646347046,1025.244873046875,4.589557647705078e-06,2.560636520385742,1023.4447631835938,3.871321678161621e-05,1.348334789276123,1020.185546875,0.0001621842384338379,1.3189570903778076,2.3169872760772705,3.5703182220458984e-05,1278.8470458984375,640.2994995117188,0.0002142786979675293,1194.9654541015625,557.3447265625,0.0001252293586730957,1265.8060302734375,731.0609130859375,7.486343383789062e-05,2.210010528564453,1026.23291015625,8.463859558105469e-06,2.2210922241210938,1022.8656616210938,3.674626350402832e-05,0.11106348037719727,1.6440837383270264,1.8477439880371094e-05,3.0732975006103516,1019.834716796875,2.2113323211669922e-05,2.979109287261963,1023.7373657226562,2.4139881134033203e-05,5.524333953857422,1022.8090209960938,1.2785196304321289e-05
9,1212.3736572265625,474.9989929199219,0.3059009909629822,1262.8363037109375,669.2545776367188,0.006988614797592163,1269.033447265625,650.1942138671875,0.015100032091140747,1274.4613037109375,653.1829223632812,0.0006627440452575684,1280.114501953125,640.6028442382812,9.953975677490234e-06,1279.25,649.3663940429688,0.00023612380027770996,1278.8323974609375,683.0015258789062,0.00812143087387085,1280.3653564453125,650.4794311523438,3.120303153991699e-05,1277.2969970703125,649.65966796875,0.0006109476089477539,1261.000732421875,722.9844360351562,0.009116262197494507,1262.72900390625,725.0328979492188,0.003865480422973633,1214.5814208984375,478.17327880859375,9.119510650634766e-06,3.068373680114746,1023.1104125976562,0.00014910101890563965,6.084646701812744,1022.3013305664062,4.601478576660156e-05,1226.0181884765625,747.6837158203125,7.340312004089355e-05,1283.8341064453125,622.5831298828125,1.7315149307250977e-05,1286.36181640625,622.9273681640625,1.990795135498047e-05,1261.3681640625,719.86767578125,0.00044602155685424805,5.079044342041016,1025.846435546875,0.0005466938018798828,4.286372661590576,1021.0402221679688,0.00041219592094421387,1276.8653564453125,727.5905151367188,0.0007182657718658447,1279.453369140625,646.099609375,0.0004445016384124756,1279.197021484375,638.7588500976562,0.0008437037467956543,1261.2667236328125,659.8618774414062,0.0014137327671051025,1260.5947265625,729.86474609375,0.020032793283462524,3.132598400115967,1025.1966552734375,3.9637088775634766e-06,2.301518201828003,1023.3038330078125,2.676248550415039e-05,1.2232935428619385,1019.9673461914062,0.0001036226749420166,1.4320120811462402,2.501370906829834,3.224611282348633e-05,1277.248046875,640.62158203125,0.0007292330265045166,57.738311767578125,589.3128051757812,4.544854164123535e-05,1263.606689453125,724.450927734375,0.0002219080924987793,2.2157459259033203,1026.0643310546875,6.973743438720703e-06,2.2922022342681885,1022.5882568359375,2.5928020477294922e-05,-0.2506227493286133,1.4177873134613037,1.806020736694336e-05,3.265951156616211,1019.7485961914062,2.2202730178833008e-05,3.1878480911254883,1023.6693115234375,2.6524066925048828e-05,5.596564292907715,1022.8762817382812,1.2278556823730469e-05
10,1212.3990478515625,474.28021240234375,0.25297224521636963,1260.8209228515625,634.6400756835938,0.002366393804550171,1259.8125,645.2667236328125,0.029139786958694458,1266.1275634765625,645.9389038085938,0.00019097328186035156,1.2761449813842773,1024.505859375,1.0639429092407227e-05,1282.4774169921875,613.3068237304688,0.0001017451286315918,1279.411376953125,683.3245849609375,0.015542745590209961,1283.8896484375,605.8976440429688,1.564621925354004e-05,1284.4052734375,606.6703491210938,0.00026485323905944824,1271.38330078125,647.9950561523438,0.0016129016876220703,1277.02392578125,729.846923828125,0.0001391768455505371,1214.1409912109375,478.1286926269531,6.8247318267822266e-06,2.938579559326172,1023.0202026367188,0.00015184283256530762,5.987290382385254,1022.3733520507812,4.741549491882324e-05,1225.439208984375,745.828857421875,4.9233436584472656e-05,3.958618402481079,1026.2371826171875,1.2785196304321289e-05,1.7427692413330078,1025.51416015625,1.874566078186035e-05,1259.60791015625,652.5840454101562,0.0004996061325073242,5.229823589324951,1026.117919921875,0.0006656646728515625,4.150773525238037,1021.1826171875,0.000423431396484375,4.831807613372803,1024.3939208984375,0.0003954768180847168,1278.3792724609375,644.9493408203125,0.000396728515625,1277.0638427734375,641.7640380859375,0.0002811551094055176,1263.2802734375,646.7896118164062,0.00026032328605651855,1261.2159423828125,731.2344970703125,0.0008479654788970947,2.966081380844116,1025.34228515625,3.933906555175781e-06,2.397490978240967,1023.4384155273438,3.159046173095703e-05,1.2640671730041504,1020.0804443359375,0.0001315474510192871,-0.014494895935058594,441.8459167480469,3.275275230407715e-05,1282.00927734375,606.7697143554688,0.0009846687316894531,58.390403747558594,589.3712158203125,3.0368566513061523e-05,1263.2059326171875,726.283203125,4.1991472244262695e-05,2.3428096771240234,1026.2310791015625,7.867813110351562e-06,2.35282039642334,1022.670654296875,2.9146671295166016e-05,-0.12216758728027344,1.5646491050720215,1.5795230865478516e-05,3.2890541553497314,1019.784912109375,2.2739171981811523e-05,2.938838481903076,1023.7402954101562,2.8640031814575195e-05,5.627911567687988,1022.78125,1.3887882232666016e-05
11,1211.94091796875,475.2195739746094,0.4054507911205292,1235.682861328125,682.7593994140625,0.010774075984954834,1244.3251953125,644.355224609375,0.6443057060241699,1256.3463134765625,643.04638671875,0.0007241368293762207,1245.18115234375,641.317138671875,1.6689300537109375e-05,1257.96533203125,643.7498168945312,4.220008850097656e-05,1279.9295654296875,682.2523193359375,0.0671069324016571,1245.570068359375,631.6397094726562,1.9669532775878906e-05,1277.521240234375,584.3197021484375,0.0006692707538604736,26.674835205078125,625.0640258789062,0.00406116247177124,1278.56494140625,579.7658081054688,0.00021499395370483398,1214.413330078125,478.4156188964844,8.404254913330078e-06,3.060128927230835,1023.2205200195312,0.00015631318092346191,6.116954326629639,1022.4096069335938,5.537271499633789e-05,6.69891881942749,1025.3358154296875,5.027651786804199e-05,4.036612510681152,1026.2979736328125,1.531839370727539e-05,1.7583410739898682,1025.5557861328125,2.1249055862426758e-05,1248.9644775390625,643.2989501953125,0.0011746585369110107,5.200854301452637,1026.155029296875,0.0007470250129699707,4.013420581817627,1021.3965454101562,0.00045740604400634766,4.446107864379883,1024.634765625,0.0004006326198577881,1263.015625,707.1182250976562,0.0002377033233642578,1245.6953125,639.9332275390625,0.0004929006099700928,1247.3037109375,641.6083374023438,9.882450103759766e-05,1273.876708984375,587.2408447265625,0.0004343092441558838,1278.44384765625,589.2069091796875,6.884336471557617e-06,2.4888792037963867,1023.4057006835938,4.157423973083496e-05,1.360095739364624,1020.188720703125,0.00018230080604553223,1280.5108642578125,583.5321655273438,0.0005467832088470459,1274.692626953125,589.2435913085938,0.0009933412075042725,58.05233383178711,589.0394287109375,6.747245788574219e-05,2.644097328186035,1026.7437744140625,2.3245811462402344e-05,2.239467144012451,1026.2530517578125,7.867813110351562e-06,2.2929320335388184,1022.7205200195312,3.814697265625e-05,1.705353021621704,1020.6173095703125,1.5288591384887695e-05,2.9832992553710938,1019.97412109375,2.709031105041504e-05,2.70658278465271,1023.8381958007812,2.586841583251953e-05,5.459468364715576,1022.8455200195312,1.3530254364013672e-05
12,1212.1103515625,475.3012390136719,0.2848050594329834,1224.8214111328125,681.6078491210938,0.07268252968788147,1234.8294677734375,650.674560546875,0.02053508162498474,1226.672119140625,570.316650390625,0.00021854043006896973,1227.988525390625,568.5262451171875,6.276369094848633e-05,1227.2005615234375,567.7367553710938,1.5050172805786133e-05,1271.545654296875,682.2822265625,0.05315285921096802,1227.942138671875,681.5673828125,1.7374753952026367e-05,1225.7821044921875,684.3181762695312,1.5109777450561523e-05,1225.9871826171875,562.4551391601562,0.01041710376739502,1227.85693359375,568.7835693359375,0.0022224783897399902,1228.6689453125,745.0917358398438,1.761317253112793e-05,3.0321905612945557,1022.9627685546875,0.0001252293586730957,438.9615173339844,1019.9428100585938,5.176663398742676e-05,1225.4674072265625,745.5382080078125,8.00788402557373e-05,1229.790283203125,568.2211303710938,1.4036893844604492e-05,1229.1387939453125,725.65576171875,3.153085708618164e-05,1239.001220703125,726.568115234375,0.0011017322540283203,1232.9190673828125,737.5350341796875,0.0009652078151702881,4.017576217651367,1021.38916015625,0.000354766845703125,1233.3026123046875,721.170654296875,0.0007921457290649414,1244.4002685546875,706.3231811523438,0.00038310885429382324,1225.8951416015625,738.8659057617188,0.0001418590545654297,1225.6256103515625,684.8446044921875,0.0002389848232269287,1247.6507568359375,734.6207275390625,0.0006425976753234863,2.975231170654297,1024.8515625,4.649162292480469e-06,2.435072422027588,1022.9651489257812,2.816319465637207e-05,1.301607608795166,1019.7383422851562,0.00015670061111450195,1.2402067184448242,2.273233413696289,3.013014793395996e-05,3.6005730628967285,1022.68359375,2.47955322265625e-05,58.58863067626953,589.0870361328125,7.238984107971191e-05,1226.622802734375,567.2302856445312,0.00017756223678588867,2.3439621925354004,1026.132568359375,7.3909759521484375e-06,2.217475175857544,1022.6280517578125,3.56137752532959e-05,-0.16355037689208984,1.6222820281982422,1.582503318786621e-05,3.5432515144348145,1019.90966796875,2.1517276763916016e-05,3.060685157775879,1024.116943359375,2.524256706237793e-05,5.369641304016113,1022.7017822265625,1.2487173080444336e-05
13,1212.04541015625,475.06707763671875,0.3001551628112793,1218.277587890625,679.812744140625,0.028436899185180664,1214.9046630859375,636.08984375,0.07871702313423157,1217.69091796875,637.4531860351562,1.1533498764038086e-05,1.3898770809173584,1024.3812255859375,8.761882781982422e-06,1198.8692626953125,602.51171875,1.0579824447631836e-05,1271.532470703125,671.5562133789062,0.043189048767089844,1.984518051147461,1025.5240478515625,1.2546777725219727e-05,1283.9384765625,621.8040771484375,8.046627044677734e-06,1241.1519775390625,728.4989013671875,0.006091207265853882,1242.195556640625,729.3375244140625,6.321072578430176e-05,1214.448486328125,478.15325927734375,1.1175870895385742e-05,2.9378273487091064,1022.7132568359375,0.00014472007751464844,6.077445983886719,1022.0482177734375,4.267692565917969e-05,6.723625183105469,1025.1871337890625,3.451108932495117e-05,3.7864325046539307,1025.9007568359375,1.2814998626708984e-05,1.5919959545135498,1025.1524658203125,1.8864870071411133e-05,1238.0013427734375,724.9456787109375,0.000917285680770874,4.874238967895508,1025.9112548828125,0.0005227625370025635,4.046299457550049,1020.8356323242188,0.00032088160514831543,1233.9735107421875,721.5645751953125,0.0013373494148254395,1231.699462890625,720.0694580078125,0.0007863938808441162,1280.9652099609375,715.3259887695312,0.0001906752586364746,4.201353073120117,1023.3259887695312,6.347894668579102e-05,1241.7855224609375,732.2341918945312,0.00020068883895874023,3.1531479358673096,1025.126708984375,3.844499588012695e-06,0.17533373832702637,444.2662658691406,2.613663673400879e-05,1.2117059230804443,1019.4442749023438,0.000125885009765625,-0.07412862777709961,441.3222961425781,4.100799560546875e-05,3.5426063537597656,1022.2542724609375,2.5928020477294922e-05,58.15682601928711,589.6033935546875,6.529688835144043e-05,2.6813406944274902,1026.3636474609375,2.0563602447509766e-05,2.3161261081695557,1026.1378173828125,7.3015689849853516e-06,2.374701499938965,1022.5023803710938,2.810359001159668e-05,-0.07495737075805664,1.3403823375701904,1.8924474716186523e-05,3.438067674636841,1019.5978393554688,1.862645149230957e-05,3.143629312515259,1023.7290649414062,2.6345252990722656e-05,5.283323287963867,1022.432373046875,1.2993812561035156e-05
14,1211.8604736328125,474.7462158203125,0.26781702041625977,1207.1671142578125,680.5414428710938,0.014989703893661499,1218.404296875,702.1771850585938,0.0043496787548065186,1222.1695556640625,704.075927734375,2.4437904357910156e-05,-0.6316041946411133,0.6721527576446533,1.1235475540161133e-05,2.1062731742858887,1027.4635009765625,9.98377799987793e-06,1269.7142333984375,671.1060180664062,0.01848962903022766,-3.124638557434082,0.35894775390625,1.4573335647583008e-05,1283.1553955078125,621.9089965820312,1.7434358596801758e-05,27.231510162353516,625.3036499023438,0.00693175196647644,2.251286745071411,1023.7587890625,6.642937660217285e-05,1214.7064208984375,478.32647705078125,7.987022399902344e-06,3.16683030128479,1023.1947021484375,0.00017517805099487305,6.04237174987793,1022.3510131835938,5.653500556945801e-05,6.695898056030273,1025.373779296875,4.747509956359863e-05,4.080526828765869,1026.2950439453125,1.424551010131836e-05,1.7318384647369385,1025.4949951171875,1.800060272216797e-05,1238.111328125,717.9003295898438,0.0002605020999908447,5.15206241607666,1026.1539306640625,0.0006755590438842773,4.177181243896484,1021.28564453125,0.00040081143379211426,4.664224624633789,1024.50048828125,0.0003871023654937744,1281.0625,715.691162109375,0.006324708461761475,1277.33642578125,714.911376953125,0.005062848329544067,1276.8297119140625,715.078125,0.00040656328201293945,1237.6424560546875,732.6748657226562,7.906556129455566e-05,2.9516048431396484,1025.3289794921875,3.606081008911133e-06,2.424515724182129,1023.4525756835938,3.36766242980957e-05,1.3014655113220215,1020.13427734375,0.00015109777450561523,-0.18523073196411133,441.52520751953125,3.603100776672363e-05,3.589953660964966,1022.4213256835938,3.2514333724975586e-05,1192.436767578125,545.1670532226562,9.530782699584961e-05,2.6350927352905273,1026.529541015625,2.1636486053466797e-05,2.2026028633117676,1026.3250732421875,7.3909759521484375e-06,2.271815776824951,1022.733154296875,2.9653310775756836e-05,-0.04082679748535156,1.613828420639038,1.7136335372924805e-05,3.0835890769958496,1019.8753662109375,2.35140323638916e-05,2.902714729309082,1023.784912109375,2.6613473892211914e-05,5.527263641357422,1022.8451538085938,1.3589859008789062e-05
15,1212.4884033203125,474.8482666015625,0.25040173530578613,1200.1778564453125,682.0557250976562,0.021090179681777954,1188.2845458984375,654.0426635742188,0.023451119661331177,1126.1923828125,605.34375,0.00014504790306091309,1123.47998046875,604.2620849609375,1.2964010238647461e-05,1284.31298828125,688.7476806640625,1.2308359146118164e-05,1270.5968017578125,713.6630859375,0.020543068647384644,1122.504150390625,603.4093017578125,0.00018343329429626465,1121.0360107421875,603.88427734375,7.450580596923828e-05,67.2960433959961,589.4412231445312,0.0002574622631072998,1132.2174072265625,611.2388305664062,0.00018343329429626465,1214.88720703125,478.53082275390625,7.539987564086914e-06,2.9633302688598633,1022.7916259765625,0.00015968084335327148,438.90447998046875,1019.8409423828125,9.489059448242188e-05,6.845041751861572,1025.193115234375,6.0170888900756836e-05,3.8568403720855713,1026.1549072265625,1.6570091247558594e-05,1.6132714748382568,1025.46337890625,2.008676528930664e-05,1272.061279296875,700.0360107421875,0.0006436407566070557,5.063544750213623,1025.9029541015625,0.0006126761436462402,4.17725133895874,1021.2984008789062,0.0005323886871337891,4.789521217346191,1024.4727783203125,0.0003643035888671875,1267.2415771484375,706.9703979492188,0.006093829870223999,1265.232421875,704.951416015625,0.010903596878051758,1262.72314453125,706.7896728515625,0.0037285983562469482,1282.5535888671875,694.8468017578125,2.6106834411621094e-05,2.8231797218322754,1024.9036865234375,3.516674041748047e-06,0.285250186920166,444.3686218261719,3.4332275390625e-05,1.3736138343811035,1019.7100830078125,0.0001627802848815918,0.46596503257751465,810.2706298828125,5.0574541091918945e-05,1120.9739990234375,603.8088989257812,7.271766662597656e-05,57.800418853759766,589.01904296875,7.355213165283203e-05,2.720390796661377,1026.3531494140625,2.136826515197754e-05,2.132040023803711,1026.228515625,6.16908073425293e-06,2.5283446311950684,1022.6406860351562,3.445148468017578e-05,1.9125208854675293,1020.4006958007812,1.609325408935547e-05,3.3727645874023438,1020.0525512695312,2.7865171432495117e-05,3.043936252593994,1023.9026489257812,2.726912498474121e-05,5.419255256652832,1022.6854248046875,1.609325408935547e-05
16,1212.4765625,474.4966735839844,0.23889410495758057,1186.0194091796875,683.5910034179688,0.04254293441772461,1172.670166015625,661.05859375,0.04026946425437927,1276.0982666015625,748.5535888671875,2.22623348236084e-05,1280.0140380859375,745.1639404296875,0.00020697712898254395,1278.1751708984375,744.1829223632812,0.00014451146125793457,1270.6619873046875,714.4544677734375,0.022776424884796143,1278.4375,741.4339599609375,2.3633241653442383e-05,1274.9854736328125,700.8648071289062,0.0001627504825592041,67.03524017333984,589.9974365234375,0.0006837546825408936,1281.8682861328125,749.9719848632812,0.0001017451286315918,1214.565673828125,478.38189697265625,1.0013580322265625e-05,3.0633058547973633,1022.8734741210938,0.00016984343528747559,439.464111328125,1019.2643432617188,0.0001290738582611084,6.811532974243164,1025.1978759765625,4.100799560546875e-05,4.026583671569824,1026.02392578125,1.4871358871459961e-05,1266.4393310546875,690.9893188476562,2.485513687133789e-05,1264.1873779296875,704.3606567382812,0.0031815171241760254,1270.02490234375,695.9529418945312,0.0009238123893737793,1263.85009765625,687.308837890625,0.0006120502948760986,1268.7408447265625,688.5110473632812,0.0012754499912261963,1269.6002197265625,699.875244140625,0.014044970273971558,1269.5186767578125,697.950439453125,0.024538516998291016,1264.2017822265625,700.7819213867188,0.048380494117736816,1278.55859375,756.6723022460938,0.0013654828071594238,1277.9649658203125,764.14892578125,2.4110078811645508e-05,2.424046516418457,1023.1018676757812,3.0338764190673828e-05,1276.4803466796875,693.605712890625,0.00021663308143615723,1280.14501953125,762.306396484375,4.342198371887207e-05,1273.87841796875,763.513671875,4.9740076065063477e-05,58.34630584716797,589.2869262695312,0.00013586878776550293,2.6482479572296143,1026.3232421875,2.0891427993774414e-05,1284.08837890625,762.1289672851562,1.4454126358032227e-05,2.5230813026428223,1022.771240234375,3.6835670471191406e-05,-0.2784576416015625,1.5540862083435059,1.4662742614746094e-05,3.525545597076416,1019.9776611328125,2.1517276763916016e-05,3.1842598915100098,1023.8301391601562,2.321600914001465e-05,5.348164081573486,1022.5556030273438,1.3023614883422852e-05
17,1212.1988525390625,474.5164489746094,0.23373478651046753,1175.72119140625,684.92626953125,0.08481597900390625,1160.80859375,666.0194091796875,0.18605437874794006,1280.737548828125,748.1038208007812,0.0002529919147491455,1279.0357666015625,745.7464599609375,0.0007362067699432373,1277.966064453125,744.4354858398438,0.0017553269863128662,1225.3199462890625,674.9088745117188,0.033117055892944336,1278.361328125,742.1509399414062,0.00016075372695922852,1276.9757080078125,746.6068725585938,0.0004449188709259033,1283.9449462890625,749.8137817382812,0.003014892339706421,1280.5224609375,752.508056640625,0.00018301606178283691,1214.83349609375,478.0080261230469,6.16908073425293e-06,3.121640682220459,1023.1666259765625,0.00014460086822509766,439.3634338378906,1019.5721435546875,6.809830665588379e-05,1250.2066650390625,788.8729858398438,5.266070365905762e-05,1250.419189453125,790.2781982421875,2.0325183868408203e-05,1.5253841876983643,1025.3468017578125,1.8477439880371094e-05,1254.5985107421875,706.1005859375,0.002331256866455078,5.121393203735352,1025.864501953125,0.0005350112915039062,1263.2950439453125,686.9156494140625,0.0004690885543823242,1268.053955078125,687.5809936523438,0.0012717247009277344,1269.628662109375,700.3361206054688,0.002978414297103882,1268.64990234375,697.8607788085938,0.00562325119972229,1262.3572998046875,699.3648071289062,0.10410791635513306,1277.473876953125,756.21533203125,0.0037346482276916504,1277.353759765625,760.7892456054688,2.7060508728027344e-05,1282.4920654296875,755.50732421875,3.930926322937012e-05,1.2424137592315674,1019.958251953125,0.00012353062629699707,0.41797304153442383,810.4610595703125,4.425644874572754e-05,1273.995849609375,760.746337890625,9.363889694213867e-05,58.22977066040039,588.9389038085938,5.7816505432128906e-05,1277.6829833984375,754.1646728515625,0.00020706653594970703,1283.2615966796875,761.9651489257812,5.5730342864990234e-05,2.195498466491699,1022.6663818359375,2.7388334274291992e-05,-0.18616819381713867,1.4992685317993164,1.996755599975586e-05,3.3755545616149902,1019.93603515625,2.199411392211914e-05,3.2325053215026855,1023.8782348632812,2.9742717742919922e-05,5.4640398025512695,1022.9924926757812,1.4603137969970703e-05
