scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
45,1021.79833984375,488.8175964355469,0.9999867677688599,1122.2998046875,494.67083740234375,0.9998733997344971,1117.8118896484375,480.0165710449219,0.9996337294578552,1129.26416015625,510.8634948730469,0.9922876358032227,1237.0531005859375,497.5379943847656,0.9939255714416504,1246.8770751953125,471.32403564453125,0.0749940276145935,1180.904296875,485.3986511230469,0.9998342394828796,1244.0487060546875,481.2568054199219,0.94671231508255,1181.2481689453125,5.487096786499023,0.1625247597694397,1047.21630859375,425.1842956542969,0.009154081344604492,1165.6710205078125,527.0885009765625,0.999945878982544,1193.9202880859375,540.8935546875,0.14534589648246765,1218.718994140625,555.0526123046875,0.8531250953674316,1197.2003173828125,573.2424926757812,0.9178844094276428,1193.0047607421875,566.8599853515625,0.4954555034637451,1206.0682373046875,562.3832397460938,0.02255985140800476,1208.4066162109375,524.32958984375,0.014735311269760132,1116.360595703125,443.17889404296875,0.9999600648880005,1082.1112060546875,435.2953796386719,0.9999868869781494,1065.1614990234375,412.8087158203125,0.9969659447669983,1044.689453125,416.41253662109375,0.9980788230895996,1043.7559814453125,432.7563781738281,0.9996519088745117,1055.432373046875,440.3915100097656,0.9927259087562561,1069.1068115234375,447.519287109375,0.9996866583824158,1166.161865234375,530.9540405273438,0.1186998188495636,1246.249267578125,475.21136474609375,0.0040018558502197266,1229.998291015625,543.9005126953125,0.004791259765625,1229.1202392578125,568.730224609375,0.0042989253997802734,49.22671890258789,559.24365234375,0.026625871658325195,1046.19482421875,414.10595703125,0.0029619038105010986,1200.7025146484375,573.7081909179688,0.003402203321456909,1214.805908203125,537.8250732421875,0.9630343914031982,1255.0228271484375,547.9793090820312,0.9999844431877136,1240.6705322265625,551.0165405273438,0.6653342247009277,1223.216796875,567.5936279296875,0.9649776816368103,1202.72705078125,578.8709716796875,0.8291456699371338,1267.7913818359375,586.6288452148438,0.0005228817462921143,1266.14208984375,573.5198364257812,0.7616437673568726
46,1017.3981323242188,485.837158203125,0.9999953508377075,1117.136474609375,493.5077819824219,0.9999642372131348,1115.5670166015625,478.9082946777344,0.9998562335968018,1124.4583740234375,509.2550048828125,0.9946538209915161,1235.840087890625,498.8661193847656,0.9991648197174072,1243.38720703125,466.8948059082031,0.5303130745887756,1177.6881103515625,485.4931335449219,0.9998070001602173,1239.702880859375,480.9931335449219,0.9976089596748352,1182.6561279296875,4.996446132659912,0.20236629247665405,1047.4677734375,424.5311584472656,0.010098516941070557,1159.8917236328125,525.1343994140625,0.9999344944953918,1204.2755126953125,546.2188110351562,0.05526149272918701,1205.4427490234375,556.1830444335938,0.9911506772041321,1193.762451171875,565.4931030273438,0.9631400108337402,1186.6845703125,559.6897583007812,0.32566195726394653,1189.6993408203125,550.8770141601562,0.019134432077407837,1199.8031005859375,528.1614990234375,0.0380626916885376,1115.733154296875,442.1329650878906,0.9999511241912842,1082.6790771484375,434.56390380859375,0.9999882578849792,1065.7386474609375,412.8325500488281,0.9944005012512207,1045.6331787109375,415.54302978515625,0.9954421520233154,1044.353515625,431.9767150878906,0.9997067451477051,1054.5850830078125,440.2214050292969,0.9973941445350647,1069.21728515625,446.8792419433594,0.9997837543487549,1162.0997314453125,527.8802490234375,0.3911193907260895,1247.09033203125,475.6327819824219,0.007286012172698975,1075.724365234375,440.6885681152344,0.0019041001796722412,1228.16015625,570.7371826171875,0.021622955799102783,49.971187591552734,559.41552734375,0.020572662353515625,1046.29248046875,413.84466552734375,0.0026907026767730713,1003.9430541992188,480.181884765625,0.0010047554969787598,1214.2569580078125,540.076416015625,0.9518100023269653,1253.4984130859375,551.1444091796875,0.9999658465385437,1241.1055908203125,552.7852783203125,0.4840341806411743,1218.95556640625,566.5390625,0.9166801571846008,1201.33740234375,581.8291015625,0.9487935900688171,1254.4859619140625,608.5728149414062,0.0016909539699554443,1266.4697265625,573.0061645507812,0.3549793064594269
47,1012.6414184570312,484.06903076171875,0.9999997019767761,1111.621826171875,492.5257873535156,0.9996612071990967,1112.723388671875,478.0404357910156,0.9976851940155029,1119.707275390625,508.224609375,0.9951965808868408,1232.4351806640625,499.45257568359375,0.9992047548294067,1237.7489013671875,468.0743408203125,0.6683629155158997,1171.774658203125,485.4117126464844,0.9999673366546631,1234.0413818359375,482.57318115234375,0.9968878626823425,1180.9991455078125,5.318443775177002,0.06846621632575989,1047.9073486328125,424.5312194824219,0.024075567722320557,1152.5401611328125,526.1394653320312,0.9999778270721436,1165.6533203125,542.0745239257812,0.198053240776062,1191.1533203125,557.0961303710938,0.998763382434845,1189.7322998046875,560.734375,0.9817568063735962,1183.409423828125,557.1690063476562,0.15067121386528015,1182.085693359375,543.8936157226562,0.033318549394607544,1154.9456787109375,532.9520874023438,0.035967618227005005,1116.0833740234375,440.92999267578125,0.999850869178772,1083.442138671875,434.5648193359375,0.9999772310256958,1066.0003662109375,413.1463623046875,0.9967795610427856,1045.9891357421875,414.9839172363281,0.9967833161354065,1044.4185791015625,431.19964599609375,0.9999209046363831,1053.96240234375,439.0082702636719,0.998914361000061,1068.31689453125,446.51202392578125,0.9994432926177979,1152.6485595703125,527.1077270507812,0.8889411687850952,1243.802490234375,475.1581115722656,0.0018575489521026611,1189.0289306640625,546.3896484375,0.016076713800430298,1229.8026123046875,572.1293334960938,0.03272587060928345,49.355472564697266,558.6959838867188,0.11238738894462585,46.163475036621094,557.67333984375,0.0035969316959381104,508.7816467285156,1.3852901458740234,0.0005401670932769775,1212.7352294921875,542.0155029296875,0.9968815445899963,1254.22998046875,548.5850830078125,0.9999778270721436,1239.9610595703125,553.5547485351562,0.46358394622802734,1217.8759765625,565.4672241210938,0.9470129013061523,1201.3336181640625,585.4888916015625,0.8885823488235474,1264.8507080078125,604.98583984375,0.004950344562530518,1266.111328125,572.7085571289062,0.3499169647693634
48,1009.6620483398438,481.4934387207031,0.9999992847442627,1110.5111083984375,491.5540771484375,0.999749481678009,1109.4779052734375,477.38787841796875,0.9983657598495483,1117.3824462890625,506.1121520996094,0.9785448312759399,1230.5721435546875,499.5935363769531,0.9992731809616089,1234.1060791015625,465.3277893066406,0.5989015698432922,1168.970947265625,485.1452331542969,0.999923825263977,1228.8524169921875,481.58453369140625,0.9962328672409058,1142.380126953125,3.240687370300293,0.5626940727233887,1048.2364501953125,425.0455627441406,0.021507680416107178,1148.957763671875,525.8704223632812,0.9999172687530518,1244.673095703125,547.8463134765625,0.09632062911987305,1176.1290283203125,557.3045043945312,0.998836874961853,1185.75341796875,564.1959228515625,0.9976446032524109,1178.1966552734375,563.9371337890625,0.11529770493507385,1175.2874755859375,556.3857421875,0.006439298391342163,1153.525146484375,531.5632934570312,0.02229255437850952,1114.475341796875,440.48785400390625,0.9997225999832153,1083.4942626953125,434.2107849121094,0.9999760389328003,1065.8525390625,413.0104064941406,0.9974767565727234,1045.9302978515625,415.0783386230469,0.9984420537948608,1044.5325927734375,431.3110046386719,0.9999039769172668,1054.517333984375,438.8446960449219,0.9978975057601929,1067.301513671875,446.7646179199219,0.9985136389732361,1148.555419921875,526.6594848632812,0.8647106289863586,1234.7880859375,474.3358459472656,0.002548396587371826,1172.5,546.440673828125,0.001001507043838501,1230.1572265625,573.2701416015625,0.03189018368721008,49.728939056396484,560.006591796875,0.017140507698059082,1047.288330078125,413.9988098144531,0.0013878047466278076,1129.4793701171875,1.9756155014038086,0.0009131431579589844,1209.1134033203125,544.1585693359375,0.995084822177887,1254.396240234375,548.9913940429688,0.9999764561653137,1239.45751953125,553.4742431640625,0.11829045414924622,1220.039306640625,565.8418579101562,0.7996277809143066,1195.9317626953125,583.6254272460938,0.6909989714622498,1264.959716796875,605.4835205078125,0.011880427598953247,1265.246337890625,572.7239990234375,0.2604082226753235
49,1004.4931030273438,480.6681213378906,0.9999934434890747,1108.1304931640625,488.3177185058594,0.9998998641967773,1106.6468505859375,474.76153564453125,0.9975326061248779,1108.5926513671875,502.3968505859375,0.9974547624588013,1227.3740234375,499.4983825683594,0.998451292514801,1232.22314453125,464.8602294921875,0.7783750295639038,1164.599609375,484.61517333984375,0.9999180436134338,1227.3743896484375,480.7430419921875,0.9993168711662292,1260.9549560546875,6.282654762268066,0.05979391932487488,1267.6922607421875,426.4043884277344,0.03742215037345886,1141.9752197265625,525.5999145507812,0.9996973276138306,1244.8287353515625,547.8773803710938,0.08545133471488953,1169.1571044921875,560.3511352539062,0.9960312843322754,1171.6668701171875,567.6336669921875,0.9998558759689331,1162.0853271484375,569.6071166992188,0.8988164067268372,1160.23828125,565.8598022460938,0.15756475925445557,1201.6253662109375,535.7238159179688,0.0030954182147979736,1114.0723876953125,438.947998046875,0.9986593723297119,1083.759765625,433.8353576660156,0.999967634677887,1064.9169921875,413.4388122558594,0.9978218674659729,1046.3006591796875,414.1675109863281,0.9982982873916626,1044.1005859375,430.933349609375,0.999961256980896,1053.47119140625,438.5108337402344,0.9993857145309448,1065.6094970703125,445.8182067871094,0.9985141754150391,1140.514892578125,524.6165771484375,0.9474859833717346,1272.192626953125,-2.2743020057678223,0.0016529560089111328,1151.481201171875,550.0755615234375,0.001629561185836792,1229.7625732421875,573.194580078125,0.031163901090621948,48.85303497314453,558.1029052734375,0.12904959917068481,42.176822662353516,558.5503540039062,0.0049228668212890625,1194.9996337890625,582.6135864257812,0.003916889429092407,1209.7037353515625,543.581787109375,0.9958418011665344,1253.072021484375,548.9205932617188,0.9999865293502808,1239.21875,553.3110961914062,0.13082930445671082,1217.079345703125,567.4703369140625,0.7098893523216248,1197.228759765625,585.2692260742188,0.7692580223083496,1263.5738525390625,606.135498046875,0.002187013626098633,1267.14111328125,570.5527954101562,0.13518550992012024
50,999.6016235351562,479.6026306152344,0.9999927878379822,1101.9986572265625,487.06353759765625,0.9997523427009583,1102.027099609375,475.98876953125,0.9948559999465942,1104.672607421875,501.75140380859375,0.9978057146072388,1222.21826171875,499.8420104980469,0.9910041093826294,1226.2679443359375,466.0367736816406,0.9394141435623169,1162.5030517578125,484.0462646484375,0.9998770952224731,1221.5362548828125,481.33160400390625,0.9979749917984009,1142.19970703125,3.569380760192871,0.6426287889480591,1261.64111328125,422.06768798828125,0.0792500376701355,1133.7264404296875,527.2188720703125,0.9990856647491455,1245.1846923828125,550.5497436523438,0.400436669588089,1145.0733642578125,570.994140625,0.9779337644577026,1147.4091796875,579.5357666015625,0.9997400045394897,1144.467529296875,573.5228271484375,0.9904813766479492,1142.3720703125,579.0509033203125,0.4298715889453888,1280.156982421875,450.69293212890625,0.033794790506362915,1111.9501953125,437.7911682128906,0.9899234771728516,1083.4093017578125,432.93365478515625,0.999973475933075,1064.566162109375,412.80816650390625,0.998140811920166,1046.2469482421875,413.5495300292969,0.9972105622291565,1044.170654296875,430.7341003417969,0.999848484992981,1054.251708984375,438.0977478027344,0.9980742931365967,1069.182861328125,443.9178161621094,0.9949101805686951,1133.7711181640625,525.62744140625,0.9827605485916138,1127.7642822265625,554.135986328125,0.0015055835247039795,1071.8084716796875,435.8958435058594,0.0014231204986572266,1229.7811279296875,574.0938110351562,0.018932759761810303,50.240631103515625,559.8635864257812,0.012807250022888184,1047.6932373046875,412.78826904296875,0.001722574234008789,1197.918212890625,581.7279663085938,0.014484286308288574,1208.3106689453125,547.585205078125,0.9900779724121094,1253.526611328125,550.445556640625,0.9999885559082031,1239.6658935546875,554.8145751953125,0.6256135702133179,1210.222412109375,572.052734375,0.637831449508667,1192.285888671875,584.6875,0.7958824634552002,1265.6444091796875,606.5120239257812,0.004854917526245117,1265.0401611328125,571.9447631835938,0.19137609004974365
51,993.908935546875,475.33831787109375,0.9999963641166687,1096.2869873046875,484.8013610839844,0.9999849796295166,1100.2191162109375,473.3160705566406,0.9993993639945984,1097.6734619140625,498.5012512207031,0.9977364540100098,1218.539306640625,500.5534973144531,0.9991349577903748,1222.888427734375,466.2631530761719,0.9807209968566895,1157.108154296875,483.9073181152344,0.9999001026153564,1216.3934326171875,481.9798889160156,0.9999088048934937,1180.9014892578125,5.72838020324707,0.15679866075515747,1252.3509521484375,415.22796630859375,0.06277123093605042,1124.855224609375,525.1057739257812,0.9986599683761597,1111.313720703125,548.9371948242188,0.6013832688331604,1121.12646484375,588.8023071289062,0.9945375919342041,1120.7891845703125,586.192626953125,0.9844646453857422,1121.5025634765625,583.3333740234375,0.3538365960121155,1207.189208984375,566.21484375,0.005029350519180298,1276.1700439453125,447.3782653808594,0.21189716458320618,1112.005859375,436.7022705078125,0.9981410503387451,1083.358154296875,431.7090148925781,0.9999746084213257,1064.451416015625,412.98406982421875,0.9985141158103943,1046.28125,413.2691345214844,0.996288537979126,1043.626953125,430.4652404785156,0.9999363422393799,1053.7603759765625,437.9765625,0.9990103244781494,1069.6248779296875,443.06427001953125,0.9972118139266968,1123.5281982421875,524.4480590820312,0.9472012519836426,1111.031982421875,554.008056640625,0.5016807317733765,1121.8189697265625,560.4991455078125,0.006143510341644287,1231.7060546875,577.3226318359375,0.023166418075561523,49.0662956237793,558.6544799804688,0.07874983549118042,46.009674072265625,558.239501953125,0.0018708109855651855,1198.240234375,582.1837768554688,0.023907482624053955,1208.394775390625,548.47216796875,0.9872217774391174,1253.1595458984375,550.3133544921875,0.9999959468841553,1239.4610595703125,554.4322509765625,0.7861113548278809,1217.7786865234375,566.9066772460938,0.5931192636489868,1203.2657470703125,584.4598388671875,0.7650055289268494,1265.9654541015625,606.7078247070312,0.005301535129547119,1269.2314453125,569.7448120117188,0.31449809670448303
52,989.4655151367188,471.8139953613281,0.999988853931427,1092.7735595703125,483.00518798828125,0.9999994039535522,1095.4788818359375,470.17626953125,0.9996989965438843,1092.0302734375,499.8965148925781,0.9999635219573975,1215.3731689453125,499.9042663574219,0.9985724687576294,1218.5750732421875,465.65692138671875,0.8180152177810669,1153.4029541015625,482.9019470214844,0.9997986555099487,1213.2269287109375,480.48638916015625,0.9996766448020935,1182.1876220703125,5.703535556793213,0.15193364024162292,1241.463134765625,411.75665283203125,0.16582614183425903,1114.13623046875,523.3426513671875,0.9998828172683716,1097.8426513671875,548.9453125,0.9971367120742798,1108.28955078125,580.9317626953125,0.9977537989616394,1098.7091064453125,589.291748046875,0.999640166759491,1088.7386474609375,584.0347290039062,0.9998362064361572,1087.5877685546875,562.0978393554688,0.9666767120361328,1095.5028076171875,533.1676025390625,0.059077948331832886,1110.0892333984375,437.6747131347656,0.9977130889892578,1082.014404296875,431.7250061035156,0.9999397993087769,1064.18505859375,412.2353210449219,0.996789813041687,1046.38525390625,412.9541931152344,0.9885740280151367,1043.939697265625,430.31005859375,0.9998881816864014,1053.904296875,437.462158203125,0.9994310736656189,1067.849853515625,441.9031677246094,0.9981679916381836,1114.180419921875,521.9541015625,0.6580290794372559,1096.7569580078125,554.7566528320312,0.04833495616912842,1102.5782470703125,564.9425048828125,0.013642430305480957,1232.1246337890625,576.7102661132812,0.1068706214427948,50.082069396972656,559.85791015625,0.045441895723342896,1093.3531494140625,591.9271240234375,0.004102587699890137,1197.472900390625,580.8419189453125,0.17020785808563232,1209.535888671875,546.987548828125,0.9897987842559814,1252.583251953125,551.13720703125,0.9999896883964539,1240.687744140625,554.0963134765625,0.69565749168396,1217.6488037109375,565.4296264648438,0.7895662784576416,1202.5306396484375,582.9352416992188,0.92531418800354,1232.70166015625,410.76409912109375,0.006637364625930786,1273.1365966796875,572.2620239257812,0.5026663541793823
53,983.5530395507812,468.69439697265625,0.9999966621398926,1086.2001953125,481.0889587402344,0.9999936819076538,1090.663330078125,468.23046875,0.9982665777206421,1086.150390625,497.70849609375,0.9999755620956421,1212.4105224609375,498.2380676269531,0.9935780167579651,1211.3056640625,467.86614990234375,0.9496554136276245,1144.9302978515625,483.3934020996094,0.9997931718826294,1208.85498046875,480.082763671875,0.9995344877243042,1138.0927734375,7.186257839202881,0.16920238733291626,1103.239501953125,515.7173461914062,0.029104381799697876,1105.6212158203125,521.533203125,0.9948858022689819,1081.600830078125,546.0186157226562,0.9990702867507935,1083.92236328125,573.05126953125,0.9961135387420654,1070.174560546875,582.0092163085938,0.9952020645141602,1064.5408935546875,579.2688598632812,0.9742796421051025,1064.9010009765625,559.9598388671875,0.9148513078689575,1071.3125,544.5286254882812,0.4386613965034485,1106.8092041015625,437.9535217285156,0.9978628158569336,1081.479248046875,430.5934753417969,0.999928891658783,1063.9744873046875,411.45367431640625,0.9991545677185059,1046.0894775390625,413.36846923828125,0.9902860522270203,1044.3447265625,430.1410217285156,0.9999003410339355,1054.7877197265625,436.5168762207031,0.9995095729827881,1067.648681640625,441.74945068359375,0.9986917972564697,1223.81982421875,416.3902587890625,0.7337449193000793,1277.2081298828125,453.39129638671875,0.07988011837005615,1279.4443359375,449.24859619140625,0.025241374969482422,1231.5059814453125,576.2701416015625,0.07605499029159546,49.617347717285156,559.534912109375,0.016550928354263306,1062.62548828125,584.80517578125,0.004830449819564819,1195.51904296875,581.7798461914062,0.39149409532546997,1209.3480224609375,548.882568359375,0.986023485660553,1253.7706298828125,551.7925415039062,0.9999798536300659,1241.223388671875,554.7910766601562,0.8108212947845459,1218.7445068359375,564.1052856445312,0.7994738817214966,1202.299560546875,583.3175048828125,0.9230374097824097,1267.38330078125,611.47900390625,0.01215672492980957,1272.812255859375,571.9800415039062,0.676371693611145
54,977.9375,466.1429138183594,0.9999986886978149,1079.52783203125,479.97979736328125,0.9999884366989136,1084.3712158203125,467.14453125,0.9991232752799988,1079.1837158203125,496.30096435546875,0.9998445510864258,1206.941162109375,496.43011474609375,0.998509407043457,1204.3919677734375,466.520751953125,0.9999045133590698,1140.6910400390625,485.2164306640625,0.9999614953994751,1202.7818603515625,479.29876708984375,0.9998775720596313,1260.283935546875,6.171472549438477,0.0976361334323883,1048.6151123046875,425.6382751464844,0.013217389583587646,1098.1209716796875,520.3239135742188,0.9892278909683228,1065.8521728515625,540.85595703125,0.9969998598098755,1065.866943359375,566.9800415039062,0.8367970585823059,1048.8941650390625,572.4396362304688,0.9954727292060852,1044.4599609375,569.511474609375,0.9921915531158447,1045.525634765625,555.2498168945312,0.9474787712097168,1051.043212890625,544.2012939453125,0.17456436157226562,1103.8377685546875,438.36370849609375,0.9996626377105713,1079.3037109375,430.0343933105469,0.9999685287475586,1064.3800048828125,410.4535217285156,0.9990047812461853,1046.0655517578125,412.58087158203125,0.9810187816619873,1044.226806640625,429.99188232421875,0.9998335242271423,1054.6947021484375,434.7027587890625,0.9995758533477783,1067.5997314453125,441.1017150878906,0.9996850490570068,1210.2174072265625,415.53070068359375,0.9969712495803833,1256.16162109375,438.4497375488281,0.07601559162139893,1246.9810791015625,551.423583984375,0.007535278797149658,1229.776123046875,571.2550659179688,0.028382092714309692,48.733036041259766,557.677734375,0.1622450053691864,1043.7310791015625,577.6220703125,0.13844415545463562,1195.505859375,581.6000366210938,0.3565382957458496,1208.7620849609375,549.2644653320312,0.9932736158370972,1254.6844482421875,552.7136840820312,0.9999792575836182,1243.66943359375,554.8753051757812,0.9076526165008545,1218.9493408203125,563.0264282226562,0.9486792683601379,1202.576416015625,584.9491577148438,0.9525303840637207,1038.9791259765625,421.0697326660156,0.002340376377105713,1272.87451171875,571.5034790039062,0.7498673796653748
55,973.1083984375,463.2561340332031,0.9999913573265076,1076.074462890625,477.9595642089844,0.9999775886535645,1081.779541015625,465.0517883300781,0.9900121688842773,1073.1966552734375,495.3650207519531,0.9999887943267822,1202.3770751953125,497.2170715332031,0.9990650415420532,1196.7723388671875,466.572265625,0.9999674558639526,1131.8431396484375,484.8584289550781,0.9999309778213501,1196.88916015625,479.6324157714844,0.9998037219047546,1142.400390625,4.9056291580200195,0.28828543424606323,1213.355224609375,871.5902709960938,0.033975809812545776,1090.354248046875,519.5156860351562,0.9796468019485474,1053.939453125,533.2163696289062,0.9982782602310181,1045.826171875,555.5231323242188,0.9962624311447144,1028.5546875,562.5892333984375,0.9999715685844421,1024.24169921875,556.8634033203125,0.9990942478179932,1028.10205078125,545.7264404296875,0.9959737062454224,1034.0350341796875,534.218994140625,0.9636645317077637,1102.084228515625,438.8626708984375,0.9987271428108215,1079.3681640625,429.4947204589844,0.9999120235443115,1063.2490234375,409.3033752441406,0.9964984655380249,1045.078125,413.87860107421875,0.9426525831222534,1045.11083984375,429.9788513183594,0.9996934533119202,1055.0665283203125,434.3436279296875,0.9991037845611572,1069.1475830078125,440.55157470703125,0.9982240200042725,1191.391357421875,415.01849365234375,0.9975119233131409,1240.4683837890625,434.8787536621094,0.12683507800102234,1280.20947265625,422.09075927734375,0.016286641359329224,1279.3978271484375,413.6658935546875,0.1741422414779663,49.52004623413086,559.3721923828125,0.0277213454246521,1025.32763671875,563.5454711914062,0.03390362858772278,1196.7314453125,581.387939453125,0.032263338565826416,1208.130615234375,549.8447265625,0.9982695579528809,1255.110595703125,552.4068603515625,0.9999407529830933,1243.0269775390625,554.5653076171875,0.9678257703781128,1219.6236572265625,562.73583984375,0.896777331829071,1204.1221923828125,584.1799926757812,0.9470219612121582,1267.4012451171875,612.4977416992188,0.0038829147815704346,1272.5284423828125,571.2744750976562,0.5290336012840271
