scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1214.539794921875,340.0220031738281,0.9998494386672974,252.0876922607422,1020.7360229492188,2.5987625122070312e-05,1292.903564453125,361.7890319824219,0.006584912538528442,1220.197509765625,348.01092529296875,0.00017210841178894043,1286.04052734375,389.001220703125,9.72747802734375e-05,1224.620849609375,344.97735595703125,5.316734313964844e-05,1269.0172119140625,337.7231140136719,0.0017795860767364502,1281.98046875,4.954219818115234,7.209181785583496e-05,1217.03466796875,332.49395751953125,0.00028830766677856445,1265.573974609375,265.09112548828125,0.04549005627632141,1279.95947265625,287.37432861328125,0.02116641402244568,1283.8519287109375,280.9280090332031,0.016119003295898438,1261.42578125,276.5013122558594,0.05036810040473938,240.7602996826172,1014.0521850585938,0.06994080543518066,1274.70458984375,391.24884033203125,0.010982602834701538,1267.3321533203125,277.32501220703125,0.002283424139022827,1278.530029296875,282.0207214355469,0.04529130458831787,1285.80126953125,375.4256896972656,0.003754138946533203,1283.8553466796875,278.2477111816406,0.2577711343765259,1268.8587646484375,259.1424865722656,0.3010246157646179,1258.0614013671875,263.63531494140625,0.9093732833862305,1255.427490234375,274.4360656738281,0.9977248907089233,1262.0347900390625,281.69207763671875,0.9952577352523804,1277.2957763671875,290.9754943847656,0.7386680841445923,1220.41845703125,342.43463134765625,0.0012471675872802734,1226.8892822265625,349.8154296875,0.0003863871097564697,1281.6768798828125,283.3337707519531,0.012013286352157593,1265.8765869140625,276.3942565917969,0.06697344779968262,57.4524040222168,414.0361022949219,0.0677289068698883,1256.3348388671875,259.82525634765625,0.0253201425075531,1274.595947265625,257.1832580566406,0.00870579481124878,1222.600341796875,340.8934020996094,0.0012538135051727295,1281.03759765625,279.2043762207031,0.002221733331680298,236.8414306640625,1014.5245971679688,0.0005215108394622803,42.59291076660156,422.7209167480469,0.0006629228591918945,39.237178802490234,421.7160949707031,0.004412829875946045,1282.1439208984375,1.9507358074188232,0.00021007657051086426,1257.543212890625,274.9322204589844,0.03550639748573303
9,1212.06494140625,339.27294921875,0.9998331069946289,1292.55712890625,333.9832763671875,9.369850158691406e-05,1293.666015625,361.46124267578125,0.008435457944869995,1217.7845458984375,348.3632507324219,0.0002492964267730713,1261.841796875,286.76983642578125,6.887316703796387e-05,1222.4459228515625,345.5748291015625,0.0001112818717956543,1256.8880615234375,341.23626708984375,0.007353752851486206,1282.038330078125,4.966474533081055,7.548928260803223e-05,1215.922119140625,331.1326599121094,0.0028349757194519043,1265.19189453125,265.5106506347656,0.0832892656326294,1278.8673095703125,288.0141296386719,0.03362700343132019,1284.342529296875,280.51690673828125,0.02455565333366394,1261.3271484375,277.068603515625,0.06884804368019104,1264.61279296875,272.3023986816406,0.0612301230430603,1274.8790283203125,391.87115478515625,0.012801140546798706,1267.70263671875,272.3711853027344,0.0049110352993011475,1278.482666015625,281.6869812011719,0.05460268259048462,1284.4951171875,375.91302490234375,0.008708178997039795,1283.5426025390625,278.068603515625,0.17417407035827637,1273.7216796875,258.0079345703125,0.34665757417678833,1258.7135009765625,263.5836181640625,0.9252728223800659,1255.94580078125,275.02239990234375,0.9969900846481323,1262.4853515625,282.6273193359375,0.9959189891815186,1276.7406005859375,291.47760009765625,0.6953038573265076,1276.5777587890625,274.19268798828125,0.0017115473747253418,31.392024993896484,410.50018310546875,0.000186234712600708,1282.718994140625,283.19793701171875,0.016117006540298462,1266.1961669921875,276.4807434082031,0.08716922998428345,1256.4490966796875,273.4571838378906,0.10047182440757751,1256.157958984375,260.17974853515625,0.055007874965667725,1274.234130859375,257.600830078125,0.024395108222961426,1216.7550048828125,338.8717956542969,0.0014103353023529053,1281.37109375,278.7589111328125,0.0032723546028137207,1278.869384765625,274.6921691894531,0.0004112124443054199,42.028934478759766,422.42510986328125,0.0026953816413879395,38.90248489379883,421.86676025390625,0.015207380056381226,1286.806640625,569.4564819335938,0.00046640634536743164,1257.9547119140625,275.55291748046875,0.06529903411865234
10,1211.3892822265625,338.7542419433594,0.9998252391815186,1291.7601318359375,333.73828125,5.8770179748535156e-05,1293.9315185546875,361.3331298828125,0.004038214683532715,1263.4906005859375,286.1366271972656,0.0002861320972442627,1286.0767822265625,388.935791015625,0.00011360645294189453,1222.1602783203125,346.3642883300781,6.118416786193848e-05,1257.1739501953125,343.0111083984375,0.023284226655960083,1282.06201171875,4.797786235809326,4.5627355575561523e-05,1215.3651123046875,330.2899169921875,0.0032030344009399414,1265.4586181640625,265.6192626953125,0.0712149441242218,1279.248291015625,288.1878967285156,0.07075348496437073,1284.2984619140625,280.7156677246094,0.025302469730377197,1260.6961669921875,275.4687194824219,0.06946021318435669,1264.7232666015625,272.787841796875,0.12300226092338562,1274.10009765625,389.86639404296875,0.024164915084838867,1269.1068115234375,275.6787109375,0.006048053503036499,1278.7135009765625,281.4140930175781,0.05278557538986206,1285.083251953125,375.8055114746094,0.005975186824798584,1283.345703125,278.1683654785156,0.14915630221366882,1268.6854248046875,258.12078857421875,0.33675050735473633,1257.96826171875,262.385986328125,0.8734893202781677,1255.8062744140625,275.5088806152344,0.9956365823745728,1263.0888671875,283.0516662597656,0.995553731918335,1276.9610595703125,291.2758483886719,0.4886898696422577,1277.1785888671875,274.044189453125,0.002217203378677368,1220.029541015625,344.9633483886719,0.0002517998218536377,1282.8616943359375,283.28790283203125,0.014290332794189453,1266.279296875,276.96917724609375,0.05703189969062805,1256.9033203125,273.9017333984375,0.0673205554485321,1257.1544189453125,260.4613342285156,0.02866572141647339,1274.538818359375,257.67352294921875,0.013985127210617065,1286.0042724609375,370.2677001953125,0.000364452600479126,1281.3275146484375,279.3080749511719,0.0021848678588867188,1278.7655029296875,274.81329345703125,0.00024399161338806152,42.64325714111328,422.9020690917969,0.0003351569175720215,39.13044738769531,422.1096496582031,0.0028550922870635986,1.6006581783294678,64.2513427734375,0.0003956258296966553,1258.0950927734375,275.66339111328125,0.051290690898895264
11,1207.804931640625,339.1367492675781,0.9999638795852661,1291.8448486328125,333.4732971191406,0.00020900368690490723,1293.5343017578125,361.1513366699219,0.010161072015762329,1263.9539794921875,286.1131286621094,0.0004564225673675537,1261.9832763671875,287.0533142089844,0.00011682510375976562,1221.8455810546875,347.091552734375,0.00022533535957336426,1253.750244140625,342.4837341308594,0.05420306324958801,1200.9837646484375,337.4773864746094,9.760260581970215e-05,1214.318115234375,330.9432373046875,0.009109199047088623,1265.5625,265.4504699707031,0.11166280508041382,1279.8516845703125,288.6410827636719,0.07024794816970825,1284.19677734375,280.0869445800781,0.027944713830947876,1260.308837890625,275.0382080078125,0.126380056142807,1265.16552734375,272.0041198730469,0.1958177089691162,1263.4237060546875,272.78631591796875,0.012647628784179688,1268.13720703125,272.30767822265625,0.011819243431091309,1278.8433837890625,281.4284362792969,0.05377313494682312,1284.5079345703125,376.34637451171875,0.01934567093849182,1283.3385009765625,277.58770751953125,0.1608451008796692,1268.7154541015625,258.0863342285156,0.40801164507865906,1259.0823974609375,263.9803161621094,0.9115390777587891,1255.42626953125,275.0623474121094,0.9967359304428101,1263.447021484375,282.8679504394531,0.995880663394928,1277.063720703125,290.9776611328125,0.41447901725769043,1276.4385986328125,274.3747863769531,0.001727461814880371,1216.917724609375,344.3145751953125,0.001490771770477295,1282.380859375,282.5711975097656,0.00844651460647583,1266.0206298828125,276.478271484375,0.04523962736129761,57.13711929321289,413.8600769042969,0.0883963406085968,1257.3760986328125,260.2135925292969,0.039234668016433716,1274.1214599609375,257.5085144042969,0.016196995973587036,1285.1297607421875,370.0126037597656,0.00046956539154052734,1281.31494140625,278.4938659667969,0.0023518502712249756,1278.1080322265625,274.17779541015625,0.00026530027389526367,41.87453842163086,421.87225341796875,0.001037687063217163,39.072532653808594,421.32952880859375,0.005492955446243286,1202.08251953125,336.08111572265625,0.0006946921348571777,1258.0819091796875,275.34503173828125,0.059911489486694336
12,1205.62890625,337.4671630859375,0.9999860525131226,1290.7078857421875,333.8966369628906,0.0033608675003051758,1293.53076171875,360.16668701171875,0.0032182931900024414,1263.6705322265625,286.9175720214844,0.0004407167434692383,1285.870849609375,389.93975830078125,0.00015243887901306152,1221.0560302734375,346.8890686035156,0.0003292858600616455,1251.6171875,341.54644775390625,0.010675579309463501,1200.7554931640625,337.4159240722656,0.0001550614833831787,1213.2049560546875,329.0938415527344,0.03604820370674133,1266.01318359375,265.75439453125,0.09746396541595459,1279.7567138671875,288.7795104980469,0.045544058084487915,1283.9178466796875,280.3433532714844,0.027338624000549316,1259.6805419921875,275.34442138671875,0.14478063583374023,1265.23779296875,272.0264892578125,0.23315539956092834,1275.8516845703125,392.46923828125,0.02918580174446106,1268.9483642578125,275.3042297363281,0.011699110269546509,1278.15380859375,281.23748779296875,0.037700533866882324,1283.9466552734375,375.7964172363281,0.026578426361083984,1283.1876220703125,278.2644348144531,0.16722887754440308,1274.8157958984375,258.3738708496094,0.48514324426651,1259.1600341796875,263.75927734375,0.9096279144287109,1255.1859130859375,275.5686950683594,0.9969304800033569,1263.0032958984375,283.58953857421875,0.993535041809082,1277.0594482421875,291.67169189453125,0.4921375513076782,1209.30517578125,336.4687805175781,0.005143284797668457,1215.12060546875,338.6416320800781,0.0017571449279785156,1281.9735107421875,282.7664489746094,0.010435253381729126,1267.197021484375,275.8604431152344,0.05113637447357178,1257.06103515625,272.9468078613281,0.06322553753852844,1257.61962890625,260.0250549316406,0.04984098672866821,1274.4541015625,257.78460693359375,0.011804938316345215,1207.0692138671875,336.10101318359375,0.009013742208480835,1280.976806640625,278.7226257324219,0.0023046135902404785,1277.6611328125,274.28204345703125,0.00024709105491638184,41.65529251098633,422.4989318847656,0.0005177855491638184,38.1854362487793,422.14801025390625,0.0035780370235443115,1201.39111328125,334.2729797363281,0.003680497407913208,1257.554931640625,275.19012451171875,0.0789923369884491
13,1202.2802734375,337.0261535644531,0.9999463558197021,1289.4156494140625,333.3370056152344,0.012874633073806763,1293.9681396484375,358.4245300292969,0.002238243818283081,1263.361328125,286.9064025878906,0.0006334483623504639,1286.2318115234375,390.2682800292969,0.00016000866889953613,1202.993408203125,339.55389404296875,9.313225746154785e-05,1249.3590087890625,340.406494140625,0.007636576890945435,1198.47998046875,336.2106018066406,0.00016108155250549316,1210.3134765625,329.7392578125,0.0278376042842865,1266.359130859375,264.994873046875,0.07524695992469788,1279.44677734375,292.44317626953125,0.06081363558769226,1284.09033203125,280.365966796875,0.0228499174118042,1259.216796875,274.8354797363281,0.09586644172668457,1264.9681396484375,271.7005920410156,0.13393855094909668,1276.888427734375,392.5563049316406,0.01943790912628174,1268.5399169921875,275.7554626464844,0.012696295976638794,1279.06884765625,281.16717529296875,0.034526288509368896,1283.8092041015625,375.63275146484375,0.009446918964385986,1283.227783203125,277.79998779296875,0.3622080683708191,1273.93212890625,258.43145751953125,0.5908274054527283,1258.6561279296875,263.5713195800781,0.9151531457901001,1254.8316650390625,275.38714599609375,0.9978005290031433,1262.8016357421875,283.4858093261719,0.9955689311027527,1277.6861572265625,291.05181884765625,0.43363386392593384,1207.1983642578125,335.74261474609375,0.006256908178329468,1213.08837890625,339.0689697265625,0.005286604166030884,1282.0396728515625,282.94354248046875,0.006574153900146484,1267.48876953125,275.1544189453125,0.03369078040122986,1257.0701904296875,272.7380065917969,0.02929672598838806,1257.1510009765625,259.6498107910156,0.03551545739173889,1273.615966796875,257.5320129394531,0.010169833898544312,1205.2813720703125,336.5325622558594,0.009628981351852417,1281.19482421875,278.9340515136719,0.0012826025485992432,237.07305908203125,1014.4647216796875,0.0002897679805755615,42.88996124267578,423.72308349609375,0.00018015503883361816,39.238582611083984,422.4540100097656,0.0012386143207550049,1198.96484375,333.40350341796875,0.0009791553020477295,1257.55517578125,275.4141845703125,0.035861045122146606
14,1200.9442138671875,337.6045227050781,0.9997962117195129,1287.55029296875,333.58660888671875,0.13810789585113525,1290.0584716796875,352.1023864746094,0.00021371245384216309,1288.698974609375,345.6683349609375,0.0006892085075378418,1261.8338623046875,287.8781433105469,0.0001157522201538086,4.421661853790283,412.9126892089844,9.083747863769531e-05,1239.4927978515625,342.03106689453125,0.0016649067401885986,1197.625244140625,336.8526611328125,9.712576866149902e-05,1210.161865234375,326.7316589355469,0.10599127411842346,1266.3197021484375,265.5189208984375,0.06400230526924133,1278.90966796875,292.7928466796875,0.026628881692886353,1284.3135986328125,280.1558532714844,0.029788881540298462,1259.278564453125,275.2330322265625,0.16169095039367676,1265.3280029296875,271.8010559082031,0.2724353075027466,1278.1728515625,393.5948791503906,0.02339458465576172,1269.6168212890625,275.60418701171875,0.014017999172210693,1278.6864013671875,281.2336120605469,0.044919729232788086,1285.0411376953125,387.0522155761719,0.008572369813919067,1282.845703125,278.01953125,0.2273358404636383,1274.808349609375,259.2266845703125,0.5617074370384216,1259.7735595703125,263.6507873535156,0.9241725206375122,1254.879150390625,275.6221923828125,0.9973312616348267,1262.539306640625,283.8269958496094,0.9955383539199829,1276.510986328125,291.05096435546875,0.7076480984687805,1207.9210205078125,330.010498046875,0.00453069806098938,1213.2852783203125,336.9840087890625,0.0035388171672821045,1281.678466796875,283.1325988769531,0.00815632939338684,1267.5587158203125,276.0124206542969,0.03985947370529175,1257.4046630859375,272.65411376953125,0.056243836879730225,1258.137939453125,259.7176208496094,0.03415575623512268,1274.1365966796875,258.09564208984375,0.007146328687667847,1205.29736328125,335.5109558105469,0.0012163817882537842,1281.2015380859375,278.7470703125,0.001338273286819458,1277.9583740234375,273.75213623046875,0.00022989511489868164,42.00138473510742,422.59686279296875,0.0007418990135192871,38.52081298828125,421.82171630859375,0.004692792892456055,1196.345947265625,332.49383544921875,0.0005275905132293701,1257.6297607421875,275.4407043457031,0.04553717374801636
15,1200.1917724609375,337.55743408203125,0.997765302658081,1287.9166259765625,332.5534362792969,0.25692248344421387,1291.1929931640625,339.9482116699219,0.00023120641708374023,1288.7408447265625,344.1490783691406,0.0012467801570892334,1261.7677001953125,287.6385192871094,7.987022399902344e-05,1283.4759521484375,409.0291442871094,8.14199447631836e-05,1238.1942138671875,342.28363037109375,0.004327356815338135,1197.0638427734375,336.4514465332031,6.666779518127441e-05,1207.3814697265625,327.9230651855469,0.0302068293094635,1266.5347900390625,264.7177734375,0.04032561182975769,1279.53076171875,288.7655944824219,0.019198358058929443,1284.1435546875,279.665283203125,0.022233635187149048,1258.875244140625,275.3915710449219,0.1113889217376709,1265.2567138671875,271.7038879394531,0.16558727622032166,1276.2056884765625,393.0302429199219,0.10695648193359375,1277.791748046875,380.51165771484375,0.020099341869354248,1281.16357421875,371.51556396484375,0.06796583533287048,1283.619873046875,393.50439453125,0.011486232280731201,1283.181640625,277.67791748046875,0.21148884296417236,1274.081298828125,258.8251953125,0.4481087923049927,1258.826171875,263.41729736328125,0.8933404088020325,1254.553955078125,275.7051696777344,0.9961212873458862,1262.12255859375,283.4576721191406,0.9927563667297363,1276.744140625,290.9375915527344,0.6401568055152893,1206.5845947265625,329.5494689941406,0.004674732685089111,1212.8258056640625,336.8180236816406,0.0007925331592559814,1281.5579833984375,283.1181945800781,0.009073048830032349,1267.16357421875,275.9148254394531,0.058972954750061035,1256.688720703125,272.6936340332031,0.04585537314414978,1256.173828125,259.8121337890625,0.05604556202888489,1274.2105712890625,257.83660888671875,0.01404079794883728,1204.8890380859375,334.6706237792969,0.00023731589317321777,1281.22021484375,278.4946594238281,0.0009428262710571289,237.01641845703125,1014.9393310546875,0.00018805265426635742,41.975894927978516,422.6275329589844,0.0006696581840515137,38.485843658447266,422.5865783691406,0.0034124553203582764,1282.41845703125,415.8494567871094,0.0003877580165863037,1257.282958984375,275.4170837402344,0.04815295338630676
16,1196.342041015625,333.01312255859375,0.9988564252853394,1285.544921875,332.958984375,0.35634660720825195,1290.6744384765625,347.3632507324219,0.004283547401428223,1288.269287109375,342.5187683105469,0.0029838085174560547,1196.804931640625,325.4817199707031,0.00016376376152038574,1284.3414306640625,408.85418701171875,6.0617923736572266e-05,1236.95458984375,339.5677185058594,0.008904606103897095,1195.27783203125,334.5486145019531,0.00011104345321655273,1201.4129638671875,326.9984436035156,0.02311447262763977,1267.2001953125,264.9154357910156,0.022497713565826416,1279.254638671875,288.3277893066406,0.02614814043045044,1283.377685546875,279.1800842285156,0.03450179100036621,1259.3809814453125,274.1312255859375,0.12255248427391052,1266.084716796875,271.41180419921875,0.333522766828537,1275.368408203125,392.1611022949219,0.055205971002578735,1268.5145263671875,275.8865051269531,0.022229254245758057,1279.393310546875,281.6330261230469,0.043173789978027344,1283.45068359375,389.6067199707031,0.011110812425613403,1282.4190673828125,276.41845703125,0.24400588870048523,1268.4652099609375,258.5381164550781,0.7450704574584961,1259.9940185546875,263.5192565917969,0.8366191387176514,1254.3795166015625,275.8193054199219,0.9956285357475281,1263.3388671875,283.4855041503906,0.9899182319641113,1276.5113525390625,290.19451904296875,0.6449366807937622,1275.987060546875,273.7736511230469,0.0007339119911193848,1205.6151123046875,337.3522033691406,0.000250011682510376,1280.71337890625,282.2861328125,0.006398439407348633,1267.72021484375,274.9622802734375,0.024518758058547974,55.625858306884766,414.4055480957031,0.05747860670089722,406.46112060546875,1011.8240356445312,0.02545320987701416,1262.63623046875,261.4339294433594,0.003521054983139038,1201.1456298828125,333.8863220214844,0.00039690732955932617,405.3970947265625,1021.8239135742188,0.0013307034969329834,1278.4156494140625,273.8765869140625,0.00016766786575317383,42.20738220214844,422.070068359375,0.0016155838966369629,39.43413162231445,421.38592529296875,0.00991782546043396,405.9114685058594,1010.5595703125,0.0006447434425354004,1257.504638671875,274.9072570800781,0.018104523420333862
17,1195.5843505859375,331.2979736328125,0.9976119995117188,1280.4886474609375,334.0207214355469,0.8180429935455322,1287.4521484375,347.0574645996094,0.06813240051269531,1286.093505859375,341.3193664550781,0.11112377047538757,1196.108642578125,323.6395568847656,0.00010165572166442871,4.3865156173706055,412.7239990234375,8.997321128845215e-05,1232.6754150390625,336.4101257324219,0.001774519681930542,1283.9537353515625,332.3498229980469,0.0001798868179321289,1199.54443359375,325.7308654785156,0.058904677629470825,1267.1138916015625,263.2908020019531,0.018667668104171753,1280.7845458984375,293.99554443359375,0.04674375057220459,1283.476806640625,279.90478515625,0.023358672857284546,1260.1317138671875,274.43505859375,0.049693167209625244,1279.81884765625,395.799072265625,0.05047023296356201,1272.667724609375,390.20947265625,0.07001301646232605,1271.702392578125,381.904296875,0.03836244344711304,1278.8189697265625,370.22100830078125,0.11527147889137268,1284.682861328125,294.1297607421875,0.018906772136688232,1282.9171142578125,278.239013671875,0.5227378606796265,1273.2449951171875,257.595703125,0.8474267721176147,1259.865234375,260.9030456542969,0.9104154109954834,1253.6800537109375,275.5856628417969,0.9946755170822144,1261.9100341796875,283.862060546875,0.9915338754653931,1276.633544921875,290.1492614746094,0.7432183623313904,1276.158935546875,274.67376708984375,0.0008866488933563232,1203.861572265625,334.6019287109375,0.0022152066230773926,1280.81982421875,283.07867431640625,0.0020393431186676025,1269.1378173828125,273.2543029785156,0.021912097930908203,57.0020637512207,415.5779113769531,0.08152404427528381,1257.2431640625,258.1065673828125,0.06630820035934448,1263.643310546875,260.35906982421875,0.005303740501403809,1197.48779296875,329.47442626953125,0.00013953447341918945,1280.2919921875,278.5977478027344,0.0009265542030334473,1279.4368896484375,273.5018005371094,0.0001004934310913086,42.34042739868164,421.9041442871094,0.0013839900493621826,39.034912109375,421.3798828125,0.008734136819839478,1184.4517822265625,324.3747863769531,0.0005251169204711914,1257.6268310546875,274.6524963378906,0.02360159158706665
