scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
31,1170.24755859375,628.74853515625,0.9999998807907104,1262.41015625,621.05908203125,0.999996542930603,1257.664306640625,602.3306884765625,0.9997098445892334,1263.4405517578125,634.0589599609375,0.9999896287918091,1258.6868896484375,607.0578002929688,0.05013635754585266,1270.81787109375,627.213623046875,0.003936767578125,1279.416748046875,614.8421020507812,0.007288932800292969,1262.52685546875,618.5581665039062,0.05646216869354248,1179.0618896484375,619.369873046875,0.001034766435623169,1276.9027099609375,641.14404296875,0.33649593591690063,1269.1007080078125,646.9791870117188,0.8833342790603638,1272.0947265625,652.9981689453125,0.39361679553985596,1260.912109375,663.5736694335938,0.39088788628578186,1258.2152099609375,664.2544555664062,0.9917325973510742,1254.4775390625,658.5130004882812,0.9225913286209106,1260.4207763671875,708.79541015625,0.027692347764968872,1263.9300537109375,648.0474853515625,0.13732317090034485,1250.284423828125,577.02099609375,0.9564986228942871,1218.280029296875,561.7599487304688,0.9964067339897156,1215.140625,542.8959350585938,0.9880582690238953,1200.250244140625,543.2863159179688,0.8701004981994629,1197.0860595703125,553.9979858398438,0.972542405128479,1201.08447265625,563.8429565429688,0.9961298704147339,1215.1368408203125,572.4015502929688,0.992153525352478,1277.2115478515625,586.9288940429688,0.004200011491775513,1229.9029541015625,559.2910766601562,0.06445589661598206,1216.797607421875,561.4585571289062,0.0025797486305236816,1209.025390625,557.2007446289062,0.12792202830314636,1196.9365234375,557.669921875,0.6536595821380615,1197.05712890625,538.37744140625,0.045839667320251465,1223.04052734375,541.8763427734375,0.07306885719299316,1284.5791015625,645.6214599609375,0.028213679790496826,1223.6053466796875,559.2897338867188,0.14725887775421143,1223.6168212890625,552.1553955078125,0.02796083688735962,1287.4268798828125,678.0533447265625,0.026206940412521362,1281.07568359375,684.59130859375,0.060943931341171265,1256.1416015625,742.34375,0.9282362461090088,1262.04541015625,740.0599365234375,0.8115153312683105
32,1170.331787109375,628.8904418945312,0.9999998807907104,1264.2381591796875,620.1647338867188,0.9999755620956421,1258.37744140625,601.1406860351562,0.9977465867996216,1266.333984375,633.896484375,0.999995231628418,1260.4892578125,606.2031860351562,0.1273425817489624,1272.4654541015625,629.7106323242188,0.050733208656311035,1279.050048828125,615.6502685546875,0.006651788949966431,1264.2825927734375,618.8735961914062,0.4759758412837982,1179.193359375,619.3986206054688,0.0012207329273223877,1278.51806640625,641.6173095703125,0.264251708984375,1277.312744140625,646.5868530273438,0.6635308861732483,1279.870849609375,650.4317016601562,0.03488460183143616,1271.2740478515625,656.9942016601562,0.027596622705459595,1263.5443115234375,662.5111083984375,0.7376270294189453,1261.978271484375,658.5507202148438,0.34788674116134644,1262.526123046875,735.4505615234375,0.004164308309555054,1265.3759765625,646.61376953125,0.06411430239677429,1249.85498046875,577.3410034179688,0.911461353302002,1217.337158203125,561.3167724609375,0.9973235130310059,1215.2510986328125,542.7205200195312,0.9745572805404663,1199.4730224609375,543.2050170898438,0.8525545597076416,1196.2950439453125,553.233154296875,0.9718290567398071,1200.102783203125,562.5200805664062,0.9961069822311401,1214.45068359375,572.3464965820312,0.9811496734619141,1275.3304443359375,646.3980102539062,0.006702989339828491,1230.2943115234375,558.6231079101562,0.039606839418411255,1216.9263916015625,561.0482788085938,0.0033189058303833008,1208.744873046875,556.6795654296875,0.09622025489807129,1195.9052734375,557.2089233398438,0.5968536734580994,1196.1346435546875,538.2337646484375,0.035046130418777466,1223.1231689453125,541.8644409179688,0.07086533308029175,1286.4039306640625,645.230224609375,0.02564874291419983,1223.604248046875,558.8009033203125,0.10079774260520935,1222.6434326171875,552.344482421875,0.023706018924713135,1215.97021484375,543.1232299804688,0.025454938411712646,1283.410888671875,682.0923461914062,0.011875718832015991,1258.572998046875,741.2271728515625,0.16135019063949585,1261.982666015625,740.3651123046875,0.28231561183929443
33,1170.5147705078125,629.3533325195312,0.9999998807907104,1263.7373046875,621.6592407226562,0.9999942779541016,1260.6722412109375,603.0463256835938,0.9995065927505493,1263.733154296875,634.7066650390625,0.999991774559021,1259.8681640625,607.3141479492188,0.026861608028411865,1271.6275634765625,630.424560546875,0.0024336576461791992,1279.1123046875,615.8792114257812,0.0075043439865112305,1263.4873046875,619.043701171875,0.062243908643722534,1179.5732421875,619.5072631835938,0.0011394321918487549,1277.9969482421875,641.85546875,0.2863192558288574,1270.3377685546875,648.4375610351562,0.928412914276123,1272.327880859375,654.5731201171875,0.11708399653434753,1259.9046630859375,665.2782592773438,0.2585880756378174,1257.502685546875,665.1188354492188,0.967452883720398,1255.070556640625,659.8659057617188,0.6368347406387329,1260.652099609375,709.8071899414062,0.029179632663726807,1264.1673583984375,647.9744262695312,0.06946989893913269,1250.0975341796875,577.25146484375,0.9532209634780884,1217.5084228515625,561.6858520507812,0.9954882264137268,1215.67724609375,542.6514892578125,0.968558669090271,1199.5894775390625,543.23583984375,0.842807412147522,1195.48291015625,553.7653198242188,0.9601481556892395,1200.232666015625,563.15576171875,0.9962353706359863,1214.786865234375,572.1658325195312,0.9870095252990723,1276.9713134765625,587.1516723632812,0.006656438112258911,1229.9473876953125,558.8790283203125,0.057963281869888306,1216.0467529296875,561.529541015625,0.00260007381439209,1208.5172119140625,557.1885375976562,0.10391843318939209,1196.341552734375,557.55078125,0.6543526649475098,1197.0557861328125,538.3995361328125,0.043203204870224,1222.9853515625,542.2351684570312,0.061919987201690674,1246.65087890625,568.4325561523438,0.010663360357284546,1223.41552734375,558.98486328125,0.1551865041255951,1282.0128173828125,715.7484741210938,0.051701128482818604,1216.4117431640625,543.1793823242188,0.022829413414001465,1280.8939208984375,685.1719970703125,0.05990493297576904,1256.2232666015625,741.7191162109375,0.957936704158783,1262.27392578125,739.68994140625,0.8490661382675171
34,1170.60791015625,629.2877807617188,0.9999998807907104,1263.563720703125,621.49462890625,0.9999893307685852,1260.3900146484375,603.1212768554688,0.9993888139724731,1263.4913330078125,634.4998779296875,0.9999927282333374,1259.6942138671875,607.3646850585938,0.030741333961486816,1272.2313232421875,615.5703125,0.0031775236129760742,1279.1141357421875,615.8953857421875,0.009454965591430664,1263.538818359375,619.1685180664062,0.08501076698303223,1179.5931396484375,619.268310546875,0.0008657276630401611,1277.367431640625,641.6052856445312,0.226114422082901,1269.781494140625,647.8888549804688,0.9282630681991577,1272.9859619140625,653.593994140625,0.15442496538162231,1265.753662109375,662.0291137695312,0.19965603947639465,1257.732177734375,665.3755493164062,0.9834367036819458,1254.4932861328125,659.7078857421875,0.8365629315376282,1260.8839111328125,732.3228759765625,0.009200900793075562,1264.0894775390625,648.2904663085938,0.07767981290817261,1249.795654296875,577.4780883789062,0.9607111215591431,1217.2801513671875,561.5003662109375,0.9965808391571045,1215.7777099609375,542.423828125,0.981352686882019,1199.5023193359375,543.097900390625,0.8979235887527466,1196.448486328125,553.53466796875,0.9696430563926697,1200.1787109375,563.1286010742188,0.9967249631881714,1214.7078857421875,572.0952758789062,0.986191987991333,1276.8941650390625,586.9302368164062,0.004824161529541016,1229.690673828125,559.0717163085938,0.04133349657058716,1216.269287109375,561.441650390625,0.0025269687175750732,1208.21630859375,556.8756713867188,0.06421950459480286,1196.0748291015625,557.5238647460938,0.5526583790779114,1197.405029296875,538.2366333007812,0.02809053659439087,1222.8775634765625,541.8740234375,0.05141165852546692,1285.4937744140625,646.00732421875,0.012691110372543335,1223.2740478515625,559.1863403320312,0.13219764828681946,1222.933349609375,552.3555908203125,0.01925686001777649,1216.39697265625,542.8690795898438,0.01861661672592163,1281.8165283203125,683.9338989257812,0.057721495628356934,1256.82568359375,741.8900756835938,0.9380890130996704,1262.260009765625,740.6447143554688,0.7884474992752075
35,1170.4285888671875,629.3624267578125,0.9999998807907104,1263.4205322265625,621.6116333007812,0.9999922513961792,1260.8406982421875,603.6126708984375,0.9993849396705627,1262.983154296875,634.7011108398438,0.999991238117218,1259.929443359375,607.7562255859375,0.03435066342353821,1271.495849609375,614.87353515625,0.0022383034229278564,1278.5631103515625,616.3355712890625,0.0058509111404418945,1263.5579833984375,619.1516723632812,0.08923470973968506,1179.3414306640625,619.4905395507812,0.0007046759128570557,1276.4632568359375,641.5103759765625,0.28434813022613525,1270.3848876953125,647.362548828125,0.9356842637062073,1273.527099609375,652.8839721679688,0.13550320267677307,1260.6053466796875,664.2598876953125,0.1603362262248993,1257.46435546875,663.56396484375,0.9715112447738647,1254.9422607421875,658.7747192382812,0.7125028967857361,1263.01904296875,735.6978149414062,0.00528445839881897,1263.322509765625,648.4137573242188,0.08171039819717407,1249.728271484375,577.2496948242188,0.9299338459968567,1217.8087158203125,561.594482421875,0.9868740439414978,1215.7977294921875,542.9264526367188,0.8951016068458557,1199.0784912109375,544.5506591796875,0.6989235877990723,1195.43798828125,553.228271484375,0.9063097238540649,1200.190185546875,562.5007934570312,0.9925081729888916,1214.9656982421875,573.170166015625,0.9596792459487915,1277.4007568359375,587.13134765625,0.003875941038131714,1231.5174560546875,558.5742797851562,0.040320366621017456,1218.6253662109375,561.6762084960938,0.0029090940952301025,1210.1624755859375,557.1983642578125,0.1675494909286499,1196.4212646484375,557.0650634765625,0.7754595875740051,1196.5689697265625,538.3209228515625,0.0548020601272583,1223.348876953125,541.594970703125,0.04607769846916199,1285.48388671875,646.0709228515625,0.024428129196166992,1223.8223876953125,558.6080932617188,0.10514330863952637,1223.331787109375,552.880126953125,0.021487295627593994,1216.06103515625,543.9431762695312,0.01371532678604126,1282.0377197265625,683.3408203125,0.04859986901283264,1258.3768310546875,741.788330078125,0.47472476959228516,1262.341796875,740.8424682617188,0.4255198836326599
36,1170.4437255859375,629.5584106445312,0.9999998807907104,1262.713623046875,621.9266357421875,0.9999970197677612,1258.025634765625,602.584716796875,0.9997695684432983,1263.2093505859375,634.685791015625,0.9999910593032837,1271.8790283203125,629.5286254882812,0.01762416958808899,1271.2685546875,630.9168701171875,0.0012441277503967285,1278.8057861328125,615.7661743164062,0.008050501346588135,1262.8489990234375,619.3342895507812,0.019521087408065796,1179.693115234375,619.6322021484375,0.0008408427238464355,1276.77587890625,641.46630859375,0.31498807668685913,1269.3336181640625,647.288330078125,0.9636771082878113,1272.3387451171875,653.5648193359375,0.22849783301353455,1260.5252685546875,664.4259033203125,0.38423898816108704,1257.09814453125,664.4129638671875,0.9882584810256958,1254.15185546875,658.7523193359375,0.8592211604118347,1261.76904296875,708.8309936523438,0.013431966304779053,1266.4512939453125,651.9652099609375,0.14012327790260315,1250.1907958984375,576.8702392578125,0.9751493334770203,1218.3692626953125,561.7688598632812,0.9950882196426392,1215.205078125,543.0531005859375,0.972545862197876,1200.4403076171875,543.0215454101562,0.8496181964874268,1197.06103515625,553.7281494140625,0.966722846031189,1201.2615966796875,563.6281127929688,0.9954102039337158,1215.2745361328125,572.354736328125,0.9893759489059448,1276.980224609375,587.2842407226562,0.006333053112030029,1230.6805419921875,559.4044799804688,0.04606229066848755,1216.97119140625,561.666259765625,0.0021011829376220703,1209.546875,557.1986083984375,0.10956975817680359,1196.987060546875,557.4830322265625,0.6481637954711914,1197.827880859375,538.5377197265625,0.05438190698623657,1223.609375,541.2112426757812,0.038723528385162354,1284.0157470703125,646.8682861328125,0.023046374320983887,1223.94677734375,559.2546997070312,0.15483388304710388,1223.94091796875,552.5108642578125,0.02727562189102173,1288.289306640625,684.4947509765625,0.03196468949317932,1259.3697509765625,738.8778076171875,0.08388715982437134,1256.5008544921875,742.2142944335938,0.9746304750442505,1262.2572021484375,740.8587646484375,0.7538589239120483
37,1170.20556640625,630.115966796875,0.9999998807907104,1263.3555908203125,620.8956298828125,0.9999905824661255,1260.4454345703125,602.8523559570312,0.9993017911911011,1264.43017578125,634.4244995117188,0.999995231628418,1260.20458984375,607.0060424804688,0.07364022731781006,1271.3109130859375,630.4260864257812,0.008467912673950195,1279.1884765625,615.3317260742188,0.009415805339813232,1263.304931640625,618.6044311523438,0.14904803037643433,1179.124755859375,619.7736206054688,0.001114875078201294,1277.0550537109375,641.2125854492188,0.23248305916786194,1271.73388671875,647.6892700195312,0.9011468887329102,1280.7869873046875,655.2328491210938,0.07267525792121887,1271.33984375,658.64990234375,0.06894540786743164,1259.295166015625,664.3510131835938,0.7979483604431152,1259.9219970703125,659.9463500976562,0.4251759946346283,1262.8577880859375,735.5613403320312,0.009005844593048096,1264.6248779296875,648.0023803710938,0.09705594182014465,1249.5955810546875,577.1295776367188,0.9371203184127808,1217.2086181640625,561.4102783203125,0.9950524568557739,1215.3868408203125,542.620849609375,0.958903968334198,1198.9656982421875,544.1348876953125,0.7605320811271667,1195.28271484375,553.3864135742188,0.9448229074478149,1199.75048828125,562.70703125,0.9959237575531006,1214.57763671875,572.48876953125,0.9680322408676147,1274.0364990234375,646.6045532226562,0.005456328392028809,1230.2947998046875,558.3056030273438,0.046344250440597534,1216.892822265625,561.11328125,0.002788454294204712,1208.9764404296875,556.9183959960938,0.11123421788215637,1195.8695068359375,557.3071899414062,0.673969030380249,1196.735595703125,538.0673217773438,0.028020858764648438,1223.2550048828125,541.7352905273438,0.05802631378173828,1286.987548828125,646.2384643554688,0.02279546856880188,1223.444091796875,558.6074829101562,0.14971724152565002,1222.6209716796875,552.2432861328125,0.04403159022331238,1215.9151611328125,543.2448120117188,0.030335932970046997,1282.1832275390625,683.3121948242188,0.04941675066947937,1258.3526611328125,741.7120971679688,0.5412163734436035,1262.29443359375,741.0040283203125,0.522352933883667
38,1169.6876220703125,629.8001098632812,0.9999997615814209,1263.1773681640625,621.5368041992188,0.999995231628418,1260.1844482421875,603.6866455078125,0.9994295239448547,1263.300537109375,634.3411865234375,0.9999926090240479,1259.8472900390625,607.6915283203125,0.022977113723754883,1271.8409423828125,630.8200073242188,0.0016847550868988037,1278.99267578125,615.6220092773438,0.010121852159500122,1263.51611328125,618.7590942382812,0.03373858332633972,1179.0179443359375,619.59765625,0.0011292994022369385,1276.39990234375,641.3294677734375,0.2596343755722046,1269.179443359375,647.0648193359375,0.9454768300056458,1272.399658203125,652.56787109375,0.27905112504959106,1260.2943115234375,663.6010131835938,0.21083813905715942,1257.695556640625,663.9248046875,0.983805239200592,1254.44384765625,658.399169921875,0.8480571508407593,1261.427490234375,708.6077880859375,0.008060246706008911,1264.07421875,648.3257446289062,0.1763068437576294,1249.9073486328125,577.9395141601562,0.9747477173805237,1217.765380859375,561.9605102539062,0.9881933927536011,1215.87841796875,543.0294799804688,0.9388862252235413,1199.4896240234375,544.4104614257812,0.7468403577804565,1196.735595703125,553.5638427734375,0.939997673034668,1200.855224609375,563.2474365234375,0.9919238686561584,1215.1522216796875,572.3311157226562,0.9747120141983032,1277.0008544921875,586.7927856445312,0.006753504276275635,1230.5948486328125,558.93115234375,0.07413941621780396,1217.19384765625,562.1844482421875,0.00360870361328125,1209.4781494140625,556.9458618164062,0.1385514736175537,1197.059326171875,556.9136352539062,0.6801947951316833,1197.2205810546875,538.8954467773438,0.05158725380897522,1223.232177734375,542.7222900390625,0.05961340665817261,1285.479736328125,645.5111694335938,0.020172923803329468,1223.635009765625,559.00732421875,0.13222801685333252,1223.41943359375,552.5160522460938,0.05192720890045166,1216.8314208984375,543.5125122070312,0.03698551654815674,1281.6988525390625,684.9534912109375,0.06441798806190491,1257.227783203125,742.2398681640625,0.8961284756660461,1262.5103759765625,740.21728515625,0.7535956501960754
39,1169.6622314453125,630.073486328125,0.9999997615814209,1264.0299072265625,621.5015869140625,0.999993622303009,1257.802978515625,602.9835815429688,0.9992603063583374,1264.2635498046875,634.29541015625,0.9999913573265076,1259.7879638671875,607.621337890625,0.03295934200286865,1272.5128173828125,615.64111328125,0.004147201776504517,1278.785400390625,616.34033203125,0.01108771562576294,1264.1915283203125,619.0390625,0.07246771454811096,1178.845458984375,619.8727416992188,0.0010818541049957275,1277.0633544921875,641.0892944335938,0.2528027892112732,1270.551513671875,647.5955810546875,0.9143799543380737,1279.38916015625,654.7734985351562,0.1084381639957428,1269.29296875,659.0048828125,0.19250115752220154,1257.8597412109375,663.6223754882812,0.9340301156044006,1255.396728515625,658.6256103515625,0.6362784504890442,1262.1182861328125,734.3692626953125,0.006992042064666748,1264.2261962890625,647.6780395507812,0.2007412314414978,1249.6982421875,577.9805297851562,0.9556775093078613,1217.8050537109375,562.11279296875,0.9909836053848267,1215.7716064453125,543.0897827148438,0.9517303109169006,1199.62841796875,543.31640625,0.7788441181182861,1196.2093505859375,553.3220825195312,0.9529169201850891,1200.385498046875,563.101318359375,0.9945902228355408,1214.7801513671875,572.6895751953125,0.9744372963905334,1277.033203125,586.3150024414062,0.004929453134536743,1230.81494140625,559.0292358398438,0.07536256313323975,1218.2069091796875,562.0607299804688,0.0032064616680145264,1209.41845703125,557.2037353515625,0.11394035816192627,1196.6431884765625,556.8920288085938,0.5889668464660645,1196.935546875,539.0106201171875,0.03610548377037048,1223.3701171875,541.8432006835938,0.05224645137786865,1285.8642578125,645.7369995117188,0.02342507243156433,1223.67333984375,559.0523071289062,0.16459208726882935,1223.464111328125,552.6597900390625,0.0600438117980957,1216.7149658203125,543.6211547851562,0.04169270396232605,1260.4945068359375,739.3361206054688,0.02938663959503174,1256.921142578125,742.94482421875,0.8703463673591614,1262.5296630859375,740.648193359375,0.6492343544960022
40,1169.3126220703125,629.9950561523438,0.9999997615814209,1263.59130859375,621.4384765625,0.9999944567680359,1257.331298828125,603.16015625,0.9991089105606079,1263.21435546875,634.8942260742188,0.9999942779541016,1271.8096923828125,629.5523071289062,0.030803799629211426,1270.9857177734375,630.9375,0.0046460628509521484,1278.3017578125,616.286865234375,0.008044123649597168,1263.61376953125,619.1594848632812,0.11146408319473267,1178.30615234375,620.00439453125,0.0008737742900848389,1275.7445068359375,640.7233276367188,0.21497663855552673,1270.4010009765625,646.8692016601562,0.9441041946411133,1268.822265625,652.8506469726562,0.14948272705078125,1270.078857421875,658.3777465820312,0.17620128393173218,1258.1234130859375,663.0260620117188,0.9348787069320679,1255.4833984375,657.9710083007812,0.7715075612068176,1262.414306640625,735.2327270507812,0.014057040214538574,1263.6419677734375,648.5511474609375,0.3121761083602905,1249.32763671875,578.5960693359375,0.9324458837509155,1216.4814453125,561.5029907226562,0.9917903542518616,1215.3358154296875,542.8429565429688,0.9598343372344971,1198.5635986328125,544.3442993164062,0.7721598148345947,1194.7330322265625,553.3141479492188,0.9479714632034302,1199.553466796875,562.6461181640625,0.993057131767273,1214.0606689453125,572.6351318359375,0.9755260348320007,1277.2335205078125,587.0637817382812,0.004762768745422363,1229.7381591796875,558.639892578125,0.05363476276397705,1216.1136474609375,561.8485107421875,0.002542436122894287,1208.1627197265625,556.7440185546875,0.049337536096572876,1195.572021484375,557.109619140625,0.5212702751159668,1196.3004150390625,538.4382934570312,0.02385076880455017,1222.7174072265625,542.4612426757812,0.09757664799690247,1285.7054443359375,646.2090454101562,0.028821200132369995,1223.0404052734375,559.0216674804688,0.13553151488304138,1222.5587158203125,552.3985595703125,0.044377923011779785,1216.0899658203125,543.5614624023438,0.04374238848686218,1282.172119140625,683.4361572265625,0.033410847187042236,1257.732666015625,742.1187744140625,0.7336667776107788,1262.4945068359375,741.015380859375,0.6296269297599792
41,1169.18017578125,630.3585815429688,0.9999997019767761,1263.728271484375,621.6072998046875,0.9999986886978149,1257.34130859375,603.2457275390625,0.9996458888053894,1262.681884765625,635.2680053710938,0.9999930262565613,1270.802978515625,629.4882202148438,0.021446257829666138,1271.17578125,631.490234375,0.0017357170581817627,1278.6634521484375,615.5230102539062,0.0039834678173065186,1262.8819580078125,618.8477783203125,0.022138535976409912,1178.0863037109375,619.97119140625,0.0008827149868011475,1275.6473388671875,640.9808349609375,0.20370632410049438,1268.3316650390625,646.3814697265625,0.9740395545959473,1267.760498046875,653.7542724609375,0.3057171106338501,1259.57177734375,663.9777221679688,0.39615169167518616,1256.3533935546875,663.5700073242188,0.9954385757446289,1253.1102294921875,657.9820556640625,0.9148303866386414,1256.777587890625,655.7780151367188,0.006594032049179077,1263.2572021484375,648.8155517578125,0.36119556427001953,1250.16357421875,578.187255859375,0.97972571849823,1218.2703857421875,562.5496215820312,0.9902793169021606,1216.0687255859375,543.2051391601562,0.9294912815093994,1200.0369873046875,543.5111694335938,0.7495970726013184,1196.4522705078125,554.0210571289062,0.9354100227355957,1200.77197265625,563.8489379882812,0.9926416873931885,1215.1292724609375,573.5501098632812,0.9754174947738647,1276.9970703125,587.3590087890625,0.010132193565368652,1230.8060302734375,559.5098876953125,0.07628053426742554,1218.2197265625,562.5047607421875,0.0022716224193573,1209.6016845703125,557.6279907226562,0.10160568356513977,1196.66064453125,557.7144165039062,0.6427689790725708,1197.1298828125,539.745849609375,0.03573790192604065,1223.7457275390625,542.16064453125,0.03971773386001587,1285.041015625,646.1304321289062,0.024525701999664307,1223.8031005859375,559.2786865234375,0.17079472541809082,1223.7030029296875,552.5486450195312,0.06427440047264099,1216.9730224609375,543.5771484375,0.03180074691772461,1281.8956298828125,685.4580078125,0.06914001703262329,1256.944091796875,742.461669921875,0.945968508720398,1262.08984375,740.6624145507812,0.778381884098053
