scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,57.62553787231445,627.3582763671875,0.9999943971633911,1.9661962985992432,650.181396484375,8.532404899597168e-05,4.619124889373779,683.3478393554688,0.00016573071479797363,61.61058044433594,636.4517211914062,0.0004329085350036621,4.561399459838867,699.6397705078125,0.00014194846153259277,3.9692249298095703,684.5397338867188,0.0005095899105072021,5.428022384643555,682.0306396484375,0.0007898807525634766,2.5792839527130127,674.8359375,0.0008951127529144287,64.23361206054688,630.0133666992188,0.0003007948398590088,26.735881805419922,659.7340698242188,0.04134929180145264,61.73640441894531,631.435791015625,3.847479820251465e-05,2.1468701362609863,654.6592407226562,0.0007673501968383789,2.761789321899414,655.717041015625,0.004601091146469116,4.89892578125,679.7991943359375,0.0077092647552490234,9.002069473266602,665.6134643554688,0.006383568048477173,4.873270511627197,669.7599487304688,0.016935527324676514,0.8645691871643066,655.73095703125,0.002292424440383911,3.282649517059326,680.6123046875,0.0005178749561309814,3.2364916801452637,661.5484619140625,0.021575570106506348,3.548278331756592,669.935546875,0.2552770972251892,12.667086601257324,669.4854125976562,0.5038992762565613,11.455504417419434,662.1746215820312,0.3971072733402252,4.035452842712402,663.3616943359375,0.028216540813446045,5.831451416015625,648.6268310546875,0.0034782886505126953,1.0522000789642334,688.8785400390625,0.00015479326248168945,1.771486759185791,653.0214233398438,0.0006717145442962646,4.042189598083496,656.8548583984375,0.04749232530593872,5.454206943511963,661.25537109375,0.0634337067604065,13.47624397277832,673.9354248046875,0.30749568343162537,10.764702796936035,685.6761474609375,0.303952693939209,4.026812553405762,666.7347412109375,0.0015022754669189453,60.48221206665039,629.2149658203125,0.0003580152988433838,1282.9686279296875,0.40926361083984375,3.993511199951172e-05,2.6812515258789062,653.7374267578125,0.000322878360748291,-1.2911453247070312,661.926025390625,0.0034089386463165283,2.996333122253418,672.1990966796875,0.0077765583992004395,5.675981521606445,685.8287353515625,0.018776297569274902,1277.3616943359375,9.191640853881836,0.000517040491104126
9,63.473628997802734,629.941650390625,0.9999971985816956,-1.4999384880065918,612.53271484375,0.00037786364555358887,4.3645243644714355,668.0189208984375,0.000289231538772583,3.3261585235595703,603.4318237304688,9.107589721679688e-05,4.181192874908447,699.3764038085938,0.00017458200454711914,3.1648449897766113,684.4691162109375,0.00047579407691955566,4.890655994415283,681.8632202148438,0.0009737610816955566,2.890094757080078,665.7487182617188,0.0010171830654144287,64.79969787597656,631.341796875,0.0012804269790649414,774.1163940429688,741.0578002929688,0.0639219880104065,39.85221862792969,596.5624389648438,3.55839729309082e-05,3.9272994995117188,654.3746337890625,0.0012960731983184814,3.5019168853759766,656.1336669921875,0.0021322965621948242,5.067104816436768,680.0708618164062,0.007885724306106567,8.479297637939453,665.3058471679688,0.0036739110946655273,4.851162910461426,670.1943359375,0.012841194868087769,1.9036579132080078,657.3353271484375,0.0031596124172210693,3.5340495109558105,680.4067993164062,0.0005939304828643799,2.6633901596069336,665.8458862304688,0.034645795822143555,2.952036142349243,670.77001953125,0.1939440667629242,11.640633583068848,669.1493530273438,0.44126197695732117,10.231199264526367,661.8567504882812,0.5411967635154724,3.8559091091156006,663.5462036132812,0.04183802008628845,5.90584659576416,648.4348754882812,0.0013489723205566406,1.470142126083374,688.7447509765625,0.00024583935737609863,1.890824317932129,653.1326904296875,0.0014157891273498535,4.7654008865356445,657.8936157226562,0.10164487361907959,5.703367233276367,661.7396850585938,0.12081292271614075,12.539376258850098,674.5226440429688,0.5875846743583679,9.566300392150879,686.2351684570312,0.5203610062599182,3.9415485858917236,666.9075927734375,0.0016810297966003418,62.628746032714844,632.6085205078125,0.0015599727630615234,2.694540023803711,654.9583740234375,7.206201553344727e-05,4.201340675354004,654.2731323242188,0.0005224645137786865,-1.413517951965332,662.7992553710938,0.009338617324829102,1.929534673690796,672.4766845703125,0.005387306213378906,5.454279899597168,686.4025268554688,0.024244189262390137,1279.113525390625,8.180583000183105,0.0001944899559020996
10,68.7768783569336,635.8330688476562,0.9999955892562866,5.286609649658203,618.677490234375,0.03448611497879028,4.629505157470703,610.5989990234375,0.0035803616046905518,9.535802841186523,604.7694091796875,0.003340810537338257,2.7284021377563477,609.8480224609375,0.001162201166152954,0.4365091323852539,669.816650390625,0.0006949305534362793,3.7371697425842285,681.5858154296875,0.0008430182933807373,3.634026050567627,619.0128173828125,0.008372455835342407,3.8947865962982178,616.3544921875,0.0012931227684020996,773.6159057617188,740.9340209960938,0.20030292868614197,40.62056350708008,599.162353515625,0.0003159046173095703,53.974918365478516,596.043212890625,0.004011332988739014,54.71061706542969,589.5731811523438,0.017169415950775146,4.455435276031494,680.751220703125,0.006928235292434692,7.412994384765625,652.8933715820312,0.0016790926456451416,4.252150535583496,670.6990356445312,0.006120115518569946,54.785072326660156,595.6682739257812,0.017878025770187378,45.19313049316406,597.9361572265625,0.0012559890747070312,2.9293575286865234,665.6250610351562,0.05882292985916138,2.6843347549438477,669.6624145507812,0.09589159488677979,8.98840618133545,674.75146484375,0.4489118754863739,10.157231330871582,663.3125610351562,0.35007333755493164,4.094213008880615,664.0314331054688,0.033295512199401855,4.872344493865967,642.2440795898438,0.005777031183242798,1.3440358638763428,688.5278930664062,0.00038060545921325684,2.198047637939453,653.0090942382812,0.0046069324016571045,8.033761024475098,654.8860473632812,0.2705971896648407,6.414641380310059,659.97509765625,0.17143741250038147,11.27377700805664,675.3472290039062,0.37079986929893494,8.932086944580078,687.2061767578125,0.24856266379356384,3.0414178371429443,666.61572265625,0.000996708869934082,69.65357208251953,634.8773803710938,0.00019380450248718262,4.817060470581055,654.09814453125,0.0001520216464996338,4.454955101013184,654.2967529296875,0.0031851232051849365,-1.5871381759643555,662.4664306640625,0.015048086643218994,1.3904035091400146,672.3665771484375,0.0021283328533172607,4.835677623748779,686.6800537109375,0.03308504819869995,1278.8072509765625,8.728487014770508,0.00028336048126220703
11,76.25138854980469,641.1781005859375,0.9999968409538269,10.861555099487305,619.6141967773438,0.925879716873169,7.0724334716796875,634.760986328125,0.14419019222259521,14.94715690612793,606.6422729492188,0.39888131618499756,9.53310775756836,605.362060546875,0.034062981605529785,8.544151306152344,605.5631103515625,0.0015047192573547363,3.095297336578369,680.7308349609375,0.001157522201538086,7.815808296203613,620.663818359375,0.5056273937225342,3.7134382724761963,618.38671875,0.009470492601394653,773.5447387695312,740.27392578125,0.0947982668876648,42.17747497558594,600.8406372070312,0.002235203981399536,53.10355758666992,597.251953125,0.05435663461685181,54.788047790527344,590.2181396484375,0.10625559091567993,57.60347366333008,590.8961181640625,0.040901750326156616,2.48148250579834,643.2760620117188,0.005282104015350342,5.597015380859375,670.5491333007812,0.00642123818397522,54.8406982421875,597.7391357421875,0.14921921491622925,3.739474058151245,680.1969604492188,0.000801771879196167,3.05245304107666,665.2525024414062,0.12011858820915222,3.581432580947876,675.34228515625,0.24212658405303955,8.509024620056152,675.4620361328125,0.959629237651825,14.324686050415039,662.7146606445312,0.8516391515731812,9.602548599243164,656.1447143554688,0.15617942810058594,5.959419250488281,643.4468994140625,0.05860579013824463,3.114598512649536,682.7421264648438,0.0004905760288238525,3.641674518585205,658.9647827148438,0.004474997520446777,6.397308349609375,654.005615234375,0.5412174463272095,6.906780242919922,658.9151611328125,0.04087841510772705,10.337697982788086,676.1531982421875,0.20556822419166565,9.289955139160156,687.6351928710938,0.12187162041664124,2.961489677429199,667.3578491210938,0.0007427334785461426,74.49530029296875,639.7747802734375,0.0006663203239440918,2.0406808853149414,620.846435546875,0.0012865960597991943,5.717731952667236,654.5472412109375,0.0037741363048553467,-0.5620055198669434,662.5408325195312,0.007671833038330078,0.8305709362030029,672.6740112304688,0.0017994344234466553,4.892916679382324,687.4644165039062,0.03971847891807556,1278.4080810546875,8.925622940063477,0.00039958953857421875
12,83.05323791503906,645.5889282226562,0.9999998807907104,10.981658935546875,624.1444702148438,0.9013957381248474,12.607041358947754,634.9182739257812,0.9673291444778442,19.289480209350586,602.9057006835938,0.9749363660812378,16.159381866455078,606.6242065429688,0.12190437316894531,21.274412155151367,605.7672119140625,0.04786181449890137,3.2124178409576416,698.4728393554688,0.002124190330505371,11.012661933898926,620.446533203125,0.497191846370697,4.442765712738037,619.203125,0.0029081106185913086,775.1677856445312,741.0623168945312,0.0377160906791687,40.498329162597656,596.4821166992188,0.004093647003173828,55.580810546875,593.3834228515625,0.016258150339126587,54.916259765625,591.248779296875,0.10469463467597961,57.834354400634766,595.1627197265625,0.07589653134346008,6.33171272277832,655.140625,0.0009197592735290527,5.737315654754639,670.4652709960938,0.001264035701751709,55.16840744018555,598.6204223632812,0.025097370147705078,2.9479641914367676,679.76708984375,0.0009664595127105713,3.789566993713379,666.7990112304688,0.23152774572372437,4.319187641143799,675.813232421875,0.3931974768638611,9.639839172363281,676.05322265625,0.960384726524353,15.207502365112305,662.1878051757812,0.9186474680900574,10.486993789672852,657.1019897460938,0.37239396572113037,6.0614495277404785,654.145751953125,0.02683389186859131,3.3109192848205566,683.1233520507812,0.0006633996963500977,3.5971248149871826,660.3464965820312,0.0019318163394927979,8.827598571777344,658.3221435546875,0.12565824389457703,6.093357086181641,676.896484375,0.03267213702201843,9.564014434814453,676.3456420898438,0.39135709404945374,4.873673915863037,690.373291015625,0.058917850255966187,0.1384446620941162,675.3543701171875,0.00022330880165100098,9.065349578857422,601.2373657226562,0.0005493760108947754,6.257511138916016,637.8062744140625,0.0009254813194274902,6.5337018966674805,658.860107421875,0.0004807114601135254,-0.9354639053344727,664.5805053710938,0.001857846975326538,1.3985180854797363,676.4607543945312,0.0008769035339355469,4.215700149536133,688.5112915039062,0.03007224202156067,1277.6414794921875,8.986001968383789,0.00041604042053222656
13,89.05865478515625,650.9619140625,0.9999934434890747,19.34354591369629,627.1486206054688,0.991747260093689,14.888139724731445,639.590576171875,0.993270754814148,27.605924606323242,605.319580078125,0.9879245758056641,23.241878509521484,607.8204956054688,0.05474555492401123,28.14272689819336,606.4507446289062,0.034224480390548706,6.309710502624512,607.4376220703125,0.013078421354293823,21.381271362304688,620.3211059570312,0.004191964864730835,94.5779037475586,648.57958984375,0.0015477240085601807,774.067138671875,740.0307006835938,0.03805217146873474,38.440277099609375,597.2896118164062,0.014379650354385376,5.314953804016113,572.0213623046875,0.0013880133628845215,57.44462585449219,590.341552734375,0.009654015302658081,60.65431213378906,596.6399536132812,0.010613590478897095,18.755300521850586,662.6796264648438,0.0013747811317443848,6.632722854614258,670.7083740234375,0.00104445219039917,1.0918164253234863,652.220703125,0.0032351911067962646,26.47490692138672,590.5781860351562,0.15649667382240295,4.022643566131592,666.7579956054688,0.43647852540016174,4.609584331512451,676.327392578125,0.4988957643508911,9.249706268310547,677.7134399414062,0.996164083480835,16.26252555847168,665.10693359375,0.992013692855835,13.360219955444336,658.439453125,0.6821467876434326,3.498154640197754,590.8865966796875,0.11951929330825806,3.8760437965393066,594.6942749023438,0.0008947551250457764,90.3438720703125,653.7700805664062,0.005432188510894775,5.5928449630737305,657.32275390625,0.03216901421546936,6.843043804168701,677.1498413085938,0.017512112855911255,10.736425399780273,677.7159423828125,0.3802762031555176,10.342171669006348,688.3114013671875,0.09910959005355835,3.5536398887634277,559.37890625,0.0037078857421875,29.357662200927734,590.9100341796875,0.006171077489852905,6.660107612609863,638.5042724609375,0.0011415481567382812,3.6895394325256348,570.0184936523438,0.0030975043773651123,2.298572540283203,568.7470703125,0.00077056884765625,1.6780340671539307,676.8936157226562,0.0007634758949279785,5.544236183166504,689.2076416015625,0.029156267642974854,-0.1604290008544922,575.328369140625,0.0007713437080383301
14,96.5723648071289,656.6802368164062,0.9999994039535522,25.926895141601562,628.1455078125,0.9991186261177063,18.12540054321289,644.192626953125,0.9811497926712036,31.5990047454834,602.5263671875,0.992857813835144,27.2088565826416,612.34912109375,0.01006123423576355,32.681053161621094,605.3309326171875,0.06791028380393982,2.32818603515625,615.8781127929688,0.03777012228965759,23.54981231689453,627.4314575195312,0.014086723327636719,7.701694488525391,622.320068359375,0.0010456740856170654,773.9851684570312,740.7374877929688,0.24431905150413513,53.864990234375,599.1907348632812,0.0036878585815429688,13.783624649047852,556.151123046875,0.08441376686096191,10.122830390930176,565.9793090820312,0.002637892961502075,1.819079875946045,569.1242065429688,0.11251384019851685,3.463202476501465,559.20361328125,0.0022630393505096436,6.9792680740356445,553.3878173828125,0.0014353692531585693,1.2011594772338867,654.1952514648438,0.007101863622665405,7.200736045837402,653.2233276367188,0.04026317596435547,6.135573387145996,668.4888916015625,0.3652343153953552,4.529712677001953,675.9461059570312,0.2582451105117798,10.620963096618652,677.4901123046875,0.9772871732711792,15.557662963867188,666.2825317382812,0.9817092418670654,11.974921226501465,661.3451538085938,0.6922763586044312,11.173364639282227,564.3641357421875,0.368153840303421,4.876462936401367,571.6416625976562,0.006667882204055786,7.040172576904297,554.141845703125,0.007452964782714844,5.24074649810791,557.213623046875,0.048245251178741455,2.7787439823150635,554.1671752929688,0.017844587564468384,13.050238609313965,678.5987548828125,0.23061594367027283,12.786941528320312,693.3933715820312,0.06901153922080994,6.712322235107422,545.9014282226562,0.00041809678077697754,2.1642088890075684,570.6719970703125,0.025858521461486816,5.894608974456787,555.4109497070312,0.0011995434761047363,4.430048942565918,565.1625366210938,0.0025122761726379395,1.2558557987213135,555.462158203125,0.008503347635269165,1.0199875831604004,562.2225952148438,0.029721438884735107,2.593231201171875,570.626220703125,0.043371617794036865,4.490245342254639,560.908203125,0.004577726125717163
15,103.97880554199219,661.3151245117188,0.9999991655349731,35.19890213012695,630.9148559570312,0.9999269247055054,26.995874404907227,647.2636108398438,0.9984441995620728,41.9168815612793,612.5615844726562,0.9992887377738953,35.179203033447266,620.2605590820312,0.0037048757076263428,44.422550201416016,612.884521484375,0.04017364978790283,2.142390251159668,619.63671875,0.8072307109832764,33.85141372680664,630.6942749023438,0.012133568525314331,25.701295852661133,623.4047241210938,0.0007947087287902832,773.3289794921875,740.181396484375,0.04728737473487854,42.98848342895508,591.7653198242188,0.010572969913482666,43.050559997558594,559.9675903320312,0.0008435845375061035,3.3138632774353027,640.987060546875,0.018318235874176025,3.4614953994750977,693.441650390625,0.010785847902297974,5.866330623626709,668.3157958984375,0.0009592771530151367,5.1234822273254395,669.9251098632812,0.0023471713066101074,52.914878845214844,573.9296875,0.07774525880813599,12.153106689453125,656.8382568359375,0.5262390971183777,11.860889434814453,668.33935546875,0.1341494619846344,5.1447296142578125,675.5155029296875,0.30770209431648254,10.493011474609375,684.8300170898438,0.5177802443504333,14.418878555297852,666.5491333007812,0.09418061375617981,12.044588088989258,663.9496459960938,0.12870290875434875,5.1422438621521,641.924072265625,0.04729840159416199,5.303794860839844,661.024169921875,0.0051604509353637695,7.192444324493408,657.7491455078125,0.0032771825790405273,5.031941890716553,663.5513916015625,0.22866809368133545,9.326011657714844,670.3850708007812,0.5401377081871033,11.755897521972656,684.2415161132812,0.9236322641372681,10.281088829040527,693.798583984375,0.3062517046928406,22.62632942199707,548.2090454101562,0.011745750904083252,41.32341766357422,593.5862426757812,0.0034664273262023926,25.88504409790039,638.5327758789062,0.0023871660232543945,5.13435173034668,635.7484130859375,0.012388080358505249,-0.14653348922729492,637.1270141601562,0.008868813514709473,-1.6596307754516602,673.6557006835938,0.0028932690620422363,11.799579620361328,696.04296875,0.02668684720993042,2.00636625289917,641.848388671875,0.0016185641288757324
16,113.1444320678711,665.1477661132812,0.9999988079071045,43.39655303955078,633.4021606445312,0.9998257160186768,34.092750549316406,647.630615234375,0.9986611008644104,50.59931945800781,615.2019653320312,0.9998976588249207,46.08603286743164,620.675048828125,0.02760520577430725,52.21523666381836,618.7535400390625,0.05240994691848755,1.843440294265747,622.6448364257812,0.9366812705993652,39.83588790893555,632.1760864257812,0.025971204042434692,110.94390106201172,665.058349609375,0.0005342066287994385,774.0479125976562,740.679443359375,0.10340207815170288,48.53070831298828,586.3341674804688,0.0506821870803833,63.189781188964844,560.6249389648438,0.692886233329773,54.08100128173828,566.9376220703125,0.01306825876235962,56.46166229248047,565.3780517578125,0.02300146222114563,64.46463012695312,555.6402587890625,0.010722845792770386,72.00694274902344,562.0805053710938,0.550498902797699,66.94145202636719,571.777587890625,0.9726543426513672,14.179306983947754,657.2894897460938,0.9973074197769165,57.50608825683594,562.8966674804688,0.2944071888923645,59.78644943237305,559.0304565429688,0.3567065894603729,12.359334945678711,676.9187622070312,0.24445515871047974,5.581114768981934,658.6928100585938,0.007518887519836426,8.532575607299805,658.220947265625,0.04184544086456299,59.177223205566406,585.367919921875,0.0329740047454834,5.794142723083496,659.3755493164062,0.11907258629798889,7.203953742980957,661.5115356445312,0.013113081455230713,10.897937774658203,658.8335571289062,0.18247419595718384,10.544485092163086,672.5084838867188,0.5052797794342041,10.742547988891602,685.04052734375,0.9449825882911682,12.48939323425293,692.7159423828125,0.25058862566947937,0.41719698905944824,679.3167114257812,0.009849011898040771,46.75587463378906,597.9276733398438,0.001265794038772583,25.404216766357422,641.1389770507812,0.010554522275924683,5.89434289932251,650.742919921875,0.005191713571548462,-0.5025711059570312,637.558349609375,0.00188407301902771,-0.7741780281066895,674.5498046875,0.00966501235961914,13.78304672241211,695.4805908203125,0.03994068503379822,15.809609413146973,685.7379150390625,0.0008178949356079102
17,122.16552734375,670.6025390625,0.9999760985374451,51.44750213623047,638.4459838867188,0.999954104423523,39.7282600402832,653.1109008789062,0.9997158050537109,57.72674560546875,617.3295288085938,0.9999166131019592,52.980621337890625,626.9523315429688,0.0021421313285827637,59.6497917175293,619.1547241210938,0.33495330810546875,3.945587635040283,619.5830688476562,0.9692385196685791,51.85689163208008,636.567626953125,0.005082964897155762,125.19709777832031,666.7434692382812,0.0010183453559875488,775.3434448242188,741.0712890625,0.04557177424430847,61.56796646118164,586.5110473632812,0.8954452276229858,81.58023071289062,566.3084716796875,0.9995384216308594,75.11615753173828,543.8219604492188,0.9865763187408447,83.527099609375,539.0538940429688,0.9458388090133667,95.9715347290039,545.458740234375,0.9110429286956787,98.60900115966797,559.851318359375,0.9963732957839966,92.29742431640625,572.5820922851562,0.9960514307022095,18.31656837463379,658.2221069335938,0.9999217987060547,73.77717590332031,569.6458129882812,0.23420152068138123,4.908623695373535,679.3781127929688,0.1970350444316864,6.934823036193848,674.1383056640625,0.03739669919013977,80.57963562011719,542.3330078125,0.26262402534484863,6.931805610656738,664.0692749023438,0.009666770696640015,65.30162811279297,575.33935546875,0.016746878623962402,60.379180908203125,588.5908813476562,0.1942657232284546,121.66212463378906,670.5105590820312,0.006888478994369507,96.33938598632812,561.0690307617188,0.19085261225700378,4.526392936706543,685.2884521484375,0.1362713873386383,8.801490783691406,691.049560546875,0.2305757701396942,86.56464385986328,528.810546875,0.07647380232810974,-0.6972031593322754,680.570068359375,0.005879223346710205,20.57754135131836,660.4798583984375,0.011522382497787476,42.81681823730469,638.6885375976562,0.0016872286796569824,5.561816692352295,651.205322265625,0.00631338357925415,2.835887908935547,678.5335693359375,0.0008980929851531982,0.3182101249694824,681.2949829101562,0.0025570690631866455,81.26660919189453,529.8463134765625,0.00904795527458191,8.570951461791992,681.1740112304688,0.008547842502593994
