scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,65.86518096923828,586.2880859375,0.017614781856536865,1125.9039306640625,381.5736999511719,0.0008029341697692871,1120.8079833984375,368.7364807128906,0.00035858154296875,1.5858826637268066,1025.53466796875,9.387731552124023e-06,-0.7190256118774414,0.6311836242675781,1.0251998901367188e-05,1193.0947265625,492.320556640625,2.5451183319091797e-05,1270.94677734375,413.4474182128906,0.01488262414932251,-3.0924415588378906,-0.05267047882080078,1.52587890625e-05,1171.1219482421875,530.2785034179688,9.655952453613281e-05,26.101333618164062,624.8759155273438,0.0006888508796691895,1152.2818603515625,334.14697265625,0.00014546513557434082,1160.684814453125,337.7535705566406,0.0049457550048828125,1166.849853515625,343.2844543457031,0.00024360418319702148,1076.5638427734375,474.08209228515625,7.954239845275879e-05,1061.7781982421875,469.2715148925781,0.004061251878738403,1070.3677978515625,452.5292663574219,0.0005976855754852295,1071.69384765625,447.5363464355469,0.0005429387092590332,1163.62548828125,540.8392333984375,0.0022592544555664062,1194.0577392578125,469.7237548828125,0.14755287766456604,1183.0313720703125,460.6405944824219,0.013689428567886353,1214.568115234375,475.9109802246094,0.006007403135299683,1160.0064697265625,528.34326171875,0.0002509951591491699,1161.468994140625,539.6134643554688,0.00511246919631958,1175.514404296875,545.75,0.026768416166305542,1195.89404296875,495.3330993652344,0.09135624766349792,1172.8245849609375,541.2249755859375,0.001668691635131836,1196.05859375,507.26458740234375,0.09502899646759033,1198.513916015625,477.8428955078125,0.0028732717037200928,1159.044921875,539.5903930664062,0.0017281770706176758,1060.768798828125,476.9887390136719,9.79006290435791e-05,1197.1373291015625,515.91796875,0.017807096242904663,2.5897583961486816,1026.6455078125,2.244114875793457e-05,1172.4742431640625,526.316650390625,0.010365724563598633,1173.9024658203125,524.5515747070312,0.0010354220867156982,1173.025390625,521.1161499023438,0.00029402971267700195,1198.103759765625,503.3109130859375,0.0002684295177459717,1155.4844970703125,528.423583984375,0.0004886388778686523,1160.3905029296875,526.8486938476562,0.0016748607158660889
9,65.8564224243164,586.3429565429688,0.022068768739700317,1127.044921875,381.39849853515625,0.00035187602043151855,1106.492431640625,414.97235107421875,8.64565372467041e-05,1.6957101821899414,1025.397216796875,1.043081283569336e-05,1.8022496700286865,1024.751953125,8.404254913330078e-06,2.332862377166748,1027.7884521484375,7.957220077514648e-06,1276.737060546875,411.5607604980469,0.013053983449935913,-2.9268603324890137,-0.24080228805541992,1.6123056411743164e-05,1169.4364013671875,508.8268127441406,0.00012496113777160645,25.21809959411621,625.3770141601562,0.0007041394710540771,1084.35595703125,458.724853515625,4.884600639343262e-05,1081.7489013671875,459.1294860839844,0.00022608041763305664,3.058023452758789,1022.7774658203125,0.00020512938499450684,6.037012577056885,1021.9325561523438,4.404783248901367e-05,1062.7086181640625,468.941162109375,0.0005988180637359619,1065.609130859375,455.98797607421875,0.00012096762657165527,1071.038818359375,450.2057800292969,0.00010973215103149414,1178.57275390625,458.90643310546875,8.091330528259277e-05,1184.9403076171875,469.804443359375,0.03711429238319397,1179.0169677734375,458.7928161621094,0.2736710011959076,1161.0665283203125,459.7250061035156,0.1482914388179779,1160.6048583984375,457.726318359375,0.00035375356674194336,2.8037261962890625,1022.5150146484375,0.00013506412506103516,4.486390590667725,1023.6957397460938,0.00011304020881652832,1172.3017578125,467.7589416503906,0.23551928997039795,1175.457275390625,521.9781494140625,0.0007876753807067871,1184.93212890625,522.28466796875,0.003896176815032959,1191.046875,524.2720336914062,0.0003452301025390625,1160.19140625,508.04107666015625,0.00032320618629455566,1160.7293701171875,455.5616455078125,0.0005217790603637695,1185.4385986328125,545.7925415039062,0.0333465039730072,2.561267137527466,1026.529541015625,2.2709369659423828e-05,1148.13232421875,333.6980895996094,2.6613473892211914e-05,2.499525547027588,1022.7562866210938,5.322694778442383e-05,-0.3278965950012207,1.2471232414245605,2.810359001159668e-05,1157.9864501953125,512.4284057617188,2.7835369110107422e-05,3.1903607845306396,1023.8307495117188,1.7017126083374023e-05,1195.76318359375,525.2461547851562,6.604194641113281e-05
10,65.86381530761719,586.5328979492188,0.015792787075042725,1101.623291015625,392.8375549316406,6.42538070678711e-05,1106.486083984375,415.72607421875,0.0005166828632354736,1.7465190887451172,1025.3118896484375,9.08970832824707e-06,1.8486263751983643,1024.50048828125,6.645917892456055e-06,2.4325613975524902,1027.74267578125,7.361173629760742e-06,1277.650390625,410.5335693359375,0.007670611143112183,-3.226426124572754,-0.19551515579223633,1.239776611328125e-05,1282.4971923828125,351.0872802734375,5.8770179748535156e-05,25.51375961303711,625.0335693359375,0.0005004703998565674,1084.0130615234375,458.00927734375,0.00024968385696411133,1082.300048828125,458.1864013671875,0.00018006563186645508,2.8128859996795654,1022.6549682617188,0.00015404820442199707,1077.82763671875,473.54791259765625,5.066394805908203e-05,1063.3759765625,468.70220947265625,0.0005477368831634521,1066.2779541015625,457.64202880859375,0.0006861388683319092,1078.01220703125,448.0823059082031,0.0007239580154418945,1085.166259765625,456.09405517578125,0.00045242905616760254,1175.353515625,469.00701904296875,0.012287676334381104,1172.2705078125,458.3128967285156,0.8704420328140259,1159.23681640625,471.0205078125,0.6272470951080322,1154.626708984375,507.9130859375,0.00786784291267395,1153.2061767578125,510.8369140625,0.0004617273807525635,1166.94140625,527.3837280273438,0.0004455447196960449,1164.9384765625,495.8268737792969,0.04800251126289368,1161.8519287109375,530.9434204101562,0.0034287571907043457,1171.0965576171875,510.03436279296875,0.028050631284713745,1158.4638671875,511.6468200683594,0.007004976272583008,1153.5255126953125,499.27276611328125,0.0009726881980895996,1151.099365234375,490.85052490234375,0.0005415081977844238,1177.7783203125,540.7028198242188,0.0036229193210601807,2.6869678497314453,1026.4388427734375,1.761317253112793e-05,2.341817855834961,1026.396728515625,6.496906280517578e-06,1171.9085693359375,526.7232666015625,5.8144330978393555e-05,1178.5540771484375,527.0836791992188,2.2232532501220703e-05,3.735870599746704,1020.0116577148438,1.710653305053711e-05,3.33603572845459,1024.069580078125,1.5228986740112305e-05,1280.0010986328125,2.7511744499206543,1.1414289474487305e-05
11,1206.6361083984375,477.65631103515625,0.02456781268119812,1101.1524658203125,393.58673095703125,7.587671279907227e-05,1108.500244140625,428.0699462890625,0.0005967020988464355,1.9608054161071777,1025.3824462890625,1.0222196578979492e-05,1.826780080795288,1024.67626953125,8.13603401184082e-06,1161.063232421875,448.3135986328125,1.7344951629638672e-05,1272.0313720703125,412.41986083984375,0.011226624250411987,-3.054734230041504,-0.2277994155883789,1.4424324035644531e-05,1279.0565185546875,286.04901123046875,4.4345855712890625e-05,4.859857559204102,625.936279296875,0.00031107664108276367,1083.8575439453125,458.88604736328125,9.059906005859375e-05,1082.1376953125,459.9316101074219,0.00011736154556274414,2.859055519104004,1022.7117309570312,0.00020968914031982422,6.015663146972656,1021.877685546875,5.742907524108887e-05,1067.048583984375,467.1728210449219,5.653500556945801e-05,1067.77587890625,459.4932861328125,5.555152893066406e-05,1078.530029296875,450.59857177734375,3.889203071594238e-05,1109.5875244140625,444.4072570800781,0.00017824769020080566,1161.1317138671875,508.1551818847656,0.0024650990962982178,1171.3038330078125,456.1318359375,0.026960134506225586,1164.350341796875,461.1990661621094,0.006856650114059448,1156.8638916015625,511.1834716796875,0.0015936493873596191,2.96028470993042,1022.3941040039062,0.0001881122589111328,4.2754693031311035,1023.43896484375,0.00011172890663146973,1163.2410888671875,506.4853820800781,0.010560721158981323,3.1747517585754395,1025.0999755859375,3.129243850708008e-06,1176.5106201171875,479.1844177246094,8.779764175415039e-05,1154.9466552734375,512.1634521484375,0.0002550780773162842,1156.7086181640625,511.2243957519531,0.00013965368270874023,1154.9481201171875,506.60369873046875,0.0002918839454650879,1179.23583984375,542.09716796875,0.00031256675720214844,2.4634361267089844,1026.5244140625,1.7464160919189453e-05,2.494307041168213,1026.1533203125,6.556510925292969e-06,2.6908562183380127,1022.4342041015625,4.1812658309936523e-05,-0.09506559371948242,1.579636573791504,2.4944543838500977e-05,3.3772151470184326,1019.7642211914062,2.5391578674316406e-05,3.245638370513916,1023.9952392578125,1.823902130126953e-05,5.511323928833008,1022.43701171875,1.2487173080444336e-05
12,1208.2958984375,477.5164489746094,0.07576853036880493,1101.935302734375,393.9783935546875,5.328655242919922e-05,1107.9781494140625,428.61572265625,0.009930998086929321,1.8340485095977783,1025.4879150390625,8.553266525268555e-06,-0.5415873527526855,0.7305872440338135,9.298324584960938e-06,1161.27099609375,448.1305236816406,8.13603401184082e-06,1271.8543701171875,413.80230712890625,0.00921669602394104,-2.8118438720703125,-0.03147077560424805,1.7374753952026367e-05,1282.040283203125,398.6949768066406,2.574920654296875e-05,25.3332462310791,625.6190795898438,0.001359701156616211,1084.5054931640625,458.19659423828125,8.016824722290039e-05,1080.8924560546875,459.697998046875,0.0001201629638671875,1276.4749755859375,1024.8040771484375,0.00015148520469665527,5.73144006729126,1022.0244140625,3.9577484130859375e-05,1065.863037109375,472.25213623046875,7.253885269165039e-05,1067.10693359375,459.64434814453125,9.85562801361084e-05,1077.010498046875,450.1618957519531,7.37309455871582e-05,1108.8310546875,444.93927001953125,0.0015611052513122559,1081.0689697265625,458.8446044921875,0.002147883176803589,1169.6529541015625,455.4253234863281,0.0021773874759674072,1161.0404052734375,458.1230163574219,0.005306631326675415,1115.8223876953125,424.50128173828125,0.00031235814094543457,2.6873297691345215,1022.4851684570312,0.0001252889633178711,3.9930155277252197,1023.3438720703125,8.109211921691895e-05,1166.302978515625,455.1818542480469,0.001462697982788086,1083.932861328125,460.11224365234375,5.0961971282958984e-06,1.1342220306396484,0.08244848251342773,3.0159950256347656e-05,1.245793104171753,1019.71728515625,0.00015342235565185547,0.5201079845428467,810.4414672851562,8.472800254821777e-05,1279.3447265625,357.07916259765625,3.835558891296387e-05,0.4381117820739746,0.17577075958251953,2.47955322265625e-05,2.38932204246521,1026.2489013671875,1.5467405319213867e-05,1.300900936126709,0.8773353099822998,6.67572021484375e-06,2.504098415374756,1022.5882568359375,3.147125244140625e-05,-0.25373077392578125,1.548403024673462,3.355741500854492e-05,3.8359012603759766,1020.03466796875,1.7374753952026367e-05,3.242979049682617,1024.119140625,1.4901161193847656e-05,1280.2093505859375,2.704667568206787,1.1026859283447266e-05
13,1208.0030517578125,478.33062744140625,0.08035603165626526,1095.307861328125,393.83807373046875,0.00013467669486999512,1109.1231689453125,434.6930847167969,0.02104899287223816,1.8251769542694092,1025.4132080078125,1.099705696105957e-05,1.8673675060272217,1024.8328857421875,8.434057235717773e-06,2.427586317062378,1027.7711181640625,8.404254913330078e-06,1277.3759765625,411.5914306640625,0.005832165479660034,1282.3663330078125,5.97367525100708,1.6361474990844727e-05,1280.724609375,430.37652587890625,6.693601608276367e-05,18.376056671142578,623.3180541992188,0.003581613302230835,1084.1812744140625,458.4617004394531,0.00010797381401062012,1080.418701171875,459.4896545410156,2.714991569519043e-05,2.8864998817443848,1022.3919067382812,0.00018236041069030762,439.46044921875,1020.296630859375,7.897615432739258e-05,7.062333583831787,1025.083984375,4.3720006942749023e-05,1.699204444885254,1006.5558471679688,2.7924776077270508e-05,1072.3250732421875,448.34344482421875,9.745359420776367e-05,1108.020263671875,445.5661315917969,0.005195289850234985,1079.931396484375,458.60894775390625,0.003285825252532959,430.5567626953125,1020.5639038085938,0.000733792781829834,1159.3753662109375,458.5190124511719,0.0015659928321838379,1072.2757568359375,454.5263366699219,0.0003038346767425537,2.832995891571045,1022.265625,0.0001710057258605957,1070.4090576171875,441.05328369140625,0.0007672309875488281,1168.3682861328125,456.2963562011719,0.0022529661655426025,3.080749034881592,1025.0174560546875,4.112720489501953e-06,2.308152198791504,1023.114501953125,4.5806169509887695e-05,1.493537187576294,1019.64794921875,0.000245898962020874,0.654625415802002,253.74365234375,0.00015419721603393555,-0.13871240615844727,260.3992004394531,6.732344627380371e-05,58.779388427734375,588.4777221679688,4.178285598754883e-05,2.580980062484741,1026.57958984375,2.22623348236084e-05,2.4582834243774414,1026.3428955078125,8.493661880493164e-06,2.61014461517334,1022.5784912109375,6.35981559753418e-05,-0.0958552360534668,1.4734926223754883,2.2590160369873047e-05,3.5202386379241943,1019.630126953125,2.2292137145996094e-05,1157.994384765625,461.42437744140625,2.473592758178711e-05,1280.0982666015625,2.5619850158691406,1.5228986740112305e-05
14,1208.2266845703125,477.7944030761719,0.0938245952129364,1089.3187255859375,394.068359375,0.0019513964653015137,1103.5479736328125,430.7383117675781,0.0016754865646362305,1.404219627380371,1025.822265625,9.47713851928711e-06,-0.7246785163879395,0.6626222133636475,9.775161743164062e-06,2.3473548889160156,1028.0711669921875,9.179115295410156e-06,1137.3243408203125,380.71630859375,0.00435289740562439,-3.171433448791504,-0.1163029670715332,1.5914440155029297e-05,1279.5675048828125,285.5185241699219,6.35683536529541e-05,1161.7001953125,453.09088134765625,0.0002993345260620117,1282.72216796875,357.2280578613281,7.659196853637695e-05,1080.45556640625,460.1538391113281,5.0008296966552734e-05,2.5519466400146484,1022.3153686523438,0.0002034604549407959,5.768217086791992,1021.898681640625,4.583597183227539e-05,6.728318214416504,1024.7686767578125,4.461407661437988e-05,1.6341891288757324,1006.0630493164062,9.498000144958496e-05,1071.80810546875,449.5241394042969,4.1872262954711914e-05,1107.04833984375,446.9412536621094,0.000915825366973877,1080.8480224609375,459.5818786621094,0.004530429840087891,1157.7967529296875,505.6876220703125,0.001656174659729004,1157.201416015625,458.6712646484375,0.003618389368057251,1153.631591796875,504.8405456542969,0.0004477202892303467,2.651848316192627,1022.041748046875,0.00019422173500061035,1071.0986328125,444.6754455566406,0.0002162158489227295,1166.0621337890625,456.12640380859375,0.0013007819652557373,3.057314395904541,1024.977294921875,5.0961971282958984e-06,0.8011400699615479,1004.4835815429688,0.00011280179023742676,1.2232716083526611,1019.4720458984375,0.0003032386302947998,1.249814510345459,1001.6620483398438,4.845857620239258e-05,1161.6424560546875,451.9537353515625,0.00016176700592041016,1.7248218059539795,1005.2352294921875,5.02467155456543e-05,2.3722400665283203,1026.7808837890625,2.22623348236084e-05,2.4267325401306152,1026.3697509765625,8.910894393920898e-06,2.498210906982422,1022.7120971679688,9.861588478088379e-05,-0.1124734878540039,1.6816041469573975,2.0384788513183594e-05,0.5052897930145264,999.5181884765625,5.161762237548828e-05,3.0236611366271973,1024.090576171875,1.7404556274414062e-05,1156.22900390625,507.34527587890625,6.490945816040039e-05
15,1207.3609619140625,477.2317199707031,0.17905855178833008,1088.662109375,394.5624694824219,0.0008775889873504639,1101.4102783203125,432.0837097167969,0.0005127191543579102,1.7852847576141357,1025.5262451171875,7.778406143188477e-06,-0.8875751495361328,0.4999198913574219,7.18235969543457e-06,2.4136741161346436,1027.9454345703125,6.556510925292969e-06,1135.5447998046875,380.881591796875,0.012826651334762573,-3.2032432556152344,-0.21071195602416992,1.3947486877441406e-05,1278.775634765625,285.7812805175781,0.00011491775512695312,25.79096221923828,625.8185424804688,0.002618134021759033,1279.8323974609375,1025.63427734375,4.032254219055176e-05,1079.5972900390625,460.5966491699219,2.2798776626586914e-05,2.8507776260375977,1022.6924438476562,0.0001806020736694336,440.12078857421875,1019.9865112304688,6.097555160522461e-05,6.969862937927246,1025.2891845703125,3.1381845474243164e-05,1070.8128662109375,459.4701232910156,6.824731826782227e-05,1071.1859130859375,450.82891845703125,2.3305416107177734e-05,1086.114013671875,457.8106689453125,0.0008141398429870605,1079.987060546875,460.41229248046875,0.025167346000671387,1158.4072265625,506.14971923828125,0.0038338005542755127,1158.0438232421875,458.9725036621094,0.001003861427307129,1154.50048828125,507.3061828613281,0.0005095899105072021,1077.0738525390625,449.82012939453125,0.0006932318210601807,1071.6827392578125,446.4950866699219,0.0004878044128417969,1165.5631103515625,457.6275939941406,0.0005030333995819092,3.122756242752075,1025.042236328125,2.5331974029541016e-06,2.1766676902770996,1023.2113037109375,3.376603126525879e-05,1.5226900577545166,1019.80419921875,0.00017699599266052246,0.686760663986206,253.79652404785156,8.693337440490723e-05,1161.245849609375,450.73541259765625,0.0001577436923980713,58.636714935302734,588.6470336914062,4.947185516357422e-05,2.573843479156494,1026.4461669921875,1.582503318786621e-05,1164.759033203125,506.6527404785156,6.136298179626465e-05,2.614614248275757,1022.6663208007812,4.521012306213379e-05,-0.17214107513427734,1.4142491817474365,2.5659799575805664e-05,3.590628147125244,1019.7611083984375,1.913309097290039e-05,3.3386826515197754,1024.0648193359375,1.4275312423706055e-05,1157.5408935546875,508.761474609375,0.00013506412506103516
16,1208.5147705078125,477.2955017089844,0.2623089551925659,1083.2799072265625,394.6941833496094,0.0005021095275878906,1098.4638671875,431.4831237792969,0.0003649592399597168,1.9106419086456299,1025.468017578125,9.059906005859375e-06,-0.5495696067810059,0.7528550624847412,9.864568710327148e-06,2.419551372528076,1027.873046875,7.957220077514648e-06,1265.9544677734375,315.7491455078125,0.020065754652023315,-2.974726676940918,-0.018593311309814453,1.749396324157715e-05,1279.68017578125,286.2115173339844,0.00011655688285827637,25.699222564697266,625.0202026367188,0.00015014410018920898,1277.2205810546875,352.42620849609375,0.0006018280982971191,1078.4012451171875,461.1427307128906,1.8924474716186523e-05,1276.6876220703125,1024.6300048828125,0.00018703937530517578,5.889889717102051,1022.1043090820312,4.64022159576416e-05,6.99690055847168,1025.2646484375,3.56137752532959e-05,1071.9237060546875,459.5251159667969,7.230043411254883e-05,2.007309913635254,1025.5877685546875,2.244114875793457e-05,1085.47216796875,458.4435729980469,0.0009678900241851807,1079.9754638671875,460.7292785644531,0.02617824077606201,1157.676025390625,505.15850830078125,0.00237920880317688,1088.3045654296875,456.2185363769531,0.0009566843509674072,1079.104248046875,448.7723083496094,0.00041878223419189453,1076.5216064453125,449.80694580078125,0.0002646148204803467,1150.9395751953125,517.8982543945312,0.0003598928451538086,1152.1981201171875,452.0460205078125,0.0003133416175842285,2.986635208129883,1024.814697265625,2.8014183044433594e-06,2.1106069087982178,1023.1724853515625,3.606081008911133e-05,1.6217405796051025,1019.8297729492188,0.00021207332611083984,0.669032096862793,253.89193725585938,0.00012302398681640625,-0.15808391571044922,260.850830078125,4.884600639343262e-05,1277.5736083984375,298.875244140625,6.312131881713867e-05,1153.2550048828125,452.9295654296875,5.692243576049805e-05,1164.5435791015625,506.0981750488281,1.0341405868530273e-05,2.7309863567352295,1022.6336669921875,4.51505184173584e-05,-0.23582220077514648,1.2078256607055664,3.361701965332031e-05,3.59234881401062,1019.9053344726562,2.2649765014648438e-05,3.1727519035339355,1024.1968994140625,1.7136335372924805e-05,1158.2584228515625,503.781494140625,4.363059997558594e-05
17,1208.7393798828125,477.4296569824219,0.18540671467781067,1080.840576171875,395.2854309082031,0.00021582841873168945,1092.8416748046875,431.037109375,0.0010779798030853271,1251.551513671875,347.3067321777344,2.3871660232543945e-05,1.9249072074890137,1024.75390625,7.68899917602539e-06,1284.9886474609375,285.6415100097656,1.0073184967041016e-05,1264.8912353515625,314.41937255859375,0.03487977385520935,1286.7410888671875,290.6231384277344,1.6957521438598633e-05,1278.9556884765625,285.8695373535156,0.00027701258659362793,25.706071853637695,625.5755004882812,0.0017798840999603271,1276.3052978515625,352.39788818359375,0.0003085136413574219,1244.1719970703125,1031.7960205078125,1.3113021850585938e-05,2.9846913814544678,1022.9769897460938,0.0001958310604095459,5.964275360107422,1022.2310180664062,5.3882598876953125e-05,1264.327880859375,354.12322998046875,4.3004751205444336e-05,1072.53515625,460.0949401855469,4.178285598754883e-05,1073.130859375,450.50579833984375,4.1425228118896484e-05,1086.105712890625,456.024169921875,0.0022536814212799072,1075.7835693359375,459.000732421875,0.018077194690704346,1078.8558349609375,460.393798828125,0.0041353702545166016,1083.7288818359375,456.2474060058594,0.005066424608230591,1081.6812744140625,448.95318603515625,0.002635478973388672,1077.0341796875,449.54266357421875,0.0013724267482757568,1072.1583251953125,447.0224304199219,0.0011498630046844482,1151.359375,453.5971374511719,0.000141143798828125,1174.4525146484375,479.9701843261719,2.4139881134033203e-06,2.154453754425049,1023.3180541992188,3.585219383239746e-05,1280.653076171875,349.3008117675781,0.00020506978034973145,0.3192627429962158,810.3983764648438,5.2303075790405273e-05,1245.076904296875,338.2793273925781,5.346536636352539e-05,1277.9169921875,299.8204040527344,0.00012040138244628906,1153.0589599609375,454.5344543457031,9.149312973022461e-05,1177.103759765625,493.2732238769531,9.655952453613281e-06,2.6535568237304688,1022.5364990234375,3.591179847717285e-05,-0.1740717887878418,1.3735833168029785,1.996755599975586e-05,3.50407075881958,1019.8120727539062,2.333521842956543e-05,3.3378283977508545,1024.189208984375,1.919269561767578e-05,1156.9530029296875,509.5566101074219,3.4749507904052734e-05
