scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
37,372.3487548828125,652.2877197265625,0.9999818205833435,275.46124267578125,669.6962280273438,0.9891586303710938,279.2290954589844,689.9485473632812,0.9980948567390442,147.59393310546875,701.53564453125,0.7085093259811401,147.22694396972656,673.28125,0.9956296682357788,148.00027465820312,702.7252807617188,0.9954158067703247,213.5190887451172,681.742431640625,0.9997090101242065,144.41575622558594,688.4117431640625,0.8938425183296204,54.17311096191406,695.7639770507812,0.5980414748191833,181.81875610351562,757.3451538085938,0.312747597694397,240.84371948242188,645.1199951171875,0.9974547028541565,233.6320037841797,633.3517456054688,0.04711639881134033,207.03904724121094,620.669921875,0.14816898107528687,219.95372009277344,615.0960083007812,0.18374598026275635,377.36724853515625,654.5123901367188,0.014715611934661865,382.224853515625,655.77880859375,0.0022826790809631348,240.8629150390625,642.7928466796875,0.011991441249847412,274.5707702636719,719.5160522460938,0.9999779462814331,305.65618896484375,728.1035766601562,0.9999274015426636,313.1842041015625,749.63134765625,0.9998953342437744,338.2994689941406,747.86767578125,0.999946653842926,341.8777770996094,723.9107666015625,0.9999566674232483,325.5088806152344,712.2653198242188,0.999908447265625,307.00506591796875,709.6049194335938,0.999935507774353,175.07296752929688,754.037353515625,0.9518436193466187,123.4175033569336,762.9261474609375,0.9967575073242188,150.78785705566406,767.13330078125,0.9738577604293823,160.3636474609375,774.3531494140625,0.9995816946029663,177.36972045898438,774.8966674804688,0.9988173842430115,189.36585998535156,532.157470703125,0.9992875456809998,116.08918762207031,792.4014282226562,0.9445130825042725,181.340576171875,622.6664428710938,0.9846876263618469,137.73550415039062,600.06787109375,0.9482550621032715,162.3278045654297,598.7189331054688,0.7950185537338257,165.51022338867188,601.0883178710938,0.7775672078132629,194.189208984375,558.8322143554688,0.02617555856704712,132.27978515625,559.9241943359375,0.9995198845863342,133.48922729492188,568.9793701171875,0.9325879216194153
38,375.7698669433594,650.2225341796875,0.9995934963226318,278.015380859375,668.468505859375,0.9566497802734375,285.4106140136719,685.5086059570312,0.999388575553894,151.47769165039062,699.5159301757812,0.7670815587043762,153.38296508789062,673.53759765625,0.9736826419830322,154.02227783203125,699.0223388671875,0.9879995584487915,217.8756103515625,680.377197265625,0.9995197057723999,149.6162872314453,686.98583984375,0.8232152462005615,50.37273406982422,696.4324340820312,0.47671592235565186,188.20680236816406,759.9865112304688,0.25469544529914856,249.427978515625,641.0409545898438,0.9889947772026062,236.30320739746094,630.2530517578125,0.21094027161598206,215.9893035888672,616.7239990234375,0.9526744484901428,226.34613037109375,605.9977416992188,0.1990714967250824,238.56178283691406,620.1533813476562,0.021375954151153564,383.79168701171875,655.2184448242188,0.002165883779525757,242.32716369628906,642.1575927734375,0.037045955657958984,276.1856384277344,718.5259399414062,0.9998979568481445,305.63836669921875,727.618408203125,0.999944806098938,313.3780517578125,750.7117919921875,0.9998761415481567,338.30560302734375,747.7221069335938,0.9999485611915588,341.447998046875,723.560546875,0.9999673366546631,325.2109069824219,712.2567749023438,0.9999626874923706,307.8486328125,709.5214233398438,0.9999655485153198,175.87008666992188,753.327392578125,0.9275179505348206,125.5201416015625,762.82666015625,0.9917948246002197,153.52218627929688,766.8201904296875,0.9311203956604004,162.8254852294922,774.7024536132812,0.9997254610061646,179.2384796142578,775.7658081054688,0.9976485967636108,189.0899658203125,532.273681640625,0.9990745782852173,116.79867553710938,791.5938110351562,0.9945314526557922,182.5575714111328,620.5473022460938,0.9910323619842529,144.24441528320312,597.4798583984375,0.8601206541061401,163.42819213867188,598.7559814453125,0.9519598484039307,167.50201416015625,592.6347045898438,0.8041943311691284,194.91212463378906,558.8439331054688,0.02038636803627014,132.35333251953125,560.9464111328125,0.9993400573730469,134.50474548339844,569.2107543945312,0.9237610101699829
39,382.88067626953125,649.0108032226562,0.9997818470001221,282.0345458984375,667.3114013671875,0.9890187382698059,288.1351623535156,686.6424560546875,0.9999064803123474,267.7245178222656,656.477783203125,0.4872964918613434,159.74879455566406,669.42626953125,0.997444748878479,158.67575073242188,698.31640625,0.9986627101898193,225.31887817382812,679.2421875,0.998468279838562,157.26885986328125,683.8882446289062,0.83800208568573,54.361202239990234,694.8577880859375,0.15959841012954712,189.62451171875,757.048583984375,0.058204054832458496,256.8249206542969,640.7014770507812,0.9285809993743896,244.35919189453125,623.4578857421875,0.5604230761528015,220.1146240234375,613.5565795898438,0.6972843408584595,231.5397186279297,599.2637329101562,0.03008800745010376,385.8404846191406,655.6427001953125,0.016925781965255737,385.2237243652344,654.3682250976562,0.0015650391578674316,252.89183044433594,641.9400024414062,0.020476222038269043,278.9742736816406,718.862060546875,0.9999607801437378,306.6409912109375,727.7340698242188,0.9999710321426392,313.2499694824219,750.3756713867188,0.9999092817306519,338.4219970703125,748.4696655273438,0.9999409317970276,342.81109619140625,724.07373046875,0.9999523162841797,326.3714599609375,712.568603515625,0.999964714050293,309.2344665527344,709.9722900390625,0.999902606010437,181.65899658203125,751.7440795898438,0.9885501861572266,130.22799682617188,758.8468017578125,0.996152937412262,158.78262329101562,767.3427734375,0.8986247777938843,166.343994140625,775.7528076171875,0.9999169707298279,181.37567138671875,776.7947998046875,0.9953902959823608,189.52993774414062,531.663330078125,0.9985480308532715,119.04347229003906,792.6649780273438,0.9976896047592163,182.27783203125,618.2901000976562,0.8854943513870239,140.84902954101562,600.894775390625,0.6854945421218872,164.7138214111328,598.7352294921875,0.9628781080245972,168.4014434814453,592.7727661132812,0.6547986268997192,194.32635498046875,559.0776977539062,0.00977364182472229,132.37620544433594,561.5036010742188,0.9995088577270508,134.60365295410156,569.3482666015625,0.8972998857498169
40,389.4305419921875,647.7257080078125,0.9999950528144836,289.6640319824219,665.021484375,0.9965701103210449,292.25836181640625,683.768310546875,0.9977918863296509,277.47894287109375,652.9546508789062,0.7767475247383118,163.87571716308594,667.10107421875,0.996408224105835,163.47792053222656,696.6303100585938,0.9971619844436646,227.64569091796875,676.9315185546875,0.9998341798782349,161.55654907226562,682.7000122070312,0.7877178192138672,1250.8673095703125,8.03405475616455,0.10020187497138977,136.6397247314453,565.2413940429688,0.12846726179122925,262.5624084472656,635.6920776367188,0.9876267313957214,255.4111785888672,615.9859619140625,0.7592915296554565,229.042724609375,604.0717163085938,0.9243817329406738,235.95989990234375,594.5095825195312,0.6531067490577698,244.53277587890625,599.94091796875,0.27226340770721436,317.27325439453125,745.0249633789062,0.0010654628276824951,261.79541015625,629.909423828125,0.06522402167320251,280.7511291503906,718.2509155273438,0.999909520149231,307.0824890136719,727.3624267578125,0.9999642968177795,313.64910888671875,749.8443603515625,0.9998066425323486,338.5589599609375,746.99853515625,0.9999317526817322,341.9962158203125,722.810302734375,0.9999624490737915,325.0223693847656,712.2317504882812,0.9999505281448364,309.1146240234375,709.5748901367188,0.9995066523551941,183.4876251220703,748.8191528320312,0.9985170364379883,131.10931396484375,758.005126953125,0.9996250867843628,158.6311798095703,767.2948608398438,0.48609888553619385,163.882568359375,775.3125,0.9987661242485046,179.43345642089844,780.0940551757812,0.9907635450363159,189.14271545410156,531.2115478515625,0.9982781410217285,119.86448669433594,788.311767578125,0.9993104338645935,184.2388916015625,616.5380859375,0.9771369099617004,141.08424377441406,601.726318359375,0.9193438291549683,164.87916564941406,597.33154296875,0.9921277761459351,173.13644409179688,584.6312866210938,0.9030522108078003,190.96971130371094,557.6031494140625,0.015821456909179688,132.0951690673828,562.27685546875,0.9997506141662598,134.7876739501953,569.6316528320312,0.9607220888137817
41,393.3262939453125,645.3735961914062,0.9996700286865234,292.022216796875,665.3265380859375,0.9963701963424683,297.6407775878906,681.4156494140625,0.9988266229629517,281.1477966308594,648.076904296875,0.9779618978500366,168.82420349121094,666.1138916015625,0.9949555397033691,170.0211639404297,694.9019165039062,0.9937409162521362,236.0939483642578,672.7520751953125,0.9999150037765503,167.0775146484375,682.103759765625,0.903308629989624,1249.55322265625,10.337252616882324,0.04749506711959839,196.30740356445312,748.9197387695312,0.06478515267372131,273.43963623046875,636.7271118164062,0.9974149465560913,268.4041442871094,615.0269165039062,0.610178530216217,242.04183959960938,593.9684448242188,0.29063916206359863,247.58453369140625,584.5075073242188,0.18564137816429138,397.81170654296875,653.4204711914062,0.10082998871803284,401.52789306640625,654.1089477539062,0.014832824468612671,280.20465087890625,628.085693359375,0.37922096252441406,284.5144958496094,716.8447875976562,0.9998480081558228,307.87298583984375,727.4764404296875,0.9999667406082153,314.13763427734375,750.130126953125,0.9997910261154175,339.29638671875,747.5103759765625,0.9999542236328125,342.4707946777344,723.4531860351562,0.9999427795410156,326.16522216796875,712.2496337890625,0.9999229907989502,309.7492980957031,710.7068481445312,0.9993877410888672,187.4110107421875,747.2313232421875,0.9985508918762207,135.81834411621094,756.8473510742188,0.9954974055290222,160.7567901611328,766.3558349609375,0.8811770677566528,167.79872131347656,775.118408203125,0.9997138381004333,181.082275390625,779.397216796875,0.986869215965271,188.98489379882812,531.1774291992188,0.9971830248832703,120.63723754882812,789.2440185546875,0.9986081123352051,185.80221557617188,612.049072265625,0.33807265758514404,148.32772827148438,597.6737670898438,0.9972978830337524,168.33950805664062,595.1511840820312,0.9917151927947998,176.8231201171875,582.4378051757812,0.8891889452934265,257.5150146484375,590.4089965820312,0.028079599142074585,133.10777282714844,561.4837036132812,0.9991817474365234,136.4250946044922,569.38134765625,0.9642683863639832
42,401.05059814453125,643.197509765625,0.9999971389770508,300.5992431640625,662.4412841796875,0.9976863861083984,306.12249755859375,678.8823852539062,0.997151255607605,292.2425537109375,646.4725952148438,0.9931490421295166,176.67333984375,663.100830078125,0.9874992966651917,174.41903686523438,694.7168579101562,0.9870041608810425,241.19773864746094,671.2329711914062,0.9997597932815552,174.7342071533203,679.2488403320312,0.7919875979423523,1250.195556640625,8.18777847290039,0.05634990334510803,141.4832763671875,566.156982421875,0.03266268968582153,276.7467041015625,630.2529296875,0.9809120893478394,278.39813232421875,603.9000244140625,0.4859565794467926,268.25006103515625,593.7037963867188,0.060416847467422485,262.8009338378906,574.758056640625,0.04430767893791199,1266.594970703125,494.412841796875,0.003399372100830078,316.456787109375,745.0003662109375,0.0013546347618103027,286.31463623046875,620.8331298828125,0.06647095084190369,288.09527587890625,716.3461303710938,0.9995158910751343,308.32342529296875,726.8383178710938,0.9999080896377563,314.77569580078125,748.7111206054688,0.9983519315719604,339.2347717285156,746.6242065429688,0.9998626112937927,342.3376159667969,724.1385498046875,0.9997686147689819,326.1596374511719,713.1756591796875,0.9992865324020386,309.0026550292969,711.5260009765625,0.9946640133857727,195.0633087158203,746.3809814453125,0.9979645013809204,140.68423461914062,754.1460571289062,0.9732414484024048,155.49539184570312,761.4901123046875,0.44890591502189636,167.2118377685547,774.5072631835938,0.992163896560669,180.6105499267578,782.6879272460938,0.9194661378860474,188.7884979248047,530.582763671875,0.9989426136016846,122.7557373046875,786.830078125,0.9990001916885376,187.02317810058594,613.7908935546875,0.5669331550598145,147.63101196289062,602.6100463867188,0.9994217157363892,170.22409057617188,596.5488891601562,0.997018575668335,178.0635223388672,583.5703735351562,0.7805789709091187,273.982421875,578.9238891601562,0.0648808479309082,259.54669189453125,567.1467895507812,0.9948415160179138,138.6036834716797,573.5829467773438,0.7717125415802002
43,406.45648193359375,640.1093139648438,0.9999822974205017,309.0473937988281,660.2284545898438,0.9992672204971313,310.5141296386719,675.9564819335938,0.9842991828918457,298.5433654785156,642.0921630859375,0.9903974533081055,181.5382080078125,662.9563598632812,0.9993011355400085,181.38613891601562,692.2935180664062,0.9979877471923828,247.0226593017578,669.2139282226562,0.9995411038398743,180.25338745117188,677.9063110351562,0.9459859132766724,1259.8577880859375,6.148789405822754,0.03584912419319153,141.64735412597656,571.6693725585938,0.3662356734275818,283.5562744140625,626.5338134765625,0.8922931551933289,291.9742736816406,598.1466064453125,0.014108330011367798,273.3093566894531,578.1376342773438,0.022800326347351074,278.3162841796875,556.7833862304688,0.0828341543674469,410.5786437988281,650.7034912109375,0.0026588141918182373,417.52911376953125,651.5291748046875,0.0012672841548919678,300.89227294921875,610.1594848632812,0.011980772018432617,292.2057189941406,709.91259765625,0.9907076358795166,308.74346923828125,726.4422607421875,0.9997131824493408,314.81353759765625,748.98291015625,0.9886475205421448,339.7557373046875,746.2086181640625,0.999360203742981,343.2532958984375,724.3885498046875,0.9989469051361084,327.3580017089844,713.9398193359375,0.9949033260345459,312.29559326171875,713.9176635742188,0.9467778205871582,200.3072967529297,744.4364624023438,0.999605655670166,144.11561584472656,749.7822265625,0.9845155477523804,158.22813415527344,757.5916137695312,0.6869027614593506,165.0237274169922,774.2706909179688,0.996902585029602,182.7352752685547,784.0222778320312,0.9341715574264526,188.13107299804688,531.5619506835938,0.9979549646377563,125.1039047241211,784.7261352539062,0.9998881816864014,193.9970703125,615.8081665039062,0.31799378991127014,149.11264038085938,605.8627319335938,0.9948793649673462,175.34698486328125,599.8228759765625,0.9990378618240356,179.2960662841797,582.8801879882812,0.9295897483825684,191.181396484375,556.303955078125,0.408223032951355,276.32275390625,550.8138427734375,0.9995946884155273,139.837890625,578.6452026367188,0.9446185231208801
44,412.90325927734375,638.6558227539062,0.9996793866157532,311.7728271484375,657.3955078125,0.9917809963226318,319.5926208496094,672.0252075195312,0.9646956920623779,305.89190673828125,640.0685424804688,0.9954094886779785,188.4198760986328,663.4285888671875,0.997138500213623,189.27806091308594,690.6378784179688,0.9942877292633057,253.0036163330078,665.758056640625,0.9993889331817627,187.7305145263672,676.3018798828125,0.9153305292129517,1247.3592529296875,9.379324913024902,0.03918042778968811,143.53770446777344,575.9923095703125,0.20626017451286316,291.9984436035156,621.810302734375,0.99748694896698,305.03045654296875,599.5723266601562,0.003639817237854004,288.0213317871094,592.6222534179688,0.06820392608642578,-0.011722564697265625,700.2218627929688,0.004565417766571045,414.2472229003906,647.7971801757812,0.015665560960769653,419.7411193847656,650.003662109375,0.0023376643657684326,315.09405517578125,604.1824951171875,0.05763867497444153,299.05670166015625,702.5534057617188,0.9541440010070801,311.04803466796875,727.3734741210938,0.9908409118652344,317.2511291503906,749.0941772460938,0.9492180347442627,340.8843994140625,744.85205078125,0.9873387813568115,343.7214050292969,724.2417602539062,0.9609766006469727,330.1172790527344,714.610595703125,0.9139655828475952,314.813232421875,715.1918334960938,0.5546040534973145,204.53453063964844,743.2069702148438,0.9999070167541504,150.0171661376953,744.3718872070312,0.9896683096885681,163.7342529296875,761.1312255859375,0.9347280859947205,175.38453674316406,775.4300537109375,0.998833417892456,189.56431579589844,784.40283203125,0.994360089302063,190.42578125,531.805419921875,0.99799644947052,128.29177856445312,779.1317138671875,0.9998494386672974,195.60279846191406,615.9749755859375,0.15344113111495972,153.9580535888672,608.7838134765625,0.987769603729248,178.69422912597656,601.330078125,0.9995129108428955,181.2896270751953,591.819580078125,0.6568740606307983,193.0804901123047,556.2992553710938,0.22412234544754028,303.9761047363281,536.771728515625,0.9911530613899231,142.32687377929688,579.1366577148438,0.9369922876358032
45,420.00048828125,636.5560302734375,0.9999967813491821,322.366943359375,656.273681640625,0.9972341060638428,325.0762634277344,670.0595092773438,0.9768985509872437,317.67388916015625,634.8372192382812,0.9984722137451172,194.41708374023438,660.791748046875,0.9994345903396606,194.83132934570312,690.49658203125,0.9984883666038513,262.7640380859375,665.75048828125,0.9998086094856262,193.34884643554688,676.1557006835938,0.9830784797668457,101.05767059326172,683.7398071289062,0.15535929799079895,146.9228057861328,579.2727661132812,0.1503131091594696,301.5160217285156,615.3118286132812,0.9995918273925781,310.53314208984375,601.269775390625,0.0071219801902771,317.27044677734375,547.5652465820312,0.024080723524093628,1274.7398681640625,492.4546203613281,0.006093621253967285,1263.1851806640625,489.3190002441406,0.0056005120277404785,1264.4912109375,476.4059753417969,0.0012292563915252686,316.7044982910156,615.4200439453125,0.009861379861831665,303.0929260253906,703.032470703125,0.9878666400909424,314.9607238769531,726.3661499023438,0.9771087169647217,319.1114501953125,748.205078125,0.895314633846283,341.5034484863281,744.0891723632812,0.9768500328063965,343.47979736328125,723.5375366210938,0.8988583087921143,331.5462646484375,714.2332763671875,0.6279013156890869,319.8295593261719,711.2835693359375,0.12794414162635803,217.235107421875,741.306396484375,0.999801516532898,159.8568878173828,742.16943359375,0.9990382194519043,172.9150390625,755.9127197265625,0.9922685623168945,177.2526397705078,771.7128295898438,0.9996515512466431,187.62344360351562,784.825927734375,0.99000084400177,190.2677764892578,533.094970703125,0.9695496559143066,134.8572540283203,775.8855590820312,0.9998338222503662,207.46722412109375,612.0904541015625,0.9137885570526123,161.8756866455078,610.4962768554688,0.9976698160171509,184.45469665527344,602.5150756835938,0.9991338849067688,185.4446258544922,593.9690551757812,0.9217519760131836,191.78305053710938,557.0001220703125,0.6567407846450806,143.19454956054688,578.9339599609375,0.9971696734428406,147.7143096923828,581.7852172851562,0.9217778444290161
46,426.485595703125,633.7913208007812,0.999913215637207,325.3663635253906,652.4292602539062,0.9986969232559204,329.75982666015625,667.9866333007812,0.9444370865821838,322.2386474609375,632.4786376953125,0.999534010887146,200.88343811035156,660.7202758789062,0.9987921714782715,203.27952575683594,686.9011840820312,0.9990248084068298,272.1606750488281,662.668701171875,0.9992715120315552,200.84939575195312,673.7215576171875,0.9737234711647034,1266.0107421875,4.38989782333374,0.011906743049621582,0.7998635768890381,704.4426879882812,0.15204909443855286,308.7356872558594,614.7745361328125,0.9995986223220825,330.6576843261719,583.5494384765625,0.03642287850379944,207.65440368652344,605.4171752929688,0.11812731623649597,343.810791015625,542.9913940429688,0.02873203158378601,427.5350646972656,643.8936767578125,0.08793079853057861,432.9068908691406,643.5208129882812,0.018594712018966675,425.4429931640625,650.7224731445312,0.34481340646743774,308.2997741699219,701.2091064453125,0.7576144933700562,317.83709716796875,726.1595458984375,0.9735413789749146,350.1142272949219,558.6514282226562,0.9102336764335632,354.06500244140625,545.2484741210938,0.96672523021698,344.6742858886719,548.9241333007812,0.8829426765441895,335.23919677734375,716.3914794921875,0.45899245142936707,321.1155090332031,715.1193237304688,0.12350857257843018,226.68814086914062,739.008544921875,0.9992212057113647,169.96926879882812,742.0928344726562,0.9989122152328491,182.50942993164062,756.976318359375,0.9798275828361511,182.58453369140625,773.6774291992188,0.9996473789215088,191.4014892578125,790.1800537109375,0.8402838706970215,192.02993774414062,530.5531616210938,0.8817307949066162,141.07672119140625,773.413330078125,0.9994803667068481,209.12017822265625,616.8436279296875,0.6683332920074463,169.05052185058594,612.7402954101562,0.9903323650360107,191.73818969726562,605.306884765625,0.9998278021812439,190.34103393554688,596.542236328125,0.8607534170150757,197.01077270507812,555.54296875,0.7541283965110779,186.40774536132812,529.8037109375,0.9974982738494873,151.32286071777344,585.9598999023438,0.9273912906646729
47,436.1075744628906,632.7569580078125,0.9999953508377075,336.0621337890625,650.4071044921875,0.9985095262527466,338.2970275878906,666.5582885742188,0.986915111541748,329.966796875,631.0297241210938,0.9960777759552002,207.04164123535156,657.6723022460938,0.9995024800300598,209.91110229492188,687.083740234375,0.9989712238311768,276.6601257324219,662.5098266601562,0.9995224475860596,206.5281982421875,673.5548095703125,0.9802287817001343,104.94847106933594,682.80517578125,0.5233187675476074,347.0040588378906,706.5331420898438,0.05514732003211975,319.3343505859375,607.7007446289062,0.9989047050476074,353.43743896484375,574.445068359375,0.3408259451389313,351.943359375,551.5298461914062,0.021894991397857666,365.8365173339844,546.215087890625,0.013691544532775879,440.3793640136719,636.3812866210938,0.0017294585704803467,374.5768127441406,565.7363891601562,0.0017946362495422363,369.6304931640625,579.1052856445312,0.1104484498500824,312.24261474609375,700.2904052734375,0.9163306951522827,319.4734802246094,725.298095703125,0.9923907518386841,318.1147766113281,742.2918090820312,0.9222180843353271,378.0262451171875,550.5428466796875,0.8813291192054749,342.788818359375,723.7426147460938,0.8168549537658691,335.72540283203125,716.7752075195312,0.6399763226509094,357.6377258300781,575.1658935546875,0.412401407957077,236.19210815429688,737.4598388671875,0.9993592500686646,180.40548706054688,737.2911376953125,0.999950647354126,193.17803955078125,752.320556640625,0.9932724237442017,194.1483917236328,769.4268188476562,0.9989829659461975,195.10372924804688,785.4021606445312,0.981447696685791,192.8478546142578,803.6919555664062,0.9317748546600342,147.66854858398438,768.8199462890625,0.9998691082000732,212.46920776367188,618.6029663085938,0.848026692867279,176.56504821777344,614.60205078125,0.9981696009635925,197.91261291503906,606.3008422851562,0.9998781681060791,194.7309112548828,594.0413208007812,0.9752615094184875,197.67355346679688,556.8438720703125,0.9836012125015259,187.43161010742188,529.7404174804688,0.9992372393608093,156.03402709960938,587.1524047851562,0.8881630897521973
