scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
37,800.8054809570312,727.9949951171875,0.9999940395355225,665.2431640625,748.9444580078125,0.9928390979766846,673.7723999023438,784.78662109375,0.8976595997810364,669.1094360351562,779.1797485351562,0.6829742193222046,432.83203125,742.0696411132812,0.9995642900466919,432.9034423828125,799.1309814453125,0.9988663196563721,556.3981323242188,761.0127563476562,0.9998986124992371,434.5016174316406,769.703125,0.9998865127563477,225.09759521484375,775.0704345703125,0.9971277713775635,368.3672180175781,570.2657470703125,0.10836440324783325,625.1912231445312,682.8381958007812,0.6323732733726501,676.6200561523438,638.7299194335938,0.4787721633911133,677.9371337890625,599.784423828125,0.6340194344520569,697.1151123046875,591.1691284179688,0.38072824478149414,721.1560668945312,605.8368530273438,0.079999178647995,707.2230834960938,645.6136474609375,0.3661251664161682,695.1324462890625,651.58935546875,0.2775028944015503,738.385498046875,822.7748413085938,0.9728238582611084,749.7720336914062,829.9568481445312,0.9996464252471924,772.2623291015625,856.8225708007812,0.9983775615692139,798.3786010742188,838.386474609375,0.9654436111450195,792.2526245117188,808.8734130859375,0.9319061040878296,779.8082885742188,798.5684204101562,0.9901067614555359,748.9176635742188,805.3418579101562,0.9998569488525391,385.9204406738281,892.4070434570312,0.9999382495880127,305.39666748046875,920.2427978515625,0.9999969005584717,347.49884033203125,923.1827392578125,0.9999533891677856,344.4703063964844,936.197265625,0.33890682458877563,379.5846862792969,978.463623046875,0.691356360912323,368.221923828125,568.8986206054688,0.960354745388031,265.69622802734375,970.419677734375,0.9925806522369385,690.3219604492188,847.0848999023438,0.9751958847045898,309.5860595703125,696.6587524414062,0.9109234809875488,350.2098388671875,650.9637451171875,0.8342615365982056,356.59234619140625,628.9248046875,0.8580441474914551,718.6261596679688,599.4844360351562,0.23512926697731018,362.0486145019531,568.9569091796875,0.24255552887916565,256.97393798828125,672.6937255859375,0.9998235702514648
38,807.39990234375,731.2426147460938,0.9999910593032837,670.2237548828125,753.1698608398438,0.995694100856781,675.2843627929688,788.453125,0.7253461480140686,672.6815795898438,779.8712768554688,0.7355438470840454,440.636962890625,744.4374389648438,0.9991477727890015,443.44805908203125,801.4013671875,0.9925714135169983,564.2223510742188,762.5208740234375,0.9999655485153198,443.6108093261719,771.8822631835938,0.9999260902404785,245.92335510253906,778.0921020507812,0.994830846786499,675.5410766601562,785.0682373046875,0.08618393540382385,630.4827270507812,680.72607421875,0.3972991406917572,695.3335571289062,639.1542358398438,0.6433505415916443,691.0582275390625,599.8172607421875,0.6300469040870667,730.48876953125,597.4935302734375,0.6463895440101624,737.7182006835938,615.64990234375,0.8571184277534485,719.7763671875,646.7794799804688,0.26281869411468506,707.8298950195312,659.36572265625,0.6451733112335205,739.0830078125,826.0648193359375,0.9922038912773132,753.5760498046875,830.4388427734375,0.999814510345459,773.5525512695312,857.8468017578125,0.999726414680481,798.2042846679688,838.155517578125,0.9939684867858887,793.6273193359375,810.48779296875,0.9808252453804016,778.7991943359375,800.51416015625,0.9988080263137817,750.4837036132812,806.9213256835938,0.999776303768158,387.1878662109375,892.7755126953125,0.9998576045036316,306.5525817871094,920.674072265625,0.999993085861206,349.3316955566406,923.0940551757812,0.9997663497924805,346.765380859375,936.0733032226562,0.32970985770225525,379.2847595214844,979.3253784179688,0.669152021408081,368.482177734375,567.2479858398438,0.9876434803009033,265.2350769042969,970.8550415039062,0.9841891527175903,692.9375,852.5042724609375,0.9784939289093018,320.1579284667969,703.6569213867188,0.9622321128845215,352.8339538574219,653.0731201171875,0.22372344136238098,335.7496337890625,975.052734375,0.3421386480331421,732.8562622070312,606.3692626953125,0.06332904100418091,379.74072265625,980.7491455078125,0.12369668483734131,270.2833557128906,676.736083984375,0.9992057681083679
39,814.1725463867188,732.604736328125,0.9999832510948181,679.0037841796875,755.596923828125,0.9992269277572632,679.7909545898438,790.3812866210938,0.9788883328437805,674.8572387695312,720.5108642578125,0.35762906074523926,448.5812072753906,746.3527221679688,0.9977986812591553,451.3188781738281,804.5729370117188,0.9996521472930908,570.5169677734375,767.285400390625,0.9999490976333618,449.9698486328125,777.0394287109375,0.9997866153717041,245.99276733398438,778.5707397460938,0.9941360354423523,814.8748168945312,840.21630859375,0.049260735511779785,640.6973876953125,679.7776489257812,0.8093372583389282,699.0428466796875,641.915771484375,0.9940526485443115,705.8440551757812,603.4756469726562,0.9944890737533569,745.3948364257812,604.3841552734375,0.9890737533569336,751.7789916992188,623.7092895507812,0.9936816692352295,734.6695556640625,651.2727661132812,0.8432044982910156,718.5625610351562,661.4032592773438,0.9729015827178955,738.4728393554688,827.9959716796875,0.9963279366493225,754.9212036132812,832.1280517578125,0.9999650120735168,775.494384765625,858.0333251953125,0.9998557567596436,799.9296875,837.634765625,0.997349202632904,794.3284301757812,811.8546752929688,0.9888016581535339,777.0816650390625,802.7769775390625,0.9990391731262207,750.1524658203125,808.8070068359375,0.9999415874481201,389.0090637207031,893.2677001953125,0.999961256980896,307.9937744140625,920.1315307617188,0.9999934434890747,350.0736999511719,923.7847290039062,0.9996771812438965,351.0634460449219,941.4961547851562,0.3103892207145691,379.8066711425781,980.6130981445312,0.8177285194396973,368.88427734375,568.564208984375,0.9909438490867615,265.4031982421875,970.7462768554688,0.9877195358276367,700.2119750976562,854.6351318359375,0.98932945728302,332.5465087890625,703.7728881835938,0.9884225130081177,363.95556640625,655.0632934570312,0.9732465744018555,363.1025390625,637.458740234375,0.8340673446655273,368.93316650390625,573.9212036132812,0.027441561222076416,361.45355224609375,568.5661010742188,0.41539376974105835,283.5819396972656,680.6742553710938,0.9998493194580078
40,820.6082153320312,736.7347412109375,0.9999995231628418,684.8432006835938,759.0167846679688,0.9971692562103271,689.6983642578125,791.0223999023438,0.841739296913147,678.1099853515625,722.3181762695312,0.8749811053276062,453.13262939453125,750.0751342773438,0.9996959567070007,455.9776306152344,807.328857421875,0.9991145730018616,577.4955444335938,770.8130493164062,0.9999871253967285,455.32635498046875,778.6590576171875,0.9997742772102356,244.96939086914062,778.9420776367188,0.9999125599861145,690.1199340820312,795.7787475585938,0.0677419900894165,648.5991821289062,676.4234008789062,0.9112441539764404,709.004150390625,645.6375122070312,0.9982476234436035,717.628173828125,606.3137817382812,0.9995933771133423,759.1217651367188,606.7919311523438,0.9998966455459595,763.3773803710938,628.3012084960938,0.9994527101516724,744.4744873046875,659.434814453125,0.6641003489494324,727.5197143554688,665.8555297851562,0.9305543899536133,741.1324462890625,836.2147827148438,0.8039048910140991,756.0140380859375,834.1292724609375,0.9998829364776611,778.722900390625,862.155517578125,0.9993034601211548,799.880615234375,839.698974609375,0.9972057342529297,794.1785888671875,814.720947265625,0.9771720767021179,775.4405517578125,805.2474365234375,0.998928427696228,751.6646118164062,810.367919921875,0.9994723796844482,390.2619323730469,894.7481689453125,0.999589741230011,308.462646484375,919.5603637695312,0.9999892711639404,349.24517822265625,923.0670166015625,0.9994713068008423,351.6020812988281,941.5570068359375,0.2579743266105652,383.634521484375,980.2521362304688,0.7626042366027832,369.2991027832031,568.6867065429688,0.9885497093200684,265.66302490234375,970.2950439453125,0.9894397258758545,701.9739990234375,858.014892578125,0.9851831197738647,344.4701232910156,704.45458984375,0.9985814690589905,375.0235595703125,674.5603637695312,0.9273136258125305,370.6652526855469,641.7854614257812,0.7479070425033569,370.66522216796875,572.9503784179688,0.04739898443222046,363.363037109375,567.7442626953125,0.5195153951644897,291.8537292480469,682.231201171875,0.9999534487724304
41,826.8377075195312,738.257080078125,0.9999970197677612,689.1023559570312,762.4578857421875,0.9995413422584534,694.1981201171875,793.5429077148438,0.9555714130401611,686.3082885742188,726.9459838867188,0.8931298851966858,458.5714111328125,754.35888671875,0.9992698431015015,459.6068420410156,812.01806640625,0.9996734857559204,583.6381225585938,773.544189453125,0.9999748468399048,459.94488525390625,782.5887451171875,0.9996110796928406,246.994384765625,779.2523193359375,0.9999123811721802,816.2677612304688,841.3777465820312,0.029417484998703003,658.6570434570312,673.7708740234375,0.9858599901199341,719.6221923828125,646.7005615234375,0.999457836151123,730.4359130859375,606.3097534179688,0.999588131904602,767.1362915039062,607.4901733398438,0.999974250793457,775.9010620117188,632.7059326171875,0.9998385906219482,759.7268676757812,652.5474853515625,0.9008074998855591,736.2686157226562,667.8853149414062,0.9905658960342407,740.7261352539062,838.7949829101562,0.930830717086792,756.5429077148438,834.592529296875,0.999909520149231,778.813720703125,863.2926635742188,0.9995155334472656,799.7440185546875,840.6343994140625,0.9973224401473999,794.1104736328125,816.3325805664062,0.958713173866272,776.1957397460938,806.9307861328125,0.998110294342041,753.4271850585938,811.5602416992188,0.9993505477905273,394.1055908203125,896.5836791992188,0.9994495511054993,310.3601379394531,919.5513305664062,0.9999617338180542,350.5706787109375,924.6529541015625,0.999220609664917,352.42144775390625,941.73046875,0.6691363453865051,383.866943359375,979.6727294921875,0.9092423915863037,368.4527282714844,567.9677124023438,0.9969624876976013,266.0985107421875,969.5972290039062,0.9954186081886292,705.1248779296875,861.4481811523438,0.9775269627571106,357.0393981933594,706.9927368164062,0.999415397644043,389.33343505859375,677.8160400390625,0.9895190000534058,385.57196044921875,641.3308715820312,0.8057029247283936,372.1692810058594,572.8323974609375,0.031512826681137085,364.4199523925781,566.8969116210938,0.8436005115509033,304.1336975097656,685.0571899414062,0.9999706745147705
42,831.5081787109375,740.5855102539062,0.9999982118606567,694.3436889648438,764.8001708984375,0.9993406534194946,702.896484375,799.5443725585938,0.9851748943328857,689.4680786132812,726.6939697265625,0.9492946863174438,464.28729248046875,757.0945434570312,0.9998838901519775,467.0929260253906,813.797119140625,0.9982489347457886,587.7179565429688,776.7877807617188,0.9998608827590942,466.267333984375,786.6614379882812,0.9999238848686218,250.6529541015625,780.6427001953125,0.9998687505722046,815.0201416015625,841.6411743164062,0.06390222907066345,668.0075073242188,672.1784057617188,0.8659783601760864,727.69970703125,649.7767333984375,0.9996386170387268,740.6142578125,610.4693603515625,0.9999352693557739,776.8976440429688,613.25390625,0.9999844431877136,784.8740234375,636.5601806640625,0.9995254278182983,772.590576171875,653.9400024414062,0.9954869747161865,747.29248046875,673.5951538085938,0.9949699640274048,740.3801879882812,838.1596069335938,0.8457586765289307,755.6064453125,835.2214965820312,0.9998804330825806,779.580810546875,862.8700561523438,0.9996256828308105,798.9360961914062,841.016845703125,0.9994091987609863,793.2389526367188,817.8820190429688,0.9828090667724609,778.54833984375,808.6311645507812,0.999585747718811,753.5385131835938,811.6947631835938,0.9992247819900513,395.76568603515625,897.7159423828125,0.9988018274307251,311.8205871582031,918.9088134765625,0.9999155402183533,351.6207275390625,923.8130493164062,0.999433696269989,352.23248291015625,941.0489501953125,0.784655749797821,384.24090576171875,979.6729125976562,0.896475076675415,368.30096435546875,569.8807373046875,0.9769009351730347,266.0423889160156,968.8759155273438,0.9958310127258301,705.2025146484375,863.9400634765625,0.976454496383667,369.6748352050781,703.9044189453125,0.9998929500579834,398.4556884765625,679.316162109375,0.9950461387634277,394.83624267578125,643.4400634765625,0.9686540365219116,394.82550048828125,636.8031616210938,0.023829787969589233,365.1473693847656,570.68115234375,0.9890149831771851,315.77532958984375,686.2630004882812,0.9999328851699829
43,837.1000366210938,742.5162353515625,0.9999979734420776,699.0934448242188,766.779296875,0.9987494945526123,705.940673828125,803.2342529296875,0.9970239996910095,693.7091064453125,729.29736328125,0.9734971523284912,467.97613525390625,759.83740234375,0.9998078346252441,472.7181701660156,817.4853515625,0.9998706579208374,593.6094360351562,779.445556640625,0.9999700784683228,472.0881652832031,788.4559326171875,0.9999113082885742,257.3045959472656,784.473876953125,0.9999254941940308,815.98046875,841.2882080078125,0.03633946180343628,674.3713989257812,671.103515625,0.9044732451438904,737.6131591796875,652.5645141601562,0.9998906850814819,749.2324829101562,615.4838256835938,0.9997913837432861,790.104736328125,619.802978515625,0.9988692998886108,796.8507690429688,641.658447265625,0.9997402429580688,781.0279541015625,661.3460693359375,0.9965267181396484,755.4825439453125,676.79541015625,0.9995042085647583,708.7924194335938,861.7199096679688,0.7526025176048279,753.359375,836.7427978515625,0.9998965263366699,779.007568359375,863.1190185546875,0.9997826814651489,798.4609375,845.10400390625,0.9990936517715454,793.85400390625,821.0953369140625,0.9762059450149536,775.7138061523438,809.8865356445312,0.9991621971130371,755.98779296875,813.3382568359375,0.997231125831604,397.86895751953125,897.9542846679688,0.9987452030181885,313.439697265625,918.2697143554688,0.9995313882827759,352.9465637207031,923.5274658203125,0.9995198249816895,350.8092956542969,938.1649780273438,0.8422725796699524,345.5714111328125,620.1973876953125,0.978147566318512,366.4988098144531,570.7645874023438,0.9802784323692322,266.99945068359375,968.1671752929688,0.9917452335357666,706.0983276367188,865.4213256835938,0.9683109521865845,378.5347900390625,708.1095581054688,0.9999558925628662,410.6967468261719,681.18310546875,0.998947024345398,405.947509765625,646.5556030273438,0.7822341918945312,374.0830078125,582.7330322265625,0.07186269760131836,361.8739929199219,573.2454833984375,0.9861366748809814,330.13958740234375,683.6017456054688,0.9999474287033081
44,843.3733520507812,745.287109375,0.9999916553497314,705.969970703125,769.5425415039062,0.9985775947570801,710.5982666015625,805.9225463867188,0.9987536668777466,698.5890502929688,731.99853515625,0.9761533141136169,470.8301086425781,761.777099609375,0.9997595548629761,475.1068420410156,820.1382446289062,0.9999139904975891,596.8865356445312,781.2898559570312,0.9999624490737915,474.9794006347656,792.1431884765625,0.999788224697113,258.6642761230469,786.9678955078125,0.9931448698043823,816.9421997070312,841.3707885742188,0.02942374348640442,680.0484008789062,671.8397216796875,0.9697268009185791,746.4243774414062,656.7588500976562,0.9998906850814819,757.5130004882812,618.0182495117188,0.9997608661651611,795.6377563476562,623.596435546875,0.9998756647109985,801.5050048828125,646.4519653320312,0.9999706149101257,788.3246459960938,664.0684814453125,0.9992879629135132,764.8340454101562,680.7061157226562,0.9997571706771851,707.969482421875,859.6339721679688,0.9147543907165527,752.7990112304688,837.7808837890625,0.9999607801437378,778.57373046875,864.1029052734375,0.9998475313186646,800.7552490234375,843.5130004882812,0.9985615611076355,793.3090209960938,823.62646484375,0.9901883602142334,776.0654296875,810.7990112304688,0.9977027177810669,754.10400390625,814.2933959960938,0.9912421703338623,398.9731140136719,902.24853515625,0.9988262057304382,315.2937316894531,916.8468017578125,0.9998771548271179,355.51300048828125,924.63427734375,0.9988770484924316,352.4895324707031,938.0651245117188,0.9437559843063354,384.2232360839844,975.967529296875,0.9606083631515503,369.0454406738281,571.207275390625,0.985243022441864,268.83245849609375,967.533203125,0.9965572357177734,706.350341796875,865.9610595703125,0.8820459842681885,392.3036193847656,705.2460327148438,0.9998131990432739,422.142822265625,680.8134765625,0.9997394680976868,417.7951354980469,639.315185546875,0.96381676197052,361.459228515625,983.95361328125,0.002526402473449707,365.8684387207031,572.5565795898438,0.9945298433303833,336.28314208984375,682.1583862304688,0.999969482421875
45,846.5238647460938,746.5233764648438,0.999988317489624,707.463623046875,771.7943725585938,0.9998739957809448,711.976318359375,807.687744140625,0.9939022064208984,704.30908203125,733.363037109375,0.9853150844573975,476.8687744140625,762.991455078125,0.9998776912689209,477.53082275390625,823.2991333007812,0.9995639324188232,600.6316528320312,785.0017700195312,0.9999353885650635,479.3954162597656,792.9281005859375,0.9991484880447388,263.91790771484375,788.481201171875,0.9948039054870605,815.4556884765625,841.0026245117188,0.019671589136123657,689.1929321289062,672.8251953125,0.9759702682495117,751.0701904296875,660.8754272460938,0.9999771118164062,768.7864379882812,621.6397705078125,0.9994648694992065,805.8140258789062,628.3352661132812,0.9997869729995728,811.603515625,652.8456420898438,0.9997833371162415,794.9479370117188,669.9625244140625,0.9990545511245728,769.7479248046875,685.3072509765625,0.9996604323387146,708.9620361328125,861.1504516601562,0.9938360452651978,753.640625,838.4129638671875,0.9998657703399658,779.3474731445312,864.2769165039062,0.9997967481613159,801.305419921875,843.5203247070312,0.9976725578308105,791.8345336914062,822.584228515625,0.971251904964447,774.5363159179688,812.6672973632812,0.9931455850601196,751.8423461914062,814.3906860351562,0.9863293170928955,403.9365234375,901.6627807617188,0.9940762519836426,315.47723388671875,908.8121337890625,0.999097466468811,355.6184387207031,918.0911865234375,0.9983661770820618,353.50421142578125,930.6314697265625,0.7973552942276001,387.8819580078125,972.4854736328125,0.9636355638504028,370.0140686035156,569.7005004882812,0.9580020904541016,281.1806335449219,964.0556030273438,0.999879777431488,707.4844360351562,865.1956176757812,0.901120126247406,401.6729736328125,703.6946411132812,0.999969482421875,434.9599609375,679.8606567382812,0.999587893486023,432.5547180175781,643.6284790039062,0.9875503778457642,286.9901428222656,964.5297241210938,0.008920013904571533,367.72979736328125,571.1307983398438,0.9769819378852844,352.0528564453125,678.1754760742188,0.9997941851615906
46,851.189697265625,748.9282836914062,0.9999982714653015,710.5664672851562,774.4711303710938,0.9999231696128845,715.8302612304688,809.6317138671875,0.9975603818893433,706.3383178710938,736.200439453125,0.9957817792892456,481.61138916015625,764.1975708007812,0.9999102354049683,480.7100830078125,823.829833984375,0.9986122250556946,603.930419921875,785.66064453125,0.9999327659606934,482.0019836425781,793.31884765625,0.9998620748519897,265.5736083984375,790.1376953125,0.9988148212432861,813.8056640625,840.9666137695312,0.03882130980491638,694.814453125,674.5320434570312,0.995927631855011,756.3724365234375,663.0765991210938,0.9999811053276062,774.6151733398438,623.0211181640625,0.999590277671814,813.0347900390625,630.4609375,0.9999088048934937,818.2881469726562,654.1307373046875,0.9999167919158936,803.69580078125,670.8442993164062,0.9984927773475647,775.6931762695312,688.0380859375,0.9997950792312622,708.6061401367188,862.3518676757812,0.9972081184387207,754.8557739257812,838.1431884765625,0.9999344944953918,780.23046875,864.3584594726562,0.9998881816864014,801.5740966796875,843.3668823242188,0.9981225728988647,790.71337890625,823.200439453125,0.9218689203262329,774.8245849609375,815.954833984375,0.9826363325119019,754.2743530273438,816.5143432617188,0.9983385801315308,410.9057312011719,899.7373046875,0.9982171058654785,319.622802734375,893.4461059570312,0.9999784231185913,357.3238220214844,911.1837158203125,0.9992141723632812,351.4834899902344,920.1644897460938,0.9388229846954346,389.6180725097656,969.3279418945312,0.9099462032318115,375.76153564453125,568.5142211914062,0.9199442863464355,295.26904296875,942.8735961914062,0.999976396560669,488.7690124511719,678.64599609375,0.9988638162612915,413.0321960449219,700.101318359375,0.9999724626541138,445.7900390625,676.9566040039062,0.9998598098754883,441.91357421875,636.7598876953125,0.9876392483711243,412.6848449707031,597.717041015625,0.508876621723175,375.1407470703125,569.1909790039062,0.9887080192565918,359.3451843261719,672.6121826171875,0.9999447464942932
47,855.6748046875,753.1244506835938,0.9999926686286926,716.7543334960938,776.0081176757812,0.9995347857475281,720.45263671875,813.0040283203125,0.9999374151229858,710.950927734375,736.975830078125,0.9937633275985718,486.7043762207031,764.7134399414062,0.9999719858169556,482.1311950683594,825.072998046875,0.9994122982025146,608.1633911132812,787.6279296875,0.9999514818191528,485.078369140625,792.9495239257812,0.9999346733093262,261.081298828125,789.8646240234375,0.9990942478179932,809.501220703125,840.2474365234375,0.04579704999923706,698.5492553710938,673.176025390625,0.957036554813385,762.8499145507812,662.9475708007812,0.9995026588439941,779.8838500976562,624.5142822265625,0.9998332262039185,818.0352172851562,631.3175048828125,0.9996922016143799,825.071044921875,658.0433349609375,0.9998664259910583,807.510498046875,675.3639526367188,0.9989527463912964,779.6809692382812,689.6734619140625,0.9998754262924194,708.8123168945312,864.0397338867188,0.971233606338501,756.4856567382812,838.7814331054688,0.9998595714569092,781.7339477539062,864.3718872070312,0.999915599822998,801.6209716796875,843.6997680664062,0.9986468553543091,791.5709228515625,826.1734619140625,0.5171064138412476,774.3248901367188,818.5765380859375,0.33805614709854126,758.1025390625,820.5317993164062,0.986260175704956,695.2695922851562,673.5160522460938,0.9960482120513916,326.19219970703125,884.9053955078125,0.9999671578407288,358.2493896484375,905.1565551757812,0.9734152555465698,354.4882507324219,917.0145263671875,0.7150786519050598,384.7008361816406,965.561279296875,0.6308547258377075,392.9607849121094,563.3200073242188,0.9537221193313599,294.91143798828125,929.0630493164062,0.9999879598617554,499.57391357421875,684.26025390625,0.9960696697235107,423.7801818847656,696.2666625976562,0.9999701976776123,454.87017822265625,671.8196411132812,0.9999371767044067,452.2814025878906,633.2888793945312,0.9970006942749023,427.1860656738281,588.7766723632812,0.9690030813217163,392.0979309082031,564.528564453125,0.9998125433921814,367.1391906738281,668.7543334960938,0.9999377727508545
