scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
8,527.4500122070312,251.4580078125,0.9999961853027344,427.834716796875,253.07559204101562,1.0,426.3501281738281,269.6591796875,0.9999995231628418,426.38836669921875,234.3745574951172,0.9999996423721313,287.3446044921875,235.2284393310547,0.9999996423721313,294.1950378417969,260.7743225097656,1.0,366.08758544921875,250.79638671875,0.9999966621398926,289.222412109375,249.13400268554688,0.9999999403953552,205.6093292236328,240.49432373046875,0.9999990463256836,112.84541320800781,224.6323699951172,0.9997943639755249,418.6081848144531,218.39149475097656,0.9999997615814209,431.4916076660156,214.52969360351562,0.9999997615814209,432.2392578125,199.714111328125,0.9999856948852539,440.6031188964844,202.81593322753906,0.9999939203262329,443.60345458984375,209.5521697998047,0.9999940395355225,442.3528747558594,214.66854858398438,0.9999743700027466,436.0998229980469,222.08726501464844,0.9996201992034912,415.14337158203125,287.38128662109375,0.9999961853027344,422.5212707519531,302.85589599609375,0.9999315738677979,428.44580078125,315.22259521484375,0.6534767746925354,434.6997375488281,310.765380859375,0.9945574998855591,436.9067077636719,303.0287780761719,0.9992183446884155,435.52862548828125,296.13330078125,0.999275803565979,430.6805419921875,292.4814147949219,0.984754204750061,314.7227478027344,276.5417175292969,0.9999926090240479,317.5235595703125,292.034912109375,0.9534385204315186,324.2931213378906,280.60687255859375,0.006013423204421997,332.98419189453125,292.8401794433594,0.04012632369995117,433.9915771484375,316.4095153808594,0.004333376884460449,321.79608154296875,314.8972473144531,0.023043423891067505,316.3381042480469,310.6138916015625,0.0008588135242462158,302.4418029785156,215.65914916992188,0.9999966025352478,304.9285583496094,192.72718811035156,0.9999971389770508,315.3132019042969,197.90103149414062,0.968442440032959,319.4254150390625,191.1328125,0.9985834360122681,316.08087158203125,179.4703826904297,0.9999545812606812,308.28973388671875,173.26634216308594,0.9999235272407532,294.20196533203125,178.6294708251953,0.9998936057090759
9,527.9867553710938,251.46218872070312,0.9999943971633911,427.8994445800781,253.1673126220703,1.0,426.4020080566406,269.7250061035156,0.9999996423721313,426.54156494140625,234.60092163085938,0.9999997615814209,287.35064697265625,235.72479248046875,0.9999996423721313,295.1149597167969,260.9040222167969,1.0,366.147216796875,251.00930786132812,0.9999949932098389,289.44024658203125,249.57888793945312,0.9999998807907104,204.03289794921875,241.2218017578125,0.9999992847442627,112.92666625976562,224.46743774414062,0.9997149109840393,418.3955993652344,218.74130249023438,0.9999998211860657,431.4886779785156,214.6479949951172,0.9999997615814209,430.8388671875,199.60549926757812,0.9999834299087524,440.3216857910156,202.9654541015625,0.999995231628418,443.457275390625,209.45408630371094,0.9999938607215881,442.5953063964844,215.07115173339844,0.9999716281890869,436.39019775390625,221.96177673339844,0.9997434616088867,415.23809814453125,287.4004211425781,0.9999963641166687,422.6793212890625,302.9253845214844,0.9999408721923828,428.1437683105469,315.17120361328125,0.5218696594238281,435.56756591796875,310.6645202636719,0.9930214881896973,437.14447021484375,303.4746398925781,0.9992209672927856,435.79681396484375,296.5487060546875,0.9992775917053223,431.05169677734375,292.7757263183594,0.9894030094146729,314.702880859375,276.2639465332031,0.9999954700469971,320.570556640625,292.717041015625,0.9718611836433411,324.612060546875,280.3043212890625,0.013567358255386353,332.74639892578125,292.8594055175781,0.022972851991653442,434.0509948730469,316.8409729003906,0.0029193460941314697,426.56488037109375,323.7678527832031,0.01531529426574707,314.7278747558594,311.5218505859375,0.001903533935546875,302.6495361328125,215.92529296875,0.9999961853027344,304.8802795410156,192.8372802734375,0.9999969005584717,315.2593078613281,197.92860412597656,0.9641622304916382,319.44488525390625,191.22503662109375,0.9987905025482178,316.09307861328125,179.4199981689453,0.9999630451202393,308.30029296875,173.04444885253906,0.9999409914016724,294.09820556640625,178.564453125,0.9998899102210999
10,528.1470336914062,251.10330200195312,0.9999916553497314,427.05059814453125,252.85606384277344,0.9999998807907104,426.6240539550781,269.9839172363281,0.9999995827674866,426.0849304199219,234.8516387939453,0.9999997019767761,287.12176513671875,237.2032470703125,0.9999998807907104,294.0858459472656,262.6217956542969,1.0,366.5396728515625,251.0315399169922,0.9999986886978149,288.9186096191406,251.025634765625,0.9999998807907104,202.1389617919922,242.44332885742188,0.9999995231628418,112.91498565673828,224.68792724609375,0.9996753931045532,418.4014587402344,218.9671630859375,0.9999998211860657,431.4457702636719,214.66964721679688,0.9999997615814209,430.79815673828125,199.7049560546875,0.9999843239784241,440.3385925292969,202.89820861816406,0.9999954104423523,443.4766540527344,209.36080932617188,0.999993622303009,442.59918212890625,214.99728393554688,0.9999755024909973,436.38128662109375,221.95115661621094,0.999775230884552,415.2688293457031,287.7149658203125,0.9999945163726807,423.47503662109375,303.8982849121094,0.9999308586120605,428.62860107421875,315.6531982421875,0.5284674763679504,435.70257568359375,310.70269775390625,0.9937316179275513,437.3056640625,303.3131408691406,0.9991752505302429,435.6883544921875,296.6146240234375,0.999597430229187,430.9053955078125,292.46209716796875,0.9898655414581299,315.42449951171875,278.6131896972656,0.9999979138374329,320.09503173828125,298.2358703613281,0.7729028463363647,318.95416259765625,281.97589111328125,0.00155562162399292,329.8463439941406,293.97998046875,0.012449592351913452,433.7825012207031,317.0898742675781,0.002883702516555786,426.2922668457031,324.10546875,0.014789342880249023,314.0425720214844,314.6780090332031,0.0017056763172149658,303.4059143066406,214.45950317382812,0.9999961256980896,304.555419921875,192.51747131347656,0.9999971389770508,315.3367004394531,198.21986389160156,0.9396613836288452,319.4194641113281,191.2489471435547,0.998839259147644,316.0281677246094,179.43470764160156,0.9999653100967407,308.3392639160156,173.00877380371094,0.9999457597732544,294.05975341796875,178.55101013183594,0.9998591542243958
11,528.3031616210938,250.81362915039062,0.9999960064888,427.56585693359375,253.41473388671875,1.0,426.92010498046875,269.9442443847656,0.9999996423721313,425.99896240234375,234.82676696777344,0.9999997615814209,287.3175354003906,237.00357055664062,0.9999998807907104,293.4002990722656,262.1015930175781,1.0,365.91131591796875,251.3289337158203,0.9999982118606567,289.20379638671875,250.860595703125,0.9999999403953552,201.7736358642578,242.38882446289062,0.9999995827674866,113.21747589111328,223.39048767089844,0.999765157699585,418.52581787109375,218.97901916503906,0.9999997615814209,431.65765380859375,214.72227478027344,0.9999997615814209,432.0455627441406,200.17379760742188,0.9999828934669495,440.43572998046875,203.20384216308594,0.9999961256980896,443.5923156738281,209.67791748046875,0.9999951720237732,442.5070495605469,214.80641174316406,0.9999768733978271,436.4847412109375,222.2003936767578,0.9997100830078125,415.3567199707031,287.78076171875,0.9999953508377075,423.560302734375,303.95086669921875,0.9999433755874634,428.5399475097656,315.58392333984375,0.5419266819953918,435.70977783203125,310.64599609375,0.9940471649169922,437.4268798828125,303.47430419921875,0.9991881251335144,435.73907470703125,296.8490905761719,0.9995471239089966,430.9597473144531,292.5528564453125,0.9896471500396729,314.2388916015625,277.0357360839844,0.999997615814209,315.68048095703125,293.4771423339844,0.9799572229385376,323.16534423828125,280.6059265136719,0.001817464828491211,329.5780334472656,293.3602294921875,0.07389721274375916,329.83575439453125,309.1954345703125,0.010058611631393433,321.9874267578125,317.0223083496094,0.02683889865875244,311.4291076660156,314.2348937988281,0.008270025253295898,302.97747802734375,216.28631591796875,0.9999940395355225,304.75531005859375,192.68014526367188,0.9999963641166687,315.6279602050781,198.09130859375,0.9072552919387817,319.39678955078125,191.35211181640625,0.9989017248153687,317.31475830078125,179.6737518310547,0.9999712705612183,308.56744384765625,173.16940307617188,0.9999637603759766,294.2521667480469,178.59014892578125,0.9998981356620789
12,528.240966796875,251.06346130371094,0.9999986886978149,427.7122802734375,253.3083038330078,1.0,427.1804504394531,269.8752746582031,0.9999995827674866,426.1549072265625,234.66104125976562,0.9999997615814209,288.3185119628906,236.64947509765625,0.9999999403953552,292.68426513671875,261.6910400390625,1.0,366.1775817871094,251.6728057861328,0.9999975562095642,289.58819580078125,250.40426635742188,1.0,203.6289825439453,243.3966064453125,0.9999998807907104,114.13235473632812,223.43995666503906,0.9999487996101379,418.5948486328125,218.8889923095703,0.9999997615814209,431.6241760253906,214.63059997558594,0.9999998211860657,432.123779296875,200.2780303955078,0.9999840259552002,440.2912902832031,203.43673706054688,0.9999970197677612,443.3661804199219,209.83262634277344,0.9999963641166687,442.4046630859375,215.26011657714844,0.9999850392341614,436.34124755859375,222.14166259765625,0.9995220899581909,415.6014709472656,287.8538818359375,0.9999952912330627,423.5473937988281,303.8022155761719,0.9999446868896484,428.405517578125,315.5195007324219,0.6399264335632324,434.67401123046875,311.32476806640625,0.9956264495849609,437.497802734375,303.6070861816406,0.9995251893997192,435.7635803222656,296.89410400390625,0.9997037053108215,431.1587829589844,292.65179443359375,0.9937566518783569,312.7886962890625,276.2506103515625,0.9999967813491821,312.1661682128906,294.0439453125,0.9932435750961304,321.87261962890625,281.3475341796875,0.00710025429725647,326.79888916015625,293.0735168457031,0.23844018578529358,326.8479919433594,309.19219970703125,0.056637704372406006,426.3417053222656,324.14703369140625,0.015713930130004883,308.1492004394531,312.9336242675781,0.030591070652008057,303.41790771484375,216.02207946777344,0.9999967813491821,304.8639831542969,192.6697540283203,0.9999969005584717,315.99578857421875,198.15382385253906,0.8596724271774292,319.7718811035156,191.48822021484375,0.9985306262969971,316.4378356933594,179.66497802734375,0.9999704360961914,308.6711120605469,173.34584045410156,0.9999548196792603,294.3277587890625,178.3690185546875,0.9998719692230225
13,528.0316162109375,250.76034545898438,0.9999985694885254,426.87554931640625,252.71719360351562,1.0,426.7132568359375,269.7130126953125,0.9999996423721313,425.3930358886719,234.5787811279297,0.9999997615814209,287.6781921386719,236.88934326171875,0.9999998807907104,292.1495361328125,262.4375915527344,1.0,365.51959228515625,251.9035186767578,0.999998152256012,288.9029846191406,251.06173706054688,0.9999998807907104,204.3061981201172,242.79104614257812,0.9999998807907104,113.43403625488281,223.08917236328125,0.9999045133590698,418.5889892578125,218.89283752441406,0.9999997615814209,431.73394775390625,214.57106018066406,0.9999997615814209,432.1314697265625,200.16983032226562,0.9999839067459106,440.4212646484375,203.285888671875,0.9999966025352478,443.47186279296875,209.74000549316406,0.9999961853027344,442.5900573730469,215.18032836914062,0.9999843239784241,436.3005676269531,222.00965881347656,0.9997332096099854,415.3835144042969,287.7878112792969,0.9999950528144836,422.8328552246094,303.06072998046875,0.9999470710754395,430.97271728515625,315.4899597167969,0.613258957862854,435.767333984375,310.36767578125,0.9965231418609619,437.6507568359375,303.281982421875,0.9994356036186218,435.970458984375,296.56439208984375,0.999666690826416,431.2987976074219,292.4722595214844,0.9913593530654907,313.5874328613281,276.7876281738281,0.9999985694885254,310.9990234375,296.25634765625,0.9805012941360474,322.5226745605469,281.6029052734375,0.009858012199401855,326.4162902832031,293.7386169433594,0.09208893775939941,325.5320129394531,310.2662658691406,0.04402405023574829,426.4160461425781,324.1408386230469,0.016472339630126953,299.3243103027344,308.85345458984375,0.005683720111846924,303.9859619140625,214.69186401367188,0.9999967813491821,305.12396240234375,192.95242309570312,0.9999969005584717,316.1439514160156,198.5312957763672,0.9380573034286499,319.9593200683594,191.6417999267578,0.999269425868988,316.44708251953125,179.6378173828125,0.9999815225601196,308.8849182128906,173.14439392089844,0.9999547004699707,294.49993896484375,178.4183807373047,0.9998867511749268
14,528.4044799804688,250.88255310058594,0.9999982714653015,427.1851806640625,252.62672424316406,1.0,426.9259948730469,269.5309143066406,0.9999995231628418,425.6802062988281,234.85340881347656,0.9999997019767761,288.0635681152344,236.7161407470703,0.9999999403953552,292.3729248046875,261.7221374511719,1.0,365.63751220703125,251.6315460205078,0.9999980330467224,289.0560302734375,250.54644775390625,1.0,205.4546356201172,242.940185546875,0.9999998807907104,114.09263610839844,224.02540588378906,0.9999419450759888,418.60498046875,219.06248474121094,0.9999997615814209,431.60943603515625,214.76747131347656,0.9999997615814209,431.9591064453125,200.31919860839844,0.999982476234436,440.286865234375,203.44705200195312,0.9999971389770508,443.26971435546875,209.9503936767578,0.9999963045120239,442.1626892089844,215.08001708984375,0.9999865293502808,436.0236511230469,222.2533721923828,0.9996984004974365,415.6860046386719,286.947021484375,0.9999943375587463,422.9875183105469,303.0758972167969,0.999931812286377,431.227783203125,315.38250732421875,0.5392372608184814,435.942626953125,310.16534423828125,0.9963624477386475,437.7273864746094,303.2174072265625,0.9990367889404297,436.2253723144531,296.29632568359375,0.9995030164718628,431.481689453125,292.3664855957031,0.9882904291152954,313.51953125,275.8691711425781,0.999998927116394,312.3795166015625,295.2428894042969,0.9980104565620422,322.64300537109375,281.8280334472656,0.03757292032241821,327.191650390625,293.1831359863281,0.5170375108718872,326.7611389160156,309.84942626953125,0.2982543110847473,426.49822998046875,324.1523742675781,0.015678614377975464,301.7344055175781,308.7235412597656,0.017163753509521484,303.8841857910156,214.66761779785156,0.9999955892562866,304.9119567871094,192.81631469726562,0.9999958276748657,316.0199279785156,198.253173828125,0.9180725812911987,319.77960205078125,191.28135681152344,0.9990098476409912,316.2182312011719,179.1996612548828,0.9999744892120361,308.746337890625,172.71461486816406,0.9999498128890991,294.0674133300781,178.26828002929688,0.9998883605003357
15,528.2907104492188,250.48092651367188,0.9999966025352478,427.1034240722656,252.47955322265625,1.0,427.0584716796875,269.6307373046875,0.999999463558197,425.8505554199219,234.6411895751953,0.9999997615814209,288.9214172363281,236.4228515625,1.0,292.5940246582031,261.61749267578125,1.0,366.4831848144531,251.57579040527344,0.9999980926513672,288.7607727050781,249.87904357910156,1.0,207.68075561523438,243.921630859375,0.9999998807907104,114.67066192626953,224.7255096435547,0.9999314546585083,418.1506042480469,219.31948852539062,0.9999997615814209,431.26776123046875,214.8820037841797,0.9999997615814209,430.56396484375,200.10787963867188,0.9999831914901733,440.0257568359375,203.51031494140625,0.999997615814209,443.1333923339844,209.96981811523438,0.9999971985816956,442.0224304199219,215.04550170898438,0.9999908208847046,435.9288635253906,222.38204956054688,0.9998476505279541,415.8717041015625,287.0354919433594,0.9999961853027344,423.2048645019531,303.06640625,0.9999476671218872,431.31317138671875,315.2025146484375,0.4845890402793884,436.04248046875,310.2615051269531,0.9958888292312622,437.7636413574219,303.3956298828125,0.9993304014205933,436.3147888183594,296.7192077636719,0.9996516108512878,431.7861022949219,292.5190734863281,0.9919596910476685,314.0058288574219,276.014892578125,0.9999989867210388,310.4223937988281,296.2110900878906,0.9991532564163208,322.71282958984375,281.9066467285156,0.0267656147480011,325.8631286621094,296.45452880859375,0.7575427293777466,325.6927185058594,310.31884765625,0.3977357745170593,426.4438171386719,324.20697021484375,0.018431246280670166,299.21197509765625,308.849609375,0.030727863311767578,304.39581298828125,214.6896514892578,0.9999963641166687,305.032958984375,192.79722595214844,0.9999966025352478,316.1107482910156,198.04429626464844,0.941382646560669,319.667236328125,191.108154296875,0.9991368055343628,316.14923095703125,179.2943115234375,0.9999741315841675,308.67108154296875,172.823974609375,0.9999487400054932,294.1366271972656,178.62225341796875,0.9998840093612671
16,528.245361328125,250.4474334716797,0.9999978542327881,427.7355651855469,252.94622802734375,1.0,427.074951171875,269.70123291015625,0.9999994039535522,426.0693664550781,234.55780029296875,0.9999997615814209,289.5590515136719,236.94422912597656,0.9999998807907104,293.2441711425781,262.077880859375,1.0,367.2636413574219,251.89028930664062,0.9999984502792358,290.00970458984375,250.62924194335938,1.0,207.9363555908203,242.7962188720703,0.9999998211860657,114.47154998779297,224.601806640625,0.9999735355377197,418.10540771484375,219.35995483398438,0.9999997615814209,431.2208557128906,214.84437561035156,0.9999998211860657,430.67010498046875,200.06564331054688,0.9999805092811584,440.0776672363281,203.4602813720703,0.999997615814209,443.087890625,209.94532775878906,0.9999971389770508,441.97808837890625,215.05345153808594,0.9999901056289673,435.9438171386719,222.43545532226562,0.9997807741165161,416.129150390625,286.66131591796875,0.9999964237213135,423.1849670410156,302.954833984375,0.9999572038650513,428.4996337890625,316.1618347167969,0.5276785492897034,436.07000732421875,310.3268127441406,0.9961316585540771,437.6922302246094,303.3197937011719,0.9996016025543213,436.2846984863281,296.7104187011719,0.9997944235801697,431.7870788574219,292.2896728515625,0.9948756694793701,314.157470703125,276.7402648925781,0.9999991655349731,310.06884765625,296.8927001953125,0.9993314743041992,322.6219177246094,281.7498474121094,0.02147895097732544,326.3355407714844,293.6301574707031,0.5091016888618469,325.07550048828125,310.140380859375,0.2676891088485718,426.25634765625,324.22760009765625,0.017704755067825317,301.9208984375,312.0353088378906,0.010847479104995728,305.3323974609375,215.02223205566406,0.9999975562095642,305.1405334472656,193.2222137451172,0.9999963641166687,315.9624328613281,198.27027893066406,0.895225465297699,319.64031982421875,191.42860412597656,0.9990156888961792,317.6242980957031,179.9705047607422,0.9999748468399048,308.80010986328125,173.3800506591797,0.9999532699584961,294.52740478515625,178.8723907470703,0.9999089241027832
17,528.5748901367188,250.3128204345703,0.9999971389770508,428.1690979003906,252.48779296875,1.0,427.72052001953125,269.27349853515625,0.9999995231628418,426.4565734863281,234.15826416015625,0.9999997615814209,290.05426025390625,236.73446655273438,1.0,294.6280822753906,261.75518798828125,1.0,367.9702453613281,251.43280029296875,0.9999985694885254,290.7615661621094,249.71896362304688,1.0,207.80062866210938,243.58717346191406,0.9999998211860657,113.3979721069336,225.34701538085938,0.9999963045120239,418.318603515625,219.1903839111328,0.9999997019767761,431.3285217285156,214.71090698242188,0.9999997615814209,430.4861145019531,199.90145874023438,0.9999859929084778,439.9325256347656,203.30751037597656,0.9999980926513672,443.1893310546875,209.63340759277344,0.9999973773956299,442.30908203125,215.1587371826172,0.999989926815033,436.2590637207031,222.15826416015625,0.9997708201408386,416.4496765136719,286.3819274902344,0.9999970197677612,423.1292419433594,302.776123046875,0.9999498128890991,428.42999267578125,316.1647033691406,0.5574436187744141,436.0136413574219,310.3590393066406,0.9958488345146179,437.59234619140625,303.2904052734375,0.9996434450149536,436.1405029296875,296.74847412109375,0.9997544884681702,431.74493408203125,292.43707275390625,0.9925656318664551,316.0689392089844,276.38934326171875,0.999999463558197,311.82916259765625,297.3184509277344,0.9994515180587769,322.7697448730469,281.6062927246094,0.025274187326431274,326.8443298339844,296.8124694824219,0.7541791200637817,325.58734130859375,310.0404968261719,0.43543392419815063,426.321533203125,324.22955322265625,0.021124184131622314,304.47674560546875,312.1507263183594,0.03817930817604065,305.5574951171875,215.46835327148438,0.9999971389770508,303.8802185058594,194.40426635742188,0.9999958872795105,316.0884704589844,198.400146484375,0.9555788040161133,319.9373779296875,191.51043701171875,0.9994236826896667,317.8828125,179.73736572265625,0.999988317489624,308.8038635253906,173.19900512695312,0.9999727606773376,294.91741943359375,178.77523803710938,0.9999650120735168
18,528.7203979492188,250.18527221679688,0.9999991059303284,428.0232238769531,251.38009643554688,0.9999998807907104,428.0022277832031,268.8695373535156,0.9999995231628418,426.5299377441406,233.75437927246094,0.9999997019767761,289.8428039550781,236.7970428466797,1.0,293.83929443359375,261.8717956542969,1.0,367.7356872558594,251.2498016357422,0.9999984502792358,290.5369567871094,250.38844299316406,1.0,207.45420837402344,243.62460327148438,0.9999998807907104,111.91944122314453,225.03689575195312,0.9999966621398926,418.27587890625,218.95213317871094,0.9999998211860657,431.38311767578125,214.53402709960938,0.9999998807907104,430.69091796875,199.6306915283203,0.9999879598617554,440.23406982421875,203.06533813476562,0.9999982714653015,443.3466796875,209.62916564941406,0.9999978542327881,442.4395751953125,215.16102600097656,0.9999921321868896,436.10919189453125,222.20811462402344,0.9998283386230469,416.9984436035156,286.1697692871094,0.9999966025352478,423.5090637207031,302.64642333984375,0.9999693632125854,432.09918212890625,315.25799560546875,0.1563621461391449,436.5562744140625,309.8808898925781,0.990251362323761,438.01336669921875,303.3270568847656,0.997364342212677,436.966064453125,296.88330078125,0.9978832006454468,432.9150390625,292.54254150390625,0.9263179302215576,315.5180358886719,276.7935485839844,0.9999995231628418,311.3672790527344,297.0987854003906,0.9995574951171875,322.9386901855469,281.9624328613281,0.021119683980941772,328.4962463378906,294.38995361328125,0.7474925518035889,326.2322082519531,309.176513671875,0.3258681297302246,426.66253662109375,324.4054870605469,0.034654825925827026,304.309326171875,312.1316223144531,0.057187169790267944,305.58770751953125,215.50111389160156,0.9999972581863403,305.4678039550781,193.34068298339844,0.9999951720237732,316.39337158203125,197.7813720703125,0.9807618856430054,320.3211364746094,190.75906372070312,0.9996873736381531,318.090576171875,179.097900390625,0.9999891519546509,309.24298095703125,172.4279327392578,0.9999760985374451,295.063720703125,178.66314697265625,0.9999743700027466
