scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
8,649.2674560546875,197.97683715820312,0.999996542930603,745.38427734375,216.3030242919922,0.9999998211860657,742.1370239257812,200.73873901367188,0.9999999403953552,746.94580078125,231.41343688964844,0.9999998807907104,854.6367797851562,229.3780517578125,0.9999997019767761,863.3479614257812,207.61956787109375,0.9999990463256836,804.6553955078125,207.55859375,0.9999998807907104,859.722900390625,217.94937133789062,0.9999985694885254,931.5321655273438,223.5970916748047,0.9999995827674866,650.7457885742188,197.2368927001953,0.009147584438323975,760.2855224609375,243.28591918945312,0.26760196685791016,651.9632568359375,190.7451171875,0.00014957785606384277,812.8795776367188,199.72000122070312,7.331371307373047e-05,653.56787109375,190.5561065673828,8.109211921691895e-05,652.0205078125,192.54122924804688,0.0001666545867919922,747.5737915039062,246.61761474609375,0.0007913112640380859,750.6527709960938,245.08351135253906,0.000289231538772583,751.4583129882812,187.06158447265625,0.18080589175224304,751.4109497070312,181.98841857910156,0.0005936324596405029,810.8316650390625,199.4813690185547,4.13358211517334e-05,753.1049194335938,192.0220184326172,6.377696990966797e-05,649.7138061523438,191.09877014160156,0.00041174888610839844,744.6554565429688,188.17112731933594,0.0022260844707489014,743.0510864257812,191.66224670410156,0.0041449666023254395,848.655029296875,187.68284606933594,0.27705028653144836,875.7110595703125,197.0621337890625,0.00020888447761535645,926.7314453125,221.488525390625,0.0017118752002716064,872.4833374023438,208.9825897216797,4.410743713378906e-05,875.336669921875,215.77174377441406,5.626678466796875e-05,914.3309936523438,197.74195861816406,0.0005255639553070068,919.2286376953125,202.97227478027344,0.0015927553176879883,830.5540771484375,236.25601196289062,0.015850543975830078,652.5930786132812,197.35264587402344,0.0005950927734375,789.5941772460938,203.46791076660156,5.570054054260254e-05,797.371337890625,203.92474365234375,4.32133674621582e-06,651.7037353515625,189.68820190429688,6.288290023803711e-06,653.0186157226562,191.9853973388672,0.0002777278423309326,646.3474731445312,192.80111694335938,0.000901341438293457
9,648.9483642578125,197.26072692871094,0.9999987483024597,744.7738647460938,214.73268127441406,0.9999998807907104,741.8671264648438,199.56491088867188,0.9999998211860657,746.1812133789062,230.32342529296875,0.9999997615814209,853.7095336914062,226.8884735107422,1.0,863.0260009765625,204.0751953125,0.9999997615814209,801.357421875,203.53099060058594,0.9999999403953552,859.2811889648438,215.3126678466797,0.9999998807907104,929.6834716796875,222.11587524414062,0.9999997615814209,650.0165405273438,196.7477264404297,0.008214443922042847,760.5770874023438,243.0189666748047,0.22573763132095337,766.06640625,251.7890167236328,0.0002892017364501953,813.289306640625,202.177978515625,0.00014075636863708496,653.4144897460938,190.56915283203125,9.66787338256836e-05,651.7177734375,192.6415252685547,0.00021949410438537598,741.4401245117188,231.35086059570312,0.0005047321319580078,746.2914428710938,234.4043731689453,0.00021266937255859375,751.1221923828125,185.4282684326172,0.17509347200393677,751.82080078125,179.88473510742188,0.001351773738861084,796.1253051757812,201.82562255859375,1.6361474990844727e-05,753.2736206054688,192.65182495117188,4.6193599700927734e-05,649.5181274414062,190.9271240234375,0.00039270520210266113,745.5206298828125,188.09315490722656,0.0005611777305603027,743.362060546875,191.3466796875,0.0007876157760620117,861.3671875,181.9093475341797,0.019777268171310425,883.6129150390625,198.3368377685547,0.00015142560005187988,927.3539428710938,222.67068481445312,0.0017007887363433838,871.9805297851562,209.35679626464844,5.295872688293457e-05,877.4877319335938,205.55722045898438,6.580352783203125e-05,914.294189453125,197.44569396972656,0.00025707483291625977,919.4173583984375,203.35609436035156,0.0009678304195404053,830.0228881835938,233.1581268310547,0.03931260108947754,652.2136840820312,197.4503936767578,0.0008561313152313232,790.7876586914062,206.74705505371094,9.882450103759766e-05,797.8329467773438,207.63095092773438,4.172325134277344e-06,651.5053100585938,189.77047729492188,6.616115570068359e-06,652.8493041992188,192.177001953125,0.00029227137565612793,645.4853515625,192.21942138671875,0.0010314881801605225
10,649.3284301757812,195.64195251464844,0.9999971389770508,737.5494995117188,218.234130859375,1.0,735.0872192382812,206.64859008789062,0.9999994039535522,739.9692993164062,233.77980041503906,0.9999997615814209,853.4226684570312,223.47116088867188,0.9999998211860657,862.7921752929688,201.91232299804688,0.9999998807907104,797.8221435546875,200.23800659179688,0.999999463558197,859.2464599609375,212.0844268798828,0.9999998807907104,927.8286743164062,219.11668395996094,0.9999998807907104,650.8224487304688,193.1461181640625,0.0031347572803497314,759.7003173828125,243.97723388671875,0.012648075819015503,651.3237915039062,188.8767547607422,0.00022089481353759766,796.948974609375,205.06900024414062,0.0003155171871185303,796.653564453125,207.18801879882812,7.581710815429688e-05,651.5899658203125,190.7686309814453,0.00015407800674438477,731.1676635742188,244.7533721923828,9.28044319152832e-05,797.1746826171875,203.84133911132812,0.00025075674057006836,747.2206420898438,187.74952697753906,0.20335885882377625,799.3291015625,208.53919982910156,0.0005412399768829346,796.6348266601562,203.573486328125,2.4020671844482422e-05,651.3715209960938,185.70240783691406,0.00010570883750915527,648.8193969726562,189.64993286132812,0.0012623965740203857,732.8797607421875,186.50965881347656,0.0022526979446411133,733.485595703125,192.2008514404297,0.0022939443588256836,861.406982421875,181.18972778320312,0.0065209269523620605,764.9551391601562,199.2147216796875,0.00036463141441345215,794.19091796875,208.83924865722656,0.0019416511058807373,863.5316772460938,189.9468536376953,7.736682891845703e-05,879.281982421875,196.90780639648438,5.125999450683594e-05,885.5487060546875,196.2672576904297,8.788704872131348e-05,920.212646484375,202.09706115722656,0.001221299171447754,824.1787109375,227.08946228027344,0.31556087732315063,653.04638671875,196.4690399169922,0.0007986724376678467,792.19384765625,208.82215881347656,0.0001792609691619873,794.8180541992188,206.03228759765625,5.21540641784668e-06,652.2203979492188,188.16453552246094,5.8710575103759766e-06,652.6734619140625,190.80194091796875,0.0004937648773193359,645.3240356445312,190.62387084960938,0.0008952021598815918
11,649.30419921875,193.68460083007812,0.9999964833259583,738.5620727539062,218.02720642089844,1.0,735.3897094726562,205.8492431640625,0.9999997615814209,740.8547973632812,233.22634887695312,1.0,853.604736328125,221.87501525878906,0.9999999403953552,861.552734375,199.74270629882812,0.9999997615814209,798.30908203125,199.66058349609375,0.9999998807907104,858.6568603515625,209.96697998046875,0.9999998807907104,928.143310546875,216.1389923095703,0.9999999403953552,1003.9137573242188,207.71983337402344,0.05414131283760071,759.9959106445312,242.9244384765625,0.06282392144203186,650.771240234375,187.4362335205078,0.00017154216766357422,796.8530883789062,205.5560760498047,0.00022879242897033691,644.523681640625,190.25184631347656,0.00012728571891784668,643.2271118164062,191.31446838378906,0.0002961158752441406,737.8179931640625,231.88990783691406,0.00013172626495361328,750.324951171875,244.9021759033203,0.00021588802337646484,747.7222900390625,186.89736938476562,0.027158379554748535,799.470947265625,208.7574920654297,0.0003204047679901123,792.748291015625,180.6996307373047,2.5093555450439453e-05,651.1405639648438,184.90049743652344,9.733438491821289e-05,648.8173217773438,188.54714965820312,0.001216292381286621,651.7202758789062,187.7634735107422,0.0029453933238983154,733.238037109375,192.3867645263672,0.001817166805267334,870.682861328125,177.37359619140625,0.007165879011154175,765.4478759765625,199.17604064941406,0.00018069148063659668,793.6121215820312,209.5997772216797,0.0016376972198486328,795.9205322265625,206.52769470214844,4.673004150390625e-05,879.4920654296875,197.06381225585938,7.092952728271484e-05,914.0255737304688,195.37730407714844,7.426738739013672e-05,919.5885620117188,200.84213256835938,0.0014173686504364014,824.594970703125,225.82095336914062,0.14147087931632996,653.401611328125,196.05105590820312,0.00046882033348083496,792.5913696289062,209.24566650390625,0.0001272261142730713,920.3192749023438,226.91163635253906,3.0100345611572266e-06,652.3502807617188,187.47166442871094,5.841255187988281e-06,652.2683715820312,190.19769287109375,0.0005124509334564209,644.5294189453125,189.83517456054688,0.001266181468963623
12,648.0623168945312,193.54315185546875,0.9999989867210388,736.474853515625,215.6931915283203,0.9999998807907104,734.461669921875,204.38571166992188,0.9999994039535522,738.3845825195312,231.5579833984375,0.9999998807907104,853.8871459960938,217.4965057373047,0.9999998807907104,859.7891845703125,196.76612854003906,0.9999998807907104,796.955078125,196.3163604736328,0.9999997615814209,857.384521484375,206.2707977294922,0.9999997019767761,927.0657958984375,211.82064819335938,1.0,1004.8369140625,204.90342712402344,0.21573451161384583,752.7684326171875,243.98590087890625,0.0106106698513031,650.3176879882812,187.39747619628906,0.00013425946235656738,796.7808837890625,208.9771270751953,0.0001323223114013672,643.296875,189.70947265625,0.0002619922161102295,641.89208984375,190.5372772216797,0.0006662905216217041,726.1060791015625,228.33721923828125,0.00021067261695861816,731.0950927734375,233.62965393066406,0.00019243359565734863,749.3452758789062,194.7047576904297,0.006986677646636963,801.7097778320312,211.7088165283203,0.00011664628982543945,850.8754272460938,202.66921997070312,4.023313522338867e-05,862.5908203125,205.42637634277344,4.124641418457031e-05,643.9102783203125,190.44403076171875,0.00105363130569458,645.0858764648438,192.2259979248047,0.0025606751441955566,732.504638671875,191.83567810058594,0.0011433660984039307,845.9866333007812,173.3361053466797,0.09708979725837708,871.7791748046875,198.18093872070312,0.00011640787124633789,792.7447509765625,212.3536834716797,0.0012625157833099365,862.6918334960938,190.93663024902344,0.00014328956604003906,877.5513916015625,198.87342834472656,0.00010317564010620117,914.47412109375,195.93258666992188,0.00012704730033874512,919.5745239257812,201.1797637939453,0.0022761523723602295,822.3892211914062,220.58538818359375,0.09772256016731262,908.7367553710938,245.13926696777344,0.0003622472286224365,865.8917846679688,226.14605712890625,3.400444984436035e-05,897.3716430664062,253.58168029785156,6.943941116333008e-06,912.806884765625,255.72669982910156,6.4373016357421875e-06,929.4566650390625,250.70291137695312,0.0002999305725097656,643.4982299804688,189.0616912841797,0.0004661083221435547
13,647.6438598632812,189.73329162597656,0.9999978542327881,735.1612548828125,213.68194580078125,0.9999998807907104,733.7528686523438,204.1729278564453,0.999999463558197,736.30810546875,230.00144958496094,0.9999997615814209,854.2101440429688,213.28440856933594,0.9999999403953552,857.9547729492188,191.93431091308594,0.9999997019767761,793.8117065429688,194.55325317382812,0.9999998807907104,856.3826904296875,202.2345428466797,0.9999999403953552,928.9627075195312,205.80606079101562,0.9999998807907104,1009.3635864257812,198.30325317382812,0.6493709087371826,737.2562255859375,248.13034057617188,0.0020382702350616455,649.814697265625,185.83322143554688,0.0001989901065826416,795.7534790039062,211.2176055908203,8.323788642883301e-05,643.25048828125,189.91590881347656,0.0002320408821105957,641.6206665039062,189.8210906982422,0.0010799765586853027,726.7957153320312,228.23768615722656,0.0002885162830352783,731.6929321289062,232.3585205078125,0.0007850527763366699,749.5508422851562,196.42312622070312,0.04397442936897278,780.3118896484375,168.83775329589844,0.00017705559730529785,793.8946533203125,183.10482788085938,4.139542579650879e-05,650.676513671875,184.84222412109375,3.6329030990600586e-05,643.9716186523438,189.0894775390625,0.0003008842468261719,644.6575317382812,191.06857299804688,0.0018710792064666748,730.6193237304688,191.6523895263672,0.0024416744709014893,846.1420288085938,169.51136779785156,0.1475072205066681,920.6704711914062,200.82591247558594,0.00012537837028503418,922.6096801757812,206.2617950439453,0.001702725887298584,847.1958618164062,177.27850341796875,0.0001728832721710205,866.7627563476562,176.61570739746094,0.00016111135482788086,915.5014038085938,196.68609619140625,0.00021499395370483398,919.8260498046875,203.45950317382812,0.0022252798080444336,823.1409912109375,218.08740234375,0.06160736083984375,907.4411010742188,244.49020385742188,0.00047406554222106934,772.8739624023438,186.50537109375,9.593367576599121e-05,918.7409057617188,206.7068328857422,4.0531158447265625e-06,912.0175170898438,252.54356384277344,5.692243576049805e-06,651.6046752929688,190.1597442626953,0.00029277801513671875,643.3370971679688,188.39573669433594,0.0004681050777435303
14,647.9205322265625,187.651123046875,0.9999909996986389,733.9962158203125,211.52206420898438,0.9999998807907104,733.0860595703125,202.07247924804688,0.9999992847442627,735.0361328125,226.46832275390625,0.9999996423721313,851.4646606445312,208.49249267578125,1.0,854.2750244140625,187.07623291015625,1.0,791.2608032226562,191.4210205078125,0.9999998211860657,852.4301147460938,198.17617797851562,1.0,926.2008056640625,200.44903564453125,0.9999997615814209,1008.8143920898438,196.07095336914062,0.6066977977752686,751.4122924804688,239.9287109375,0.004452943801879883,649.9112548828125,185.17855834960938,0.00023317337036132812,794.8173828125,213.83084106445312,3.075599670410156e-05,644.1160888671875,189.54542541503906,0.0001271963119506836,642.503662109375,188.9331512451172,0.0009740591049194336,727.1376342773438,228.81964111328125,0.0005562901496887207,732.3731079101562,232.11361694335938,0.004765838384628296,745.06591796875,185.99462890625,0.01866912841796875,737.0632934570312,196.114013671875,0.0002804994583129883,790.7698974609375,164.51461791992188,1.4334917068481445e-05,735.5326538085938,195.68446350097656,8.016824722290039e-05,733.2994995117188,192.02914428710938,0.0001163780689239502,732.4617309570312,190.01419067382812,0.0027336180210113525,730.141845703125,192.16976928710938,0.0024046897888183594,846.718505859375,165.78717041015625,0.08541759848594666,870.0076904296875,180.1619415283203,0.00010508298873901367,923.3829345703125,195.50091552734375,0.0009838640689849854,862.769775390625,172.3478546142578,0.00015395879745483398,866.4150390625,176.9536895751953,0.00018298625946044922,872.4163208007812,178.3943328857422,0.0001792609691619873,921.1369018554688,205.96861267089844,0.0005043148994445801,820.284423828125,213.3909454345703,0.19281530380249023,873.5025634765625,219.70314025878906,0.0003514289855957031,774.0567626953125,186.0931396484375,0.0001620948314666748,844.5819702148438,214.31651306152344,8.672475814819336e-06,651.0296630859375,186.0858154296875,3.159046173095703e-06,650.1835327148438,188.33407592773438,0.0001327991485595703,920.790771484375,209.57110595703125,0.00040912628173828125
15,643.001220703125,181.29530334472656,0.9999998807907104,732.6041259765625,206.9906768798828,0.9999998211860657,731.9483032226562,196.13418579101562,0.9999999403953552,733.6858520507812,221.98851013183594,0.9999946355819702,852.5001220703125,203.0877685546875,1.0,853.613037109375,182.2541046142578,1.0,791.4053955078125,189.13645935058594,0.9999998807907104,852.5174560546875,192.73428344726562,1.0,923.14111328125,194.94754028320312,1.0,1008.6484375,192.40890502929688,0.15878400206565857,737.1634521484375,239.68235778808594,0.007500171661376953,648.8427124023438,185.1156005859375,0.00017559528350830078,796.0947265625,185.603271484375,5.361437797546387e-05,641.6807861328125,187.11949157714844,0.0003218650817871094,640.8555297851562,185.8475799560547,0.0018069446086883545,727.2645874023438,229.49008178710938,0.0003223121166229248,732.4544677734375,231.1695098876953,0.0025745928287506104,745.0626220703125,184.7426300048828,0.11468321084976196,734.0322265625,161.1020965576172,0.000720590353012085,733.2807006835938,147.09446716308594,3.3974647521972656e-05,735.4133911132812,197.28738403320312,7.149577140808105e-05,641.533935546875,180.35446166992188,0.00013631582260131836,733.6807250976562,192.4132080078125,0.002100437879562378,734.4275512695312,178.11917114257812,0.0018631219863891602,848.9280395507812,159.39068603515625,0.024429142475128174,860.8853149414062,178.4344940185547,0.00023725628852844238,923.072265625,186.51219177246094,0.0018900930881500244,862.80908203125,174.0756378173828,0.002613931894302368,866.5545043945312,180.17544555664062,0.0005631446838378906,864.6011352539062,180.27195739746094,0.0003001093864440918,921.2741088867188,185.82626342773438,0.0003542900085449219,820.7068481445312,209.1963348388672,0.0049935877323150635,874.5985717773438,217.17677307128906,0.0010391473770141602,867.0558471679688,210.675048828125,0.0001925826072692871,866.9559326171875,216.32948303222656,1.2934207916259766e-05,650.1439208984375,187.1511993408203,1.7911195755004883e-05,923.1416625976562,209.72857666015625,0.00014731287956237793,641.7891235351562,174.54449462890625,0.00026360154151916504
16,639.0172729492188,175.43496704101562,0.9999986886978149,729.7608642578125,202.00338745117188,1.0,729.8367919921875,190.25730895996094,0.9999995231628418,731.1557006835938,217.71705627441406,0.9999987483024597,852.9468383789062,199.8092041015625,1.0,850.6279296875,178.1642303466797,1.0,788.5482177734375,186.69949340820312,0.9999998807907104,850.5145874023438,189.1609649658203,1.0,921.9671020507812,187.70498657226562,0.9999997615814209,1011.8668212890625,189.60841369628906,0.030287504196166992,743.8583374023438,231.08946228027344,0.038830190896987915,642.9618530273438,170.7476806640625,0.0004379153251647949,678.2648315429688,239.15103149414062,4.2945146560668945e-05,639.3875732421875,172.9187469482422,0.0001672208309173584,636.87841796875,173.62594604492188,0.0006682872772216797,729.8208618164062,228.80284118652344,0.0024237632751464844,733.0750122070312,227.40879821777344,0.0021381676197052,745.9149169921875,183.02784729003906,0.1891348659992218,772.7745361328125,158.41036987304688,0.0012893974781036377,733.414794921875,144.34603881835938,5.576014518737793e-05,843.4541625976562,191.84329223632812,5.412101745605469e-05,638.7108764648438,171.70111083984375,0.000186920166015625,640.1762084960938,172.24655151367188,0.0023471713066101074,717.8452758789062,177.75650024414062,0.005702197551727295,858.3839111328125,150.7229766845703,0.05005684494972229,649.6930541992188,170.4096221923828,0.0003065764904022217,922.1183471679688,191.82327270507812,0.005578935146331787,862.9174194335938,176.16795349121094,0.001017242670059204,864.7351684570312,182.5541229248047,9.205937385559082e-05,898.955078125,163.57220458984375,0.0005905330181121826,922.122802734375,190.08929443359375,0.0014652907848358154,858.8674926757812,211.54725646972656,0.013145983219146729,875.91748046875,211.02012634277344,0.0004519224166870117,868.1138305664062,209.33631896972656,0.0006206929683685303,868.4689331054688,216.29234313964844,9.98377799987793e-06,924.744384765625,218.25936889648438,9.417533874511719e-06,921.5631713867188,209.65963745117188,0.00022560358047485352,922.6543579101562,193.9088134765625,0.0019084811210632324
17,642.532958984375,169.42271423339844,0.9999997615814209,722.2550048828125,197.18661499023438,1.0,725.1035766601562,186.46142578125,0.9999998807907104,722.0650634765625,212.7676239013672,0.9999989867210388,852.3126220703125,196.32896423339844,1.0,849.5860595703125,175.29042053222656,0.9999995231628418,785.9963989257812,185.31137084960938,0.9999999403953552,849.98876953125,185.7248992919922,1.0,920.1569213867188,181.43380737304688,1.0,1006.2078857421875,181.6128387451172,0.9976459741592407,741.5225219726562,230.23646545410156,0.010863542556762695,649.5895385742188,168.2266082763672,0.0005486011505126953,677.3467407226562,238.67604064941406,9.483098983764648e-05,649.7357177734375,170.3708038330078,9.453296661376953e-05,638.8936767578125,171.1905517578125,0.0004642307758331299,642.34375,163.879638671875,0.00028514862060546875,721.0924072265625,216.89425659179688,0.001565098762512207,733.9364624023438,170.34283447265625,0.025944799184799194,773.0820922851562,154.01776123046875,0.025822609663009644,733.5776977539062,142.4384002685547,0.0023017525672912598,730.7575073242188,139.81698608398438,0.00033274292945861816,648.7469482421875,167.97930908203125,0.0001964867115020752,640.6160278320312,169.54879760742188,0.002949923276901245,714.5277099609375,175.57582092285156,0.003959059715270996,857.7303466796875,148.04896545410156,0.02332553267478943,898.8843383789062,152.94325256347656,0.0015493929386138916,921.6135864257812,181.5032501220703,0.0005673766136169434,862.7567138671875,179.3170623779297,0.0001417398452758789,901.0703735351562,163.97898864746094,4.073977470397949e-05,900.484130859375,162.7046356201172,6.73830509185791e-05,923.39404296875,195.13877868652344,0.00022652745246887207,819.9252319335938,203.32667541503906,0.005564600229263306,877.7799072265625,210.83773803710938,0.00020053982734680176,771.9534301757812,169.17010498046875,0.00013586878776550293,843.0708618164062,194.20953369140625,2.8908252716064453e-05,838.8978271484375,192.12806701660156,2.345442771911621e-05,922.7317504882812,194.6481475830078,0.0003802478313446045,921.6415405273438,194.25294494628906,0.0013698339462280273
18,641.0684204101562,159.89251708984375,0.9999990463256836,712.3218383789062,190.3552703857422,0.9999992847442627,717.8963623046875,182.01515197753906,0.9999990463256836,705.5211181640625,201.09097290039062,0.9999213218688965,848.9864501953125,192.5489501953125,1.0,848.6856079101562,171.81414794921875,0.9999998211860657,781.4657592773438,184.20541381835938,0.999998927116394,847.7843627929688,182.38925170898438,1.0,917.4628295898438,177.24951171875,1.0,999.5552978515625,176.28305053710938,0.9999700784683228,692.8904418945312,218.5028076171875,0.007981330156326294,639.9283447265625,156.55567932128906,0.00025212764739990234,676.6798706054688,226.2267303466797,8.922815322875977e-05,641.2138671875,158.69691467285156,4.336237907409668e-05,638.44140625,160.57611083984375,0.0002529621124267578,694.2651977539062,192.60362243652344,0.0025742053985595703,697.4462280273438,195.56417846679688,0.002449512481689453,732.386474609375,171.78492736816406,0.4210062026977539,771.64111328125,154.36920166015625,0.010924071073532104,777.528076171875,150.31655883789062,0.0002690553665161133,649.2040405273438,155.59471130371094,4.929304122924805e-05,640.2559814453125,157.73997497558594,8.639693260192871e-05,715.3970947265625,158.719482421875,0.0012112259864807129,716.5696411132812,165.6589813232422,0.015684843063354492,833.7576293945312,152.12034606933594,0.04359990358352661,650.3175659179688,156.06851196289062,0.00035879015922546387,912.8948974609375,173.04116821289062,0.0005328059196472168,861.339599609375,156.234375,0.0007595419883728027,865.0887451171875,160.70626831054688,0.0004013478755950928,846.2197265625,163.2156524658203,0.00041735172271728516,902.9846801757812,167.57180786132812,0.0005241334438323975,818.7243041992188,198.9055633544922,0.02522560954093933,842.746337890625,197.20465087890625,0.00013053417205810547,847.3766479492188,193.21527099609375,8.171796798706055e-05,845.6688232421875,197.31082153320312,4.813075065612793e-05,992.087646484375,187.47789001464844,2.1278858184814453e-05,922.2501220703125,195.26231384277344,0.0003008842468261719,847.1113891601562,197.11618041992188,0.0009797215461730957
