scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,308.38084813952446,559.9258990287781,0.9998251795768738,206.87029361724854,554.402602314949,0.9955713748931885,210.08209311962128,575.4152841567993,0.9971286654472351,205.014892578125,536.2227973937988,0.9971389770507812,85.6511572599411,523.1358966231346,0.9955880641937256,72.71734571456909,556.4817043542862,0.9951082468032837,144.78741693496704,555.3485503196716,0.9963220357894897,67.22615730762482,536.6993579864502,0.9951293468475342,-0.544771671295166,530.4355220794678,0.2690799832344055,243.28312051296234,801.8111701011658,0.14000749588012695,188.3462065756321,517.835422039032,0.9908753037452698,207.0187792778015,497.9454650878906,0.9945976138114929,196.7982623577118,479.549024105072,0.996289849281311,219.87918585538864,479.88715648651123,0.9941419363021851,223.75447988510132,498.7258311510086,0.991899847984314,215.02982139587402,511.8948493003845,0.9884711503982544,205.83773517608643,603.0543913841248,0.9885164499282837,234.26721227169037,613.7440012693405,0.9871414303779602,223.05339336395264,629.8652946949005,0.9888339638710022,248.99129056930542,630.9796078205109,0.9809456467628479,252.5324564576149,615.9349267482758,0.9773200750350952,248.93648433685303,603.3334597349167,0.9858108758926392,81.45432615280151,586.1339560747147,0.9924932718276978,55.53511452674866,581.6790041923523,0.9959685802459717,77.15164422988892,587.8993455991149,0.7890502214431763,77.14113259315491,598.3112192153931,0.9758166074752808,51.06462097167969,610.042688369751,0.9977822303771973,33.00895595550537,581.1984013319016,0.9967806339263916,108.9070633649826,504.8429675102234,0.9955427050590515,86.97596073150635,483.63914263248444,0.9960363507270813,107.82406711578369,480.89778780937195,0.9676247835159302,101.32736659049988,459.50107604265213,0.9944480657577515,73.03648376464844,460.08257291466,0.9864739179611206,67.35816466808319,494.860392332077,0.9970585107803345
9,308.95287519693375,559.9487495422363,0.9998219013214111,208.4046802520752,554.3056147098541,0.9963287711143494,211.31696718931198,576.0307829380035,0.9975467324256897,206.44391512870789,536.1137337684631,0.9967923760414124,85.6629433631897,523.1626601219177,0.9958047270774841,73.15249061584473,555.6995249688625,0.9961180686950684,146.37290346622467,557.5651557445526,0.996799886226654,67.79879204928875,537.0702557563782,0.9960492849349976,-0.7267575263977051,530.8607730865479,0.2510068118572235,308.0646776109934,455.3240065574646,0.0802660882472992,189.26142477989197,518.4310450553894,0.9901067018508911,206.8934726715088,498.1678227186203,0.99544358253479,196.85806322097778,479.3342957496643,0.9968460202217102,219.7633824646473,480.0341272354126,0.9948241710662842,223.81721687316895,498.5161782503128,0.9916311502456665,215.02098655700684,511.62091541290283,0.9878475666046143,205.96351623535156,602.4328517913818,0.9889947175979614,234.29906272888184,613.4005270004272,0.989801287651062,223.66530895233154,629.6205900907516,0.9909932613372803,248.8435182571411,630.929979801178,0.9840400218963623,252.52927935123444,616.0037069320679,0.9823635816574097,249.3776593208313,603.4606283307076,0.9872864484786987,81.33049631118774,586.1130093336105,0.9922175407409668,56.18497610092163,580.8506414294243,0.9971115589141846,76.08240210264921,587.9387402758002,0.8291366696357727,77.10270977020264,597.6752507686615,0.9813014268875122,51.29919362068176,609.6905958652496,0.9980685710906982,32.87644624710083,581.4478861093521,0.9961655139923096,109.63679254055023,504.4116349220276,0.9957297444343567,87.61241340637207,483.6309630870819,0.995708703994751,107.83166790008545,480.85373520851135,0.975906252861023,101.24835467338562,459.1052153110504,0.995657742023468,73.20597267150879,459.78618037700653,0.9860422611236572,67.30367922782898,494.8311104774475,0.9965981245040894
10,312.4151096343994,560.4706370830536,0.9997314214706421,209.02883338928223,554.64189016819,0.9967808723449707,213.1022686958313,576.176210641861,0.9978412389755249,207.5457727909088,535.9835503101349,0.9963516592979431,87.1086323261261,523.8138138502836,0.9955563545227051,73.70364499092102,554.7865359783173,0.9927203059196472,146.94234240055084,556.6195160746574,0.9973604083061218,70.56588339805603,537.5821242332458,0.9947940707206726,-0.5696821212768555,531.6104040145874,0.21797394752502441,308.11617431789637,455.1261508464813,0.08868297934532166,191.3572154045105,518.3198935985565,0.9915202260017395,206.74091625213623,498.73389315605164,0.9955058693885803,196.89625877141953,480.1698865890503,0.9972097277641296,219.01771879196167,480.7282590866089,0.9959042072296143,224.66599798202515,499.2758132815361,0.9912521839141846,214.00918531417847,511.7557067871094,0.9867092370986938,206.53418588638306,602.891631603241,0.9890835285186768,234.22387409210205,613.4976843595505,0.9890669584274292,223.2447385787964,629.993319272995,0.9895862340927124,249.09932851791382,631.1172091960907,0.9830883741378784,252.21235153079033,616.0319843292236,0.9815205335617065,249.32563304901123,603.4477433562279,0.9871315956115723,81.60238122940063,585.5591623783112,0.9938896894454956,56.769455432891846,580.5862503647804,0.9974044561386108,76.45855766534805,587.4874538779259,0.8270692825317383,77.96701562404633,597.3059046268463,0.9829144477844238,52.325928777456284,609.5509581565857,0.9979813098907471,32.95146107673645,582.2285377979279,0.9969888925552368,108.94843530654907,505.7911744117737,0.9967778921127319,87.77190375328064,484.1536086946726,0.9950603246688843,107.74712562561035,481.2279987335205,0.9713217616081238,101.37813484668732,459.69553476572037,0.9942668080329895,73.39648342132568,459.9944104477763,0.9834766387939453,67.49716198444366,494.8288769721985,0.9963420033454895
11,315.75850246846676,562.6804317235947,0.9997774362564087,213.59481918811798,555.0979585647583,0.9946569204330444,217.14293336868286,577.0045049190521,0.9962476491928101,210.99368977546692,535.5399425029755,0.9968547821044922,89.99957323074341,522.9586213827133,0.9958842992782593,76.57914358377457,556.3025207519531,0.991805911064148,151.24743938446045,554.498464345932,0.9965477585792542,74.56196224689484,537.6052527427673,0.9922505617141724,0.33591318130493164,531.6719365119934,0.290385901927948,242.82479810714722,799.8764543533325,0.1228204071521759,193.37426662445068,520.7002425193787,0.9952256679534912,206.89980697631836,497.7050709724426,0.9951699376106262,197.22911548614502,480.3957026004791,0.9970475435256958,218.28015232086182,481.087229013443,0.9963798522949219,223.79977750778198,498.86445105075836,0.99223393201828,213.46375942230225,510.4752631187439,0.9750398993492126,206.72284317016602,602.353105545044,0.9914498925209045,234.067236661911,613.7318078279495,0.9907176494598389,223.42188262939453,630.1044642925262,0.989764392375946,248.97613954544067,631.493649482727,0.9846254587173462,252.54038262367249,615.7444486618042,0.9818856716156006,249.56818962097168,603.3461317420006,0.9872932434082031,81.23225975036621,586.0694593191147,0.9908382892608643,57.164401054382324,580.8167697191238,0.997325599193573,76.57434523105621,588.0999578237534,0.827326774597168,76.12806129455566,597.9260361194611,0.9817162156105042,52.10952792316675,609.037677526474,0.9979580640792847,33.945223569869995,582.2994091510773,0.9973423480987549,109.46635913848877,503.17951822280884,0.9970862865447998,89.22199249267578,482.72476267814636,0.9948322772979736,107.53980445861816,481.40826892852783,0.9736723899841309,101.41074669361115,459.8443551659584,0.9948757886886597,73.62962055206299,459.7398275732994,0.9847660064697266,67.42103886604309,494.5095765590668,0.9966758489608765
12,321.5333378314972,566.2110781669617,0.9998552799224854,219.98944767192006,555.5321928858757,0.9859240055084229,220.4158956706524,578.0350624322891,0.9935920238494873,218.58342123031616,536.608048915863,0.9964978694915771,92.72217071056366,524.8556741476059,0.9925873279571533,81.41668152809143,556.9056873321533,0.9977954030036926,157.10435795783997,550.3138391971588,0.9986879825592041,78.98027467727661,537.946234703064,0.9921959638595581,0.8423523902893066,532.049882888794,0.3269164562225342,242.55515909194946,801.6189484596252,0.09011024236679077,201.225013256073,520.7290749549866,0.9930981397628784,207.97571659088135,497.22301411628723,0.9980933666229248,197.85540223121643,481.1520640850067,0.9975994229316711,218.45409870147705,480.12021923065186,0.9959664344787598,225.67434692382812,497.0978572368622,0.989516019821167,217.70060992240906,507.27694749832153,0.9625117778778076,208.11907243728638,601.2572746276855,0.994532585144043,234.22225558757782,614.156210899353,0.9930613040924072,223.45052194595337,630.1080560684204,0.9898183345794678,249.05245113372803,631.5658524036407,0.987566351890564,253.31357192993164,615.5393943786621,0.9842243194580078,250.38398456573486,603.3592845797539,0.98714280128479,83.65893751382828,584.5016112327576,0.9947010278701782,57.80374240875244,581.2621564865112,0.9970721006393433,77.06508469581604,588.1108298972249,0.8093203902244568,76.43482780456543,597.575679898262,0.98394775390625,51.62202939391136,607.8172960281372,0.9973512887954712,35.270595252513885,581.0184043645859,0.9971753358840942,110.21559429168701,500.63902777433395,0.9954074025154114,89.49854373931885,482.6671644449234,0.993303656578064,107.8203125,481.2810447216034,0.9659444093704224,101.35707592964172,460.0389737263322,0.9947904348373413,73.77751445770264,459.7110567390919,0.9819649457931519,67.3802279829979,494.1653091907501,0.9956474304199219
13,329.47142028808594,571.9323019981384,0.9993375539779663,225.96131014823914,555.6524867713451,0.990741491317749,223.7940754890442,576.2634575366974,0.9939824342727661,227.76920160651207,536.7122139930725,0.99632328748703,97.34029531478882,524.3065900504589,0.9957740306854248,89.46175265312195,555.8268036842346,0.9964893460273743,163.14005613327026,547.0334504246712,0.99735426902771,85.75792264938354,538.6862993240356,0.9970495104789734,2.2137190103530884,536.9295721054077,0.2790478467941284,242.42203164100647,800.6845359802246,0.035252660512924194,213.7540272474289,522.1842555999756,0.9926443099975586,219.2121040225029,495.70683193206787,0.987045168876648,203.88321018218994,486.90026330947876,0.9830806255340576,219.53563687205315,480.98572754859924,0.9604907035827637,230.8122227191925,490.52177131175995,0.9514355659484863,225.31116366386414,502.2037122249603,0.9106220006942749,210.94767487049103,599.8005867004395,0.9921066761016846,233.6716823577881,614.058675289154,0.9933104515075684,223.46676015853882,629.8453570604324,0.9880288243293762,249.0427484512329,631.1538627147675,0.9820671677589417,253.67108738422394,616.6502742767334,0.9843171834945679,250.873281955719,604.2085551023483,0.9872423410415649,87.02356314659119,585.1121122837067,0.9972009062767029,61.49525427818298,581.8820786476135,0.993611752986908,79.58064937591553,588.5364751815796,0.7221434116363525,77.30756723880768,598.1366398334503,0.9690026640892029,49.64647674560547,606.3935797214508,0.9928432106971741,38.40797519683838,579.0240927934647,0.9957886934280396,114.94305074214935,496.79733991622925,0.9959393739700317,90.45281207561493,482.8491212129593,0.9924414157867432,109.40595197677612,481.03914880752563,0.9644777178764343,100.19920080900192,458.78188467025757,0.9960843324661255,72.73067665100098,459.5450090765953,0.9815466403961182,67.68787494301796,493.8840299844742,0.9942432641983032
14,336.40393805503845,575.4839639663696,0.998757541179657,233.81504249572754,557.5540287494659,0.9845669269561768,230.45018935203552,575.9270014762878,0.9930009841918945,239.3702516555786,538.9420993328094,0.9953640699386597,105.22559881210327,522.9773577451706,0.9944486021995544,98.76302015781403,554.9853019714355,0.9982291460037231,172.13572639226913,543.3788723945618,0.994921088218689,95.65049982070923,539.4306554794312,0.9963164329528809,3.31588077545166,534.813622713089,0.5145851373672485,242.32486486434937,801.8631291389465,0.17008531093597412,228.830888569355,521.9437713623047,0.9939943552017212,239.03679704666138,495.2367763519287,0.9857311248779297,223.60966110229492,490.7618227005005,0.9892781376838684,230.37734389305115,483.212044775486,0.9686669111251831,243.54252660274506,486.1760039329529,0.935688316822052,246.49599599838257,495.3585796356201,0.8584983944892883,212.89221173524857,597.7813414335251,0.9866424798965454,234.43866074085236,613.3586356639862,0.9935754537582397,223.8530035018921,629.9103376865387,0.9863766431808472,249.25473070144653,631.2592267990112,0.9774394631385803,253.81879603862762,615.677853345871,0.9860243797302246,251.0219168663025,603.7182604074478,0.9848718643188477,94.48343896865845,585.6400928497314,0.9930002689361572,66.0732194185257,585.4438967704773,0.9978076815605164,78.99225568771362,592.7117209434509,0.8777635097503662,76.11650674045086,598.2434947490692,0.9478223323822021,45.66560781002045,598.6481583118439,0.9771666526794434,48.24689483642578,577.3241908550262,0.9877062439918518,114.17699110507965,491.4813373684883,0.9950073957443237,90.44869148731232,482.9905755519867,0.9893497824668884,110.33060479164124,477.38997280597687,0.9618262052536011,99.82264935970306,458.5061345100403,0.9948692321777344,74.24040067195892,459.35528230667114,0.9778285026550293,67.78907905519009,493.3977972269058,0.9930839538574219
15,344.73297595977783,580.7763716578484,0.9995309114456177,243.3253265619278,558.3480417728424,0.9923948049545288,238.13754868507385,579.535125374794,0.9907999038696289,250.64704978466034,539.9129182845354,0.9916620254516602,111.59542942047119,524.0626621246338,0.9929577112197876,111.44089388847351,555.3237929344177,0.9959795475006104,180.79732805490494,541.4769713878632,0.9962081909179688,105.54390001296997,537.209391117096,0.993966281414032,9.477117776870728,539.0490260124207,0.9059105515480042,242.98759353160858,801.4669904708862,0.19561871886253357,244.58662164211273,521.8624038696289,0.9909719228744507,264.8437509536743,496.3973298072815,0.9901713728904724,249.02501130104065,491.3739218711853,0.986257791519165,255.44459533691406,482.19644355773926,0.9911382794380188,268.71834045648575,482.7163875102997,0.9717622995376587,270.74329566955566,494.1204857826233,0.9609633684158325,216.67099523544312,594.2700383663177,0.9655673503875732,234.64794623851776,613.4290308952332,0.9957084059715271,223.7669506072998,630.0077531337738,0.9895198941230774,248.56586837768555,631.1749172210693,0.9879618883132935,254.06954622268677,614.9953827857971,0.9895707368850708,250.69885730743408,604.4330355226994,0.9874975085258484,108.97883939743042,586.6566298007965,0.9962918758392334,78.80795478820801,588.2851030826569,0.9804010391235352,75.33220249414444,604.7746386528015,0.9179191589355469,66.8512133359909,601.7174549102783,0.8954187631607056,57.69297671318054,588.237756729126,0.972873330116272,68.6841636300087,576.8352823257446,0.9906086325645447,115.3185083270073,490.7038676738739,0.9952999353408813,89.93584036827087,482.40222322940826,0.9902881383895874,111.24781107902527,478.13631415367126,0.9479849338531494,101.23764252662659,458.72445940971375,0.9965332746505737,75.1507682800293,461.2165946960449,0.9846327900886536,67.57446813583374,491.15050733089447,0.9909244179725647
16,353.4909477233887,583.1961996555328,0.9995673894882202,253.59395265579224,558.8384838104248,0.9880370497703552,244.2282376587391,576.8840599060059,0.9928839802742004,261.0888285636902,542.7336466312408,0.9962380528450012,120.9431529045105,523.2500213980675,0.9931894540786743,125.29977858066559,555.2898120880127,0.9963186979293823,192.02925372123718,539.5603820085526,0.9952418804168701,117.3407952785492,538.6588418483734,0.9940335750579834,16.54681086540222,536.8737037181854,0.8528497219085693,243.147098839283,800.9788784980774,0.09334707260131836,260.48292177915573,521.5369648933411,0.9944509267807007,289.2329351902008,503.86938071250916,0.9888143539428711,277.64564538002014,492.66417157649994,0.9933266639709473,286.76347494125366,486.20582389831543,0.9939149022102356,297.34965538978577,488.8372039794922,0.9856859445571899,302.7167272567749,500.5884187221527,0.9763503074645996,222.68253898620605,592.4111061096191,0.9653023481369019,234.9838126897812,613.1144015789032,0.9938998222351074,223.61229372024536,629.7762748003006,0.9839706420898438,247.83368945121765,631.1986622810364,0.9810830354690552,253.53974390029907,614.5664734840393,0.9878373146057129,250.7584991455078,604.5329151749611,0.977828860282898,130.0166541337967,586.9701852798462,0.9967169761657715,99.08769834041595,594.3689626455307,0.9971686601638794,89.57814598083496,609.489105463028,0.9829310178756714,81.00523734092712,605.3815908432007,0.9925233721733093,80.44798183441162,589.8524770736694,0.9893028736114502,93.78936815261841,578.1701402664185,0.9931223392486572,117.28791415691376,490.96359062194824,0.9957278966903687,89.7102198600769,482.35958683490753,0.9941446185112,107.6678795516491,478.7541913986206,0.9547690153121948,102.70354342460632,459.5855870246887,0.9962278604507446,77.39460325241089,461.3830165863037,0.9888070821762085,66.08064877986908,488.7592477798462,0.9949804544448853
17,362.7089309692383,588.6937398910522,0.9979650378227234,262.68091440200806,563.3415866494179,0.9859054088592529,253.3633508682251,582.301290512085,0.9947056770324707,272.3691396713257,544.9400887489319,0.997031569480896,128.66333723068237,524.6566962003708,0.9921456575393677,136.1644434928894,556.7156705856323,0.9939838647842407,202.3781179189682,537.5564315319061,0.9946693778038025,125.65202856063843,541.0413887500763,0.9927380681037903,30.64890193939209,539.1465536952019,0.857003927230835,243.03101247549057,801.1531615257263,0.1149459183216095,281.41511631011963,521.6510293483734,0.9926074743270874,313.3199939727783,512.398948431015,0.9953464269638062,304.54658699035645,497.1336317062378,0.9979720115661621,320.09638500213623,499.7980384975672,0.9984102249145508,327.3985152244568,510.16495513916016,0.9951532483100891,322.02283787727356,522.6817255020142,0.9859626293182373,230.0333068370819,590.9637956619263,0.9735889434814453,236.21742051839828,611.6160923838615,0.9891563653945923,224.12957525253296,628.7617868185043,0.9706871509552002,247.00562047958374,629.8393944501877,0.9764260649681091,254.04461336135864,614.8818211555481,0.9893019199371338,249.79610562324524,603.857594192028,0.9463799595832825,154.64560317993164,584.6261386871338,0.99249666929245,126.10164904594421,602.0887136459351,0.9924620389938354,129.83081650733948,621.0178813934326,0.980644702911377,114.47375857830048,619.6345596313477,0.9812479019165039,103.84500026702881,605.1712970733643,0.9875850677490234,111.72396183013916,588.0001340175804,0.9903490543365479,118.09369373321533,491.7706206291914,0.9962632656097412,89.37458896636963,482.59237825870514,0.9942364692687988,110.02152681350708,477.27745485305786,0.968447744846344,102.15697169303894,460.79086899757385,0.9970843195915222,76.7408881187439,458.3077325820923,0.9886314868927002,66.20909321308136,490.3722138404846,0.9937883615493774
18,371.41135889291763,592.3521838188171,0.9990609288215637,272.8081831932068,564.3966310322285,0.987384557723999,259.55756390094757,580.8430183529854,0.9967849850654602,285.36988496780396,549.1865234375,0.9936114549636841,137.94392204284668,525.2928712368011,0.992671012878418,146.54690635204315,556.6114608645439,0.9966620802879333,211.1548324227333,538.7788628339767,0.9968184232711792,137.29742527008057,543.082109451294,0.9972200393676758,37.01323592662811,540.1907359361649,0.9112230539321899,243.07977724075317,799.9161100387573,0.05979722738265991,298.8770384788513,526.2072105407715,0.9920125007629395,331.85119408369064,524.3030529022217,0.9772442579269409,327.45854902267456,505.24831533432007,0.9950376749038696,344.6482744216919,511.20499753952026,0.9946485757827759,347.27373188734055,527.6744918823242,0.9890167117118835,336.67592334747314,540.9321126937866,0.9911860227584839,235.437424659729,590.7162034511566,0.9664672613143921,235.50925159454346,611.9046330824494,0.9945831298828125,224.81130719184875,629.1509079933167,0.9801603555679321,247.170889377594,629.8641247749329,0.9829347133636475,254.78381156921387,615.5541949272156,0.9924956560134888,248.2611780166626,602.2759059667587,0.9536496996879578,171.45124369859695,580.5036103725433,0.996879518032074,150.353093624115,605.655219912529,0.9981218576431274,164.32366967201233,615.1905970573425,0.9942042827606201,155.3381462097168,622.1945993900299,0.985467255115509,132.51633954048157,616.7260973453522,0.9876219034194946,133.88307428359985,594.7452603578568,0.9960134029388428,120.16734218597412,495.3776593208313,0.994149923324585,90.4819108247757,483.73795449733734,0.994760274887085,109.83234441280365,478.37608885765076,0.9783954620361328,97.16477227210999,461.2041759490967,0.9975919723510742,77.68981266021729,462.3367564678192,0.992312490940094,69.58256554603577,493.03917324543,0.9888784885406494
19,380.4964000284672,592.7028896808624,0.999255359172821,280.98124861717224,567.7209362983704,0.9838902354240417,268.3588098883629,585.3669548034668,0.9928907155990601,294.74205899238586,551.0752639770508,0.9862368106842041,147.22044056653976,525.6002178192139,0.9969778060913086,158.91654348373413,556.404389411211,0.9962294101715088,221.6279170513153,539.5795766115189,0.9968836903572083,150.190589427948,544.1454639434814,0.9986171722412109,46.340970516204834,542.3659656047821,0.9028467535972595,242.45992803573608,799.6246113777161,0.05460163950920105,312.466814994812,532.7115782499313,0.9933795928955078,346.7289251089096,532.2533552646637,0.9970282316207886,342.74906492233276,514.2896094322205,0.9974349737167358,360.79792642593384,519.5557353496552,0.9937800168991089,362.7763555049896,536.0968608856201,0.9922703504562378,352.7111165523529,548.0558056235313,0.9978455305099487,245.3540918827057,591.8385546207428,0.9832253456115723,237.2368597984314,611.9896364966407,0.9981990456581116,225.47166299819946,629.6993680000305,0.9894669651985168,249.38693523406982,630.4361548423767,0.9901823997497559,253.60530138015747,614.5673356056213,0.9819419384002686,249.01336288452148,601.7762687206268,0.8977901935577393,186.6904617547989,579.1944385766983,0.9955155849456787,175.61579847335815,609.20845079422,0.995556116104126,191.62146472930908,607.2288484573364,0.9930006265640259,188.84022271633148,622.0958158969879,0.9793434143066406,164.99078369140625,626.2089602947235,0.9966740608215332,155.2992388010025,603.4996228218079,0.9919204711914062,125.29918003082275,501.371368765831,0.9909191131591797,94.97859835624695,489.808207988739,0.9967455863952637,110.68994069099426,478.5459635257721,0.9820702075958252,94.5549578666687,465.55072045326233,0.997530460357666,76.18356895446777,473.0674171447754,0.9885963201522827,76.11652612686157,497.84508228302,0.9867715835571289
20,390.5609574317932,593.4268038272858,0.9996013045310974,292.2958240509033,570.0958789587021,0.991142749786377,276.576467692852,585.561564207077,0.9925591945648193,305.7192847728729,554.723475933075,0.9824086427688599,158.50804901123047,527.8916025161743,0.9905515909194946,171.31081247329712,558.0747601985931,0.9927383661270142,231.27378296852112,542.3614146709442,0.9932733774185181,159.69103860855103,545.8098192214966,0.9979716539382935,54.31063365936279,545.5101659297943,0.935648500919342,243.10321241617203,801.8046636581421,0.11125999689102173,325.85703814029694,536.6532120704651,0.9796223044395447,361.4247875213623,537.2824091911316,0.9971791505813599,353.9126217365265,517.8519668579102,0.9982987642288208,374.0238800048828,522.3623229265213,0.9961553812026978,376.98588466644287,539.2515522837639,0.9902392625808716,365.36036348342896,551.8719170093536,0.9976922273635864,252.83032703399658,594.2600681781769,0.9597568511962891,238.90044593811035,613.3323578834534,0.996626615524292,227.90943202376366,626.7848535776138,0.9872844219207764,247.22871351242065,630.7093534469604,0.995258092880249,254.24081182479858,616.545355796814,0.9313700199127197,250.627739071846,607.1054902076721,0.8554435968399048,200.7757968902588,577.9838962554932,0.989300012588501,196.56959545612335,607.2770586013794,0.9971665143966675,213.07983541488647,603.6461420059204,0.9201717376708984,212.22529031336308,612.8611141443253,0.8539513349533081,197.86360609531403,628.0573672018945,0.9947864413261414,173.47856616973877,607.1890099048615,0.990677535533905,131.76887694001198,503.3777995109558,0.9902013540267944,98.82489538192749,491.9446447044611,0.9876289367675781,110.29704546928406,476.9668352007866,0.9850900173187256,92.86440372467041,471.0850100517273,0.9909058809280396,79.82160425186157,479.15498995780945,0.9784560203552246,85.37409436702728,508.3372507095337,0.9919877052307129
