scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
45,380.19253565371037,360.92434549331665,0.9995994567871094,500.69803762435913,354.27825820446014,0.997773289680481,494.2094988822937,332.27688789367676,0.96776282787323,517.1444854736328,379.02833181619644,0.9766680002212524,643.3310542106628,384.5194547176361,0.8625829219818115,680.6406970024109,347.66703701019287,0.9664764404296875,584.3931179046631,348.94158214330673,0.9791216850280762,674.6507197618484,371.2020875811577,0.9057531356811523,775.3981394767761,401.4736704826355,0.7618670463562012,875.765179425478,345.5218381881714,0.8719695210456848,550.3797895908356,390.5749137401581,0.9779775142669678,568.0106163024902,410.48834228515625,0.9633127450942993,577.2133655548096,419.4994531273842,0.9173133969306946,571.4600328207016,427.492839217186,0.9689503908157349,558.7766470909119,425.16072511672974,0.9646879434585571,565.968883395195,409.1126890182495,0.7134007811546326,483.8059192299843,303.229510307312,0.952982485294342,450.298014998436,302.4872944355011,0.987054169178009,463.103253364563,288.69324254989624,0.9576316475868225,444.03604888916016,282.19274032115936,0.9507421255111694,431.6782441139221,304.81911396980286,0.972779393196106,440.95293855667114,317.09296321868896,0.9535583257675171,702.0953679084778,315.9205511286855,0.9712585210800171,740.26972925663,303.24314975738525,0.952945351600647,722.8203763961792,287.37201404571533,0.987602710723877,745.7714033126831,277.7128310203552,0.972074031829834,770.5656843185425,291.48112285137177,0.9615116119384766,758.320549249649,321.99922943115234,0.9675153493881226,617.5516471862793,392.94560837745667,0.9739736318588257,616.1393747329712,430.2355089187622,0.989264726638794,591.9579148292542,436.80048328638077,0.9752578139305115,603.6229204237461,452.5737373828888,0.9826103448867798,626.6433864831924,453.5299209356308,0.9746136665344238,640.0136651992798,426.46962547302246,0.9358011484146118
46,363.2011231780052,362.0974826812744,0.9993688464164734,482.7868809700012,354.6313364505768,0.9981389045715332,476.6285926103592,331.718118339777,0.9520853757858276,498.3953729867935,377.66832971572876,0.971538245677948,619.6848406791687,380.0397519133985,0.7851120233535767,663.2488193511963,347.16935110092163,0.9790914058685303,565.9205769300461,348.07498912513256,0.9870108366012573,661.3215154409409,366.68339014053345,0.9599115252494812,762.0387380123138,404.6377600431442,0.8120781779289246,857.8417129516602,351.5627932548523,0.8940095901489258,529.1928014755249,388.8473108410835,0.983016848564148,540.9572973847389,407.0300726890564,0.9885150790214539,552.1413149833679,415.14448261260986,0.985057532787323,543.1402568817139,423.9458739757538,0.9920178651809692,533.4605875015259,419.3993178009987,0.9629791975021362,538.518980383873,402.164111495018,0.6889466047286987,464.7619264125824,304.932053565979,0.9038100242614746,429.53939723968506,306.0224132537842,0.9820206165313721,443.5513038635254,290.24298667907715,0.9714570045471191,422.6899359226227,285.46438217163086,0.9254733324050903,410.37181079387665,304.614054441452,0.952965497970581,421.50053572654724,316.6542649269104,0.9596137404441833,685.0232105255127,313.1920759677887,0.9766530990600586,728.4004838466644,309.7632979154587,0.9899232983589172,724.2957043945789,284.31509256362915,0.9863131046295166,742.5208463668823,286.3004493713379,0.9886202812194824,753.4230506420135,300.2546340227127,0.9858722686767578,745.2706661224365,321.9026939868927,0.986732006072998,593.4440202713013,387.1747815012932,0.9178193211555481,593.5277438163757,423.9356987476349,0.9470696449279785,570.5725517272949,426.0809236764908,0.8685073852539062,573.4443774223328,441.0129084587097,0.9608967304229736,599.5619120597839,444.8002681732178,0.7433807253837585,617.2704591751099,412.4514636397362,0.9204529523849487
47,345.35179805755615,361.8156008720398,0.9991195797920227,464.3728234767914,354.63973581790924,0.9988489151000977,458.72331142425537,331.0794737935066,0.9755362868309021,475.76097202301025,378.04539954662323,0.9774032831192017,603.713704586029,380.0990494415164,0.8111931085586548,642.6744742393494,342.7562611103058,0.9965010285377502,547.3960558176041,347.25665003061295,0.9889088869094849,643.0193626284599,365.01447689533234,0.9587977528572083,751.4085483551025,404.37346264719963,0.8368712067604065,847.4337692260742,368.5286259651184,0.9116957783699036,504.99928855895996,390.4851927757263,0.9839317798614502,519.990282535553,414.3998408317566,0.9750784635543823,529.4146707057953,418.5173808336258,0.9682895541191101,525.6624820232391,425.32545042037964,0.7225346565246582,515.7916217297316,424.7846920490265,0.4692414402961731,510.37653851509094,414.2804026603699,0.4123211205005646,449.25400042533875,304.66186904907227,0.9623801708221436,414.68293142318726,304.62429451942444,0.9789941310882568,432.15860748291016,290.08031034469604,0.9653656482696533,407.2677376270294,282.4802807569504,0.8727441430091858,393.9378912448883,301.7815761566162,0.9492697715759277,404.97752982378006,314.154541015625,0.9282671213150024,660.3359631299973,305.4147439002991,0.9877606630325317,702.6777076721191,309.9324766397476,0.9870530366897583,707.5250591039658,290.3428831100464,0.9772114753723145,720.8992505073547,297.2672824859619,0.9793723821640015,726.5016222000122,317.34892988204956,0.9417241811752319,711.4559144973755,333.3936907052994,0.9576797485351562,576.5971641540527,387.0858167409897,0.9286130666732788,579.5424806177616,417.7716369628906,0.9584887027740479,559.278904914856,428.39273476600647,0.9719342589378357,570.6423228979111,439.42513942718506,0.9734781980514526,595.9265002682805,436.58861005306244,0.9806327819824219,603.2750124931335,406.1285870075226,0.9264392852783203
48,325.6430963277817,360.0877146720886,0.9998484253883362,446.6072795391083,353.8110661506653,0.9975368976593018,442.17621076107025,329.8741261959076,0.9908419847488403,455.47588896751404,377.0866446495056,0.9913835525512695,597.9527721405029,375.7605707645416,0.7790694236755371,622.40465259552,339.15514731407166,0.9929791688919067,529.0229110717773,344.15778493881226,0.9867959022521973,620.831569135189,360.48732566833496,0.9308978319168091,735.8864545822144,402.78338384628296,0.8320715427398682,837.4543716907501,390.76925802230835,0.9619166851043701,482.23931312561035,393.1370768547058,0.9899364709854126,490.685583114624,423.01490783691406,0.987948477268219,509.0506420135498,418.34012603759766,0.9530612230300903,501.5647414922714,433.6572618484497,0.9591420888900757,478.9621331691742,436.48344907164574,0.934410810470581,473.722629070282,426.76360607147217,0.7163351774215698,441.0517749786377,305.53146719932556,0.9585342407226562,408.40538787841797,302.3857445716858,0.9346606731414795,433.2495975494385,289.97965812683105,0.9638605713844299,411.44605404138565,278.5702805519104,0.9597111940383911,390.0979869365692,295.2968444824219,0.9453915357589722,399.94248056411743,314.8618903160095,0.9298232793807983,632.336088180542,299.0764499306679,0.9806345701217651,670.7054119110107,309.55504381656647,0.9903501272201538,676.0806328058243,289.4735882282257,0.9714938402175903,688.7333827018738,299.39055305719376,0.9554280042648315,685.852171421051,323.2045830488205,0.9110511541366577,666.041157245636,333.20118141174316,0.9094873666763306,561.212296962738,389.8187644481659,0.889161229133606,574.7458119392395,414.91305112838745,0.899016797542572,555.2408963441849,427.4746111035347,0.8231666088104248,565.3312575817108,440.69565057754517,0.9676498770713806,596.333831101656,435.2117931842804,0.9658057689666748,594.8192791938782,400.69218826293945,0.9857867360115051
49,306.4646248817444,356.94030195474625,0.999906063079834,426.04912412166595,353.6312403678894,0.9973418116569519,426.37310540676117,330.2011457681656,0.9766825437545776,432.06396317481995,376.0436820983887,0.9912072420120239,575.2463693618774,374.9915683269501,0.9678668975830078,601.1320452690125,337.20293951034546,0.9869681000709534,509.8029534816742,345.40710735321045,0.9866796135902405,602.9610936641693,358.2757496833801,0.9350693225860596,712.4494032859802,395.5934693813324,0.8602210283279419,818.0491174459457,417.62457299232483,0.963884711265564,455.7248520851135,397.5372335910797,0.9856716394424438,451.5550335049629,430.946635723114,0.9932442903518677,472.04005336761475,428.92153882980347,0.9761216640472412,459.4736657142639,446.1013650894165,0.9421793818473816,443.4510979652405,444.6010186076164,0.9337469339370728,436.8387625813484,431.045090675354,0.8140730261802673,433.3559820652008,307.58418449759483,0.9830394983291626,411.0723934173584,300.1372874826193,0.8914990425109863,432.7288739681244,289.7536256313324,0.9842302799224854,411.7968467772007,278.6940667629242,0.9628820419311523,389.83966302871704,296.6779570579529,0.8516984581947327,401.4604995250702,316.6164581179619,0.8364717960357666,601.8449130058289,295.7191939353943,0.978136420249939,638.9699325561523,303.07319688796997,0.9900206327438354,649.2792172431946,286.4792149066925,0.9223622679710388,657.7026882171631,293.14748191833496,0.962050199508667,651.0945262908936,319.56056356430054,0.929926872253418,629.4262417554855,323.59849667549133,0.9663877487182617,547.411584019661,393.73616456985474,0.9626924991607666,575.5936541557312,413.1070646047592,0.9558834433555603,555.5263888835907,428.1414630115032,0.9010109305381775,571.0081008076668,439.4289767742157,0.9668123126029968,597.1546642780304,434.492649435997,0.9871455430984497,595.2978737950325,401.69632267951965,0.9952355623245239
50,284.34597304463387,354.9162565469742,0.9996905326843262,404.8703027367592,355.3498675227165,0.9992096424102783,407.59693813323975,329.94901275634766,0.9832727909088135,409.5456142425537,375.61494541168213,0.9882378578186035,560.5582709312439,376.6171860694885,0.9933102130889893,577.7040238380432,335.4672145843506,0.9892902374267578,490.2556015253067,347.6471364200115,0.9881144762039185,577.6791224479675,358.96753215789795,0.9522629976272583,704.70525431633,395.1046858429909,0.8279342651367188,791.2788212299347,439.04298996925354,0.9335317015647888,427.684118360281,402.51509964466095,0.9815399646759033,413.0547765493393,434.5308655500412,0.9718611240386963,432.7575237751007,438.92598962783813,0.9317556023597717,418.135009765625,454.68898153305054,0.944170355796814,397.9835395812988,447.94211888313293,0.922175943851471,395.3056859970093,430.10898876190186,0.8812383413314819,422.8300335407257,311.30877590179443,0.9805331230163574,412.55198669433594,300.7645245194435,0.9319841861724854,433.378041267395,288.70508337020874,0.9901650547981262,412.6649337410927,278.3826994895935,0.9838018417358398,389.6145052909851,294.4382882118225,0.8686317205429077,395.8084322810173,313.44659757614136,0.8402167558670044,568.3431539535522,293.02208483219147,0.9882145524024963,607.6598353385925,295.1995847225189,0.9881281852722168,615.6370406150818,276.1269406527281,0.9573973417282104,626.9187211990356,288.80119156837463,0.973976194858551,628.0760911852121,303.20529413223267,0.9565732479095459,607.0008909702301,319.0400376319885,0.8582034707069397,537.290390253067,403.42845034599304,0.9799537062644958,571.9249930381775,413.00633811950684,0.9835062623023987,552.6518974304199,430.7856101989746,0.956059455871582,569.9786005020142,439.7596273422241,0.9638850688934326,595.7360357642174,432.12609457969666,0.9777607321739197,591.7773594856262,400.52577090263367,0.9924461841583252
51,264.11454343795776,350.9796633720398,0.9993067383766174,384.05847668647766,355.35224586725235,0.9985635876655579,390.12019395828247,330.384348988533,0.9931920766830444,385.6227309703827,377.7172074317932,0.9966978430747986,549.4363777637482,374.6455821990967,0.9982478618621826,555.8569281995296,332.4441429376602,0.9787659049034119,470.7698712348938,354.01796555519104,0.9934171438217163,560.7242522239685,355.64020198583603,0.979773759841919,694.1063446998596,394.5988174676895,0.8202240467071533,754.013335108757,455.3056902885437,0.9740530252456665,396.4995621740818,406.3802433013916,0.9876033067703247,370.33513510227203,434.37415421009064,0.9856594800949097,388.1704144179821,445.24380254745483,0.9778810739517212,369.3205780982971,454.29340863227844,0.981299102306366,354.23663806915283,442.31555342674255,0.9691716432571411,351.26333236694336,432.48191356658936,0.8327661752700806,410.2131886482239,314.00603795051575,0.9621322154998779,413.23375129699707,299.08480882644653,0.939753532409668,433.1501362323761,290.1247282028198,0.9780356884002686,415.230845451355,276.9289690256119,0.9730005264282227,391.2804138660431,292.20991799235344,0.8270226120948792,393.2416524887085,304.13077878952026,0.7157536149024963,535.2423577308655,296.3204860687256,0.9879035949707031,574.3852229118347,287.54374980926514,0.9931949377059937,575.5047924518585,264.8785285949707,0.977737545967102,590.0846230983734,272.1457381248474,0.9926097989082336,596.813439488411,286.7472710609436,0.9861446022987366,580.023154752329,309.20800745487213,0.9662445783615112,534.0306966304779,407.3272268772125,0.9585596323013306,569.9684314727783,414.3893074989319,0.9913960695266724,552.2654228210449,433.39024925231934,0.9564725160598755,569.8213911056519,438.65801525115967,0.9643567800521851,593.555415391922,430.4851288795471,0.9826714992523193,591.2012357711792,400.5668568611145,0.9872035384178162
52,244.73444592952728,347.7788413017988,0.9995348453521729,366.56718707084656,354.1238692998886,0.9954681992530823,375.6136419773102,332.13647125661373,0.991457462310791,364.3406480252743,378.1241979598999,0.9852638244628906,538.6923384666443,373.3933891057968,0.9935938119888306,529.9549775123596,332.0058338572271,0.9742285013198853,453.37378323078156,358.7935428619385,0.9953097105026245,541.8343402147293,351.2039556503296,0.9634864330291748,629.4082746505737,362.5168766975403,0.4159305989742279,715.2586308121681,458.31900215148926,0.9588727951049805,363.123496055603,409.17255449295044,0.9499509334564209,330.26566314697266,431.56008529663086,0.9717531204223633,345.592737197876,444.5292148590088,0.9787596464157104,328.0047941207886,447.5826835632324,0.9920766353607178,312.19887471199036,438.33431029319763,0.9841889142990112,314.21057164669037,423.0566599369049,0.9614191055297852,399.6756887435913,317.2789931297302,0.9391232132911682,411.0498080253601,300.0770178884268,0.9646095037460327,431.6075801849365,289.62105321884155,0.9447790384292603,414.85387992858887,277.1136146783829,0.9676113128662109,393.109313249588,291.79471573233604,0.8768181800842285,406.6833257675171,313.10724925994873,0.6708848476409912,501.6184412240982,304.467236995697,0.9886350631713867,535.9737837314606,280.92225980758667,0.9939967393875122,525.0921406745911,263.4496853351593,0.9648436307907104,541.7836157083511,258.2893168926239,0.9950089454650879,557.1630249023438,268.9052863717079,0.9872748255729675,554.3018684387207,297.72654485702515,0.9879949688911438,531.8256392478943,406.19573879241943,0.9632605314254761,569.1126708984375,412.9846158027649,0.9906513690948486,551.362076997757,431.5982503890991,0.9390443563461304,570.1885324716568,438.17807722091675,0.9641867280006409,592.8914911746979,429.6578747034073,0.9840207099914551,588.3590576648712,403.0649733543396,0.9751940369606018
53,226.96779036521912,346.09405422210693,0.9993208646774292,347.4179334640503,354.7702805995941,0.9951962232589722,358.836213350296,333.39314115047455,0.9640001654624939,342.66809606552124,378.8695009946823,0.984210729598999,525.6464772224426,374.2701749801636,0.994369387626648,505.4752469062805,333.71219170093536,0.9709364175796509,434.6548237800598,362.89394521713257,0.9939738512039185,523.2567545771599,351.62334847450256,0.9687663316726685,615.0703790187836,357.72490310668945,0.772570013999939,686.9769275188446,363.90067330002785,0.2174294888973236,332.93486070632935,408.67072057724,0.9146618247032166,300.91790771484375,423.7652063369751,0.9832814931869507,311.2185642719269,440.04482078552246,0.9846988916397095,290.9615193605423,438.94636583328247,0.986542820930481,279.17210483551025,427.2726550102234,0.9796093702316284,283.52967062592506,411.00160121917725,0.9289649128913879,403.467191696167,317.98626005649567,0.8499952554702759,409.9980878829956,299.45276564359665,0.9675430059432983,429.11033511161804,291.50172367691994,0.9588704109191895,414.18822288513184,279.61251044273376,0.9553201198577881,394.0644828081131,291.01648634672165,0.8877768516540527,407.2840802669525,312.1960639953613,0.8168708682060242,473.8148612976074,317.1590621471405,0.9873398542404175,495.4631690979004,284.8923924565315,0.9940953254699707,480.1136157512665,266.4506092071533,0.9888350963592529,496.9797239303589,259.3230267763138,0.9916551113128662,514.3888257741928,269.25239992141724,0.992808997631073,515.5761167407036,297.39961194992065,0.9844881892204285,528.0526423454285,406.8287630081177,0.9800910949707031,569.0462598800659,413.0589361190796,0.9949758052825928,553.6951184272766,430.57346868515015,0.9446372985839844,570.9840146303177,438.4478232860565,0.9696747660636902,592.2560422420502,429.72161996364594,0.9851693511009216,588.8528886437416,398.7449736595154,0.955481767654419
54,208.15836930274963,344.4442358016968,0.9993722438812256,328.3134117126465,355.6699061691761,0.9968160390853882,344.0268802642822,333.6020448207855,0.9265238046646118,322.81159031391144,375.17947006225586,0.987287163734436,509.985876083374,375.453453540802,0.9836534261703491,481.6463530063629,337.7940020561218,0.9635562300682068,415.2353165149689,364.43963500857353,0.9885130524635315,505.4538080692291,353.28339433670044,0.9724055528640747,608.5042867660522,356.4551644027233,0.6874997615814209,660.337366938591,451.1249861717224,0.9170600175857544,305.9431269168854,408.40866804122925,0.9438662528991699,273.33728075027466,418.8945633172989,0.9842197895050049,286.1337218284607,433.2134850025177,0.9849124550819397,265.92591977119446,435.9001834690571,0.9826734066009521,255.656840801239,419.9243104979396,0.9848406910896301,260.41432589292526,406.18856596946716,0.9820847511291504,382.8925166130066,319.81229400634766,0.9137760400772095,399.47207021713257,300.2952201664448,0.9914524555206299,414.18271708488464,295.941654920578,0.9591416120529175,406.7438805103302,286.7194950580597,0.9545060396194458,389.13586235046387,290.65707540512085,0.9382957220077515,390.75384497642517,303.28941106796265,0.7136357426643372,451.5587006509304,325.1883705854416,0.9952421188354492,461.4218113422394,289.8880834579468,0.9976615905761719,443.2444906234741,276.47167697548866,0.9866886138916016,457.888400554657,267.453688621521,0.9953302145004272,475.3046178817749,271.9446108341217,0.9906761646270752,483.2826238274574,302.1505117416382,0.985139012336731,521.2925810813904,405.4883394241333,0.9603776931762695,568.2814664840698,413.7271270751953,0.993273138999939,550.3479526042938,431.9920754432678,0.9644283056259155,567.7109649181366,440.11057901382446,0.9734723567962646,590.6142063140869,429.02732586860657,0.9803744554519653,587.02516746521,402.41902017593384,0.9571106433868408
55,188.47587105631828,345.8784656524658,0.999276340007782,308.5562182068825,357.04425835609436,0.9975996017456055,323.29819560050964,334.94937205314636,0.9347411394119263,303.2051634788513,374.6573348045349,0.954416036605835,490.5965702533722,377.7446174621582,0.969811737537384,462.0797350406647,339.18080085515976,0.9659856557846069,395.9226238131523,368.3110625743866,0.9926543831825256,486.37218618392944,356.11540258675814,0.9819098711013794,586.199501991272,348.3094816207886,0.5751919746398926,646.5573801994324,440.04197549819946,0.8392329216003418,286.448410987854,407.62442564964294,0.9209643602371216,255.44086694717407,416.6673560142517,0.9649047255516052,268.90053284168243,431.5917468070984,0.9763001203536987,247.93885254859924,433.4272675514221,0.9822876453399658,233.75848245620728,418.50667095184326,0.9594179391860962,241.74056839942932,405.26490688323975,0.9764209985733032,372.259850025177,322.61569929122925,0.7959153652191162,375.77137327194214,306.6824915409088,0.9580093622207642,388.48602426052094,306.3449273109436,0.9491838216781616,383.3139488697052,294.080317735672,0.9462394118309021,374.9969582557678,291.46979600191116,0.953729510307312,370.21506011486053,299.9578905105591,0.6187735199928284,428.7026252746582,331.3166152834892,0.9907680749893188,437.2137804031372,295.23529386520386,0.9929217100143433,418.2040592432022,286.2411861419678,0.9988163113594055,429.92623686790466,274.4990664720535,0.9939308166503906,450.780135512352,276.5687190890312,0.9955359697341919,461.03578758239746,307.74899715185165,0.9883149862289429,512.0176877975464,408.83605670928955,0.9720504283905029,554.5694779157639,411.032900929451,0.9383927583694458,546.7592029571533,429.3747968673706,0.9658807516098022,563.1403558850288,431.58237648010254,0.9708930253982544,579.4623310565948,421.75015473365784,0.9916930198669434,573.4686598777771,395.9939823150635,0.9745290279388428
56,169.33141946792603,345.58455514907837,0.9984884262084961,289.27807354927063,358.6854524612427,0.9956319332122803,304.2855153083801,335.14542722702026,0.9727326035499573,283.20495450496674,379.12653905153275,0.9654345512390137,471.3994526863098,378.4129548072815,0.9699678421020508,440.45826292037964,342.0860159397125,0.9779030084609985,375.2124676704407,368.8764760494232,0.9879101514816284,465.620721578598,355.2754964828491,0.9434860348701477,573.4596115350723,347.8118923455477,0.5473520159721375,645.6162918806076,423.96926832199097,0.8926658034324646,270.4858202934265,408.09455490112305,0.9504002332687378,242.69757568836212,417.1786696910858,0.9769498705863953,257.3921399116516,432.25420355796814,0.9870680570602417,235.9466032087803,437.94280457496643,0.970412015914917,221.78471612930298,422.5163469314575,0.9763245582580566,226.35640966892242,408.60490894317627,0.9613068103790283,328.3407940864563,323.0885246396065,0.958259642124176,347.1782627105713,305.7838702201843,0.9737528562545776,362.60936737060547,313.5833749771118,0.9359351992607117,361.5654969215393,298.0549349784851,0.9270154237747192,354.17553663253784,289.41425108909607,0.9142172932624817,341.8333239555359,298.5139079093933,0.7949334383010864,410.8989896774292,329.01133728027344,0.9873459339141846,420.41006192564964,302.5710573196411,0.9843183755874634,404.04506504535675,288.94127655029297,0.9963502883911133,419.55172500014305,278.83849120140076,0.9627174139022827,442.0073013305664,288.3757028579712,0.978663444519043,441.67536878585815,316.7556434869766,0.9828388690948486,488.34151792526245,411.65602257847786,0.9907903671264648,530.0889638662338,404.61032593250275,0.9961963891983032,528.2690010070801,425.61862421035767,0.9029187560081482,541.4316735267639,420.3742456436157,0.945350170135498,551.8310844898224,411.5741966366768,0.9676321744918823,549.0531877279282,395.94125674292445,0.9879615902900696
57,149.2584911584854,346.2451367378235,0.9993420839309692,266.20303869247437,357.579577088356,0.9933775067329407,281.25386667251587,332.9516911506653,0.992232620716095,265.06590461730957,380.7067281603813,0.9898103475570679,447.8763484954834,379.7567310333252,0.9736671447753906,426.0890300273895,342.2559950351715,0.9783989191055298,356.30222752690315,371.027908205986,0.99131178855896,442.86660742759705,359.89869356155396,0.9570955634117126,545.9808692932129,347.65492582321167,0.8491542935371399,648.6006093025208,403.76097856462,0.8523756265640259,262.49079871177673,409.99198722839355,0.9819275140762329,239.06950068473816,419.6249571144581,0.9845051765441895,260.813502907753,431.30125665664673,0.9848126173019409,431.77687072753906,282.66733729839325,0.9279245734214783,217.75753784179688,426.1757435798645,0.9475362300872803,220.1738526672125,408.30864810943604,0.9479952454566956,303.81960105895996,321.1411120891571,0.977424144744873,318.5008864402771,299.60639095306396,0.9860744476318359,333.17479038238525,308.98062151670456,0.9539655447006226,334.6955347061157,294.44626688957214,0.9027913808822632,316.43475437164307,287.33086490631104,0.861234188079834,306.15011966228485,291.71032893657684,0.9328077435493469,391.98382782936096,328.6017780303955,0.9870836734771729,414.3599753379822,303.09840154647827,0.9727843999862671,398.9362688064575,292.2212717831135,0.9357260465621948,408.97060656547546,281.4007022380829,0.8652410507202148,436.7005894780159,285.93691539764404,0.8897253274917603,441.41060733795166,307.0738878250122,0.6734256148338318,456.8219723701477,416.57447576522827,0.9811863303184509,496.0627155303955,404.53160059452057,0.9936861395835876,501.30688858032227,423.5235674381256,0.9697962999343872,512.9289975166321,418.7741084098816,0.9434593915939331,509.433096408844,391.3046214580536,0.9270278215408325,489.74605655670166,385.3177709579468,0.9909712076187134
