scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,972.0952120125294,475.0103440284729,0.9996097087860107,1082.0303823947906,471.4097867012024,0.982434868812561,1083.097909629345,446.2090220451355,0.9976682066917419,1091.515882909298,495.5654001235962,0.9972701072692871,1212.7473793029785,510.6882963180542,0.9207859039306641,1239.500981092453,478.3047556877136,0.9777343273162842,1159.539803981781,473.80761766433716,0.9382978677749634,1235.4469075202942,499.0822491645813,0.9956157207489014,985.0655488967896,471.04246616363525,0.02328258752822876,683.9704886004329,373.6380203962326,0.33972615003585815,1109.200621008873,512.6192388534546,0.9912277460098267,1101.8177226781845,542.3431811332703,0.9842244386672974,1116.8876289129257,546.5777747631073,0.9899104833602905,1103.4789571762085,556.9383692145348,0.9857363104820251,1094.3541300296783,554.5345134735107,0.9791944026947021,1083.8304357528687,543.049898147583,0.935631275177002,1083.7038764953613,419.32067835330963,0.9771676063537598,1052.8603973388672,404.88563323020935,0.9906237125396729,1072.0112891197205,395.92832857370377,0.9904276132583618,1051.8749266266823,383.0541310310364,0.9482393264770508,1033.675461769104,397.2893719673157,0.9570778608322144,1038.0888633728027,413.4075217247009,0.9697406888008118,1252.4405468702316,439.3042788505554,0.9769873023033142,1279.8073801994324,440.27049446105957,0.5310837030410767,1114.673012495041,546.7126678228378,0.1426137089729309,1108.1074836924672,556.7847343087196,0.11894643306732178,1191.863676071167,577.2906239032745,0.5039482712745667,1276.0106120696291,457.77284240722656,0.9054093360900879,1185.0260384082794,518.0147902965546,0.9919111132621765,1197.1109609603882,554.2338809967041,0.9449743032455444,1181.552755355835,564.4676457345486,0.946044921875,1195.3483904600143,575.7329630851746,0.9753768444061279,1215.325604915619,571.382682800293,0.9358313083648682,1218.5325138568878,546.4450733661652,0.9957836866378784
9,947.3673152327538,468.37908259034157,0.999965488910675,1053.812751531601,470.5323359966278,0.9851468801498413,1063.2540574073792,444.5247974395752,0.9990330934524536,1061.3718254566193,494.72985458374023,0.9973449110984802,1191.397885799408,509.0051715373993,0.9924802184104919,1214.2332689762115,472.38958263397217,0.9698576927185059,1134.578708410263,474.9489235877991,0.9546530842781067,1213.0368375778198,494.39606976509094,0.9800703525543213,1267.6703395843506,532.4107422530651,0.2664242386817932,684.3134861588478,373.09327232837677,0.3537749946117401,1073.700956583023,514.4539542198181,0.986417829990387,1057.493735551834,539.6368336081505,0.9925510883331299,1072.4511334896088,547.1593297123909,0.9967243671417236,1058.1221368312836,556.0931954085827,0.991862416267395,1049.442081451416,550.3947329521179,0.9884108304977417,1042.9467796087265,540.3452768325806,0.9834922552108765,1075.0734533667564,424.1005713939667,0.9807109832763672,1053.4477045536041,406.03577303886414,0.9854553937911987,1073.118239402771,397.0412822961807,0.9750930070877075,1057.5875577926636,382.2755012512207,0.9009537100791931,1033.498670578003,394.21223545074463,0.9140841960906982,1037.0748796463013,413.3971118927002,0.9469153881072998,1215.9577610492706,430.5070037841797,0.9941807985305786,1247.6887316703796,420.84502774477005,0.9963197708129883,1248.7725138664246,401.270938873291,0.9827510118484497,1264.6135210990906,407.1511812210083,0.9777828454971313,1272.321985244751,425.4824824333191,0.9485552310943604,1248.5099568367004,443.75735895335674,0.9746390581130981,1167.4758696556091,523.3553614616394,0.9912658333778381,1194.364772439003,552.4768748283386,0.9776443243026733,1177.0953166484833,566.8516879081726,0.9667767286300659,1194.4098980426788,575.2614903450012,0.9842984080314636,1212.8118176460266,569.6259322166443,0.9827089309692383,1214.2880578041077,544.6076641082764,0.9904543161392212
10,920.6839616298676,461.87442541122437,0.9996317625045776,1027.128135919571,467.66312408447266,0.9950782060623169,1044.9424117803574,443.52388191223145,0.9961783289909363,1030.0286376476288,493.18118381500244,0.9982211589813232,1177.7328362464905,508.2843986451626,0.98948073387146,1185.1237428188324,466.4300488233566,0.9775258302688599,1109.2037070989609,478.3991320133209,0.9830636978149414,1188.2889201641083,487.3322515487671,0.9910168647766113,1255.541360616684,531.9348210096359,0.7101284861564636,684.3884872496128,373.19784712791443,0.32488369941711426,1041.8530797958374,512.7140696048737,0.9885963201522827,1013.3309915065765,536.2428126335144,0.9957160353660583,1027.2293605208397,546.9232330322266,0.9982636570930481,1010.4488981962204,552.4454116821289,0.99146568775177,1000.3711524009705,545.1492371559143,0.9858642816543579,1000.1237630844116,533.5222181081772,0.9769811630249023,1063.2159621715546,425.81864285469055,0.9846189022064209,1052.3538182079792,404.794106900692,0.9904253482818604,1071.9239778518677,395.62769654393196,0.9819968342781067,1053.320849776268,381.23257064819336,0.9628987908363342,1032.568606376648,396.45515727996826,0.9569804668426514,1039.3674945831299,413.6507682800293,0.8820818066596985,1174.8335978984833,429.1330089569092,0.9865455031394958,1204.8742782473564,405.492019534111,0.9979764223098755,1194.0075061321259,391.03754568099976,0.9581997394561768,1211.7524859160185,388.43810549378395,0.9900174736976624,1226.503854751587,400.02399730682373,0.9808976650238037,1215.4232149124146,424.90305852890015,0.9814231395721436,1160.461029291153,530.8473727703094,0.9921226501464844,1193.4724941253662,550.697835445404,0.9785821437835693,1175.27588057518,568.0314664840698,0.9806979894638062,1192.6783652305603,575.315372467041,0.9903227090835571,1213.0049971342087,569.5001602172852,0.9854270219802856,1214.2411847114563,545.2898495197296,0.994648277759552
11,897.9741623401642,455.8333275318146,0.999921441078186,1007.173957824707,466.2427418231964,0.9867568016052246,1024.7615540027618,443.62207168340683,0.9962060451507568,1005.3598766326904,490.93169832229614,0.9946365356445312,1160.1325035095215,506.59484004974365,0.9901809096336365,1154.883245229721,466.1053067445755,0.9802869558334351,1085.9603632688522,479.9884810447693,0.993432879447937,1166.2976772785187,486.784704208374,0.9870249032974243,1245.9078603982925,529.8790135383606,0.7819321751594543,683.5545455515385,372.6829759478569,0.38044649362564087,1002.1970362663269,513.3643071651459,0.986431360244751,973.010325551033,527.632336139679,0.990077018737793,982.4324860572815,542.9271550178528,0.9941061735153198,965.7219024896622,543.1385316848755,0.9959602355957031,956.1769051104784,533.6090461015701,0.9935026168823242,956.7907137274742,519.528352022171,0.9822355508804321,1045.2684915065765,428.0375189781189,0.9875057935714722,1051.6281527876854,406.2873373031616,0.9946686029434204,1070.9257006645203,396.46570858359337,0.9825567007064819,1054.0060575008392,382.31839179992676,0.9836989641189575,1033.892641544342,396.49812564253807,0.9652547836303711,1044.0502357035875,416.73384404182434,0.884096086025238,1135.9796130657196,435.14742428064346,0.9954450130462646,1155.5375518798828,403.09442991018295,0.997574508190155,1142.0206470489502,390.2085585594177,0.985673189163208,1157.2772026062012,382.99531412124634,0.9918843507766724,1173.0438669919968,390.21717977523804,0.9931043982505798,1170.2335283756256,418.71308386325836,0.9892693161964417,1156.8042415976524,536.6373152732849,0.9867053031921387,1192.2388229370117,551.2558000087738,0.981291651725769,1176.3897528648376,567.6797118186951,0.9762688875198364,1194.8860677480698,575.461428642273,0.9902253746986389,1212.8555961847305,569.223530292511,0.9915626049041748,1213.301474571228,546.2434922456741,0.9950510263442993
12,874.5571578741074,451.86152693629265,0.9998691082000732,982.3587102890015,465.1224157810211,0.9797084331512451,1008.1894407272339,441.32730770111084,0.9878215193748474,977.139955997467,487.81058621406555,0.9975388050079346,1142.1158351898193,508.39025738835335,0.9914944171905518,1123.898654229939,466.64665043354034,0.9640116691589355,1064.2383408546448,484.91574388742447,0.9908076524734497,1142.9721868038177,486.70167684555054,0.9828001260757446,1223.093563079834,514.1238529682159,0.8602283596992493,683.5915945768356,373.8221848011017,0.38818272948265076,968.853374004364,511.360191822052,0.9846713542938232,936.9595241546631,521.2378106117249,0.9962412118911743,942.8046751022339,535.1862337589264,0.9941924810409546,926.8286066055298,533.1827455759048,0.9921523332595825,919.328446149826,520.0312209129333,0.9915988445281982,922.9497021436691,507.22160625457764,0.972999632358551,1029.2754445075989,427.81681859493256,0.9817856550216675,1044.8032147288322,403.827062651515,0.990578293800354,1060.9565016627312,404.072286888957,0.991567075252533,1050.750518321991,387.67287892103195,0.983268141746521,1035.335660636425,388.4929938018322,0.9526068568229675,1033.5277333259583,399.4954354763031,0.8335611820220947,1101.6617441177368,446.9377603530884,0.9428138732910156,1103.273509979248,408.0645408630371,0.9829354286193848,1089.5559496879578,399.7870717048645,0.9974229335784912,1102.1531493663788,389.3198252916336,0.9922851324081421,1120.3021564483643,392.2705330848694,0.9867053031921387,1124.9833229780197,420.52267730236053,0.9919096231460571,1149.0269235372543,537.1294260025024,0.984871506690979,1184.9817433357239,550.9380080699921,0.9932231307029724,1174.7759611606598,570.0563597679138,0.9445979595184326,1194.028175354004,572.0343130193651,0.9674490690231323,1208.8584399223328,565.0579632520676,0.9961298108100891,1206.1873681545258,546.6006194353104,0.9948504567146301
13,853.5859489440918,447.7223868370056,0.9998328685760498,960.6973736286163,462.1319966316223,0.9571866989135742,986.9106950759888,442.8486671447754,0.9738670587539673,954.2901515960693,485.9151430130005,0.9923135042190552,1118.5255055427551,511.4257619380951,0.9907150268554688,1100.7283245921135,468.5316349864006,0.9511470198631287,1040.7485320568085,486.5577051639557,0.9840847253799438,1120.2780210971832,490.03775656223297,0.9813512563705444,1203.242238163948,504.4266128540039,0.9386765956878662,1244.245289027691,606.8691554069519,0.8899611234664917,943.0564579963684,510.0940215587616,0.9529545307159424,910.3252773284912,516.0021983017214,0.9917696714401245,915.3561105728149,532.6104581356049,0.9931871891021729,898.6979720592499,528.2531895637512,0.988094687461853,892.9259967803955,514.7920714616776,0.9727504253387451,899.8404571861029,505.33640003204346,0.9810104370117188,1005.9042408466339,430.60131311416626,0.9638837575912476,1022.339301109314,406.6213536262512,0.974993109703064,1034.779140472412,408.00918436050415,0.8961532115936279,1031.0473401546478,395.8245315551758,0.9422886371612549,1022.731586933136,390.38935565948486,0.9438116550445557,1019.7489696145058,396.7429469823837,0.8755042552947998,1074.2154245376587,450.68770039081573,0.9556128978729248,1069.6284531354904,415.64983654022217,0.9837464094161987,1053.1171956062317,407.58259105682373,0.9855059385299683,1065.0771408081055,394.8986511230469,0.9845085144042969,1084.6904382705688,400.2266917228699,0.9707200527191162,1088.5932383537292,428.18224363029003,0.9817269444465637,1123.7537393718958,540.7324363589287,0.9946097135543823,1161.9469766616821,542.1976661682129,0.9885917901992798,1159.9922034740448,562.8814014196396,0.9711954593658447,1179.9981679916382,554.8034145832062,0.9576343894004822,1183.679916858673,539.7301431596279,0.9890723824501038,1174.7476143836975,528.6029844284058,0.9934300184249878
14,828.8912628293037,446.1659746170044,0.9995100498199463,935.0260384082794,461.82034611701965,0.9659249782562256,962.4919155836105,440.96632957458496,0.9765724539756775,929.441775560379,485.7214776277542,0.9947235584259033,1092.2172190397978,511.6863889694214,0.9965970516204834,1076.6839478611946,470.9479215145111,0.9587713479995728,1018.1186822652817,487.1956422328949,0.9832806587219238,1096.754385471344,491.38894790410995,0.9718955755233765,1186.0019340515137,501.4215101003647,0.9547505378723145,1227.6416755318642,593.724761724472,0.890448808670044,918.3472757339478,509.88716220855713,0.9841213822364807,890.3724460601807,519.7023284435272,0.9948679208755493,896.9766368865967,533.1585985422134,0.9966223835945129,879.6819958686829,532.9115263223648,0.9845213890075684,871.0958380699158,519.4707129001617,0.9857569336891174,876.4390169382095,505.54299688339233,0.97004634141922,979.9186095148325,428.7947778701782,0.9840171337127686,991.8255062103271,405.3335371017456,0.9963346123695374,1006.091076374054,407.09147453308105,0.9604532718658447,1001.9488005638123,394.45753145217896,0.9565322399139404,988.260087966919,393.7792851924896,0.9338834285736084,982.256224155426,401.78863048553467,0.9558901190757751,1051.9356773421168,451.9303948581219,0.9663764238357544,1052.4444075524807,416.7593026161194,0.9931760430335999,1037.2141284942627,407.4604799747467,0.9865201115608215,1050.9275197982788,396.5122127532959,0.9882028698921204,1074.010747909546,404.16122065484524,0.9790703654289246,1072.5958805084229,429.0297484397888,0.9767035245895386,1092.263123601675,542.5871033668518,0.9885960221290588,1128.2994561195374,547.453226685524,0.9957027435302734,1134.4114089012146,564.9968938231468,0.9924610257148743,1151.860188484192,555.6144604682922,0.9427539110183716,1145.856701850891,529.5992164611816,0.9630532264709473,1123.219275712967,526.6855483055115,0.9837892651557922
15,805.2178770303726,447.06324577331543,0.9998772144317627,912.9943766593933,461.4059612751007,0.9677610397338867,935.1804609298706,439.11600852012634,0.9911206364631653,910.6046586036682,486.5721216201782,0.9945016503334045,1065.159500837326,514.1523535251617,0.9937033653259277,1058.7315574884415,473.75255584716797,0.980969250202179,994.158797621727,485.795755982399,0.9781025648117065,1073.4980607032776,493.73796117305756,0.9804889559745789,1162.4059739112854,497.1160514354706,0.884919285774231,1240.7531552314758,581.6787252426147,0.9230176210403442,908.5261869430542,512.4340913295746,0.9682511687278748,882.182067155838,520.7496433258057,0.9897015690803528,897.8671174049377,533.4613069295883,0.9962531328201294,877.6404262781143,542.2230763435364,0.9722355604171753,858.788743019104,525.9501299858093,0.9350371360778809,868.6546411514282,508.87771558761597,0.9661376476287842,950.3113420009613,427.8370747566223,0.9847208261489868,957.1906909942627,397.06836223602295,0.9867573976516724,973.3462400436401,405.6728072166443,0.9678317308425903,973.987491607666,391.2369828224182,0.9511348605155945,959.1907885074615,384.57513904571533,0.903637170791626,948.5060518980026,391.85057640075684,0.9650002717971802,1032.0287432670593,450.4834306240082,0.9895350933074951,1045.0903145074844,417.06970143318176,0.9969261884689331,1033.0693836212158,406.19438314437866,0.975177526473999,1052.3642921447754,398.13087272644043,0.9911919832229614,1070.0558052062988,407.0117404460907,0.9880760908126831,1065.8035922050476,433.8782196044922,0.9918774962425232,1058.0989385843277,544.0961623191833,0.9919304847717285,1096.55136013031,556.9883556365967,0.9830583333969116,1099.7893327474594,575.8573904037476,0.9629002809524536,1117.0106916427612,566.608540058136,0.9712601900100708,1115.018051147461,544.8857936859131,0.9344642162322998,1096.326817035675,533.0803066492081,0.9905481934547424
16,777.9580907821655,451.2262935638428,0.9998859167098999,885.7830830812454,460.83154690265656,0.9669414758682251,903.40651512146,436.27069744467735,0.9972636699676514,893.0483045578003,484.5963972210884,0.9961436986923218,1036.7419443130493,513.3798294067383,0.9951103329658508,1039.1490561962128,474.6428327560425,0.9686042070388794,967.4935464859009,481.01138401031494,0.9794209003448486,1050.0632586479187,495.21341276168823,0.9874205589294434,1134.153697013855,498.46484673023224,0.8341121673583984,1249.8002197742462,552.6156511306763,0.9561371803283691,900.6508023738861,508.9251232147217,0.990321159362793,881.5415117740631,520.9646191596985,0.9867757558822632,897.992356300354,532.4366464614868,0.996313214302063,878.8558549880981,542.4241805076599,0.9616312980651855,859.4148760437965,529.2027728557587,0.9488499760627747,865.7591512203217,510.2111587524414,0.9825624227523804,917.5798381567001,423.1472852230072,0.9913041591644287,917.872216463089,392.7231135368347,0.9926831722259521,934.7905786037445,396.4125003814697,0.9792018532752991,929.6520419120789,383.6636381149292,0.9715542793273926,917.7809193134308,378.2895382642746,0.8782304525375366,908.8751239776611,382.10570001602173,0.9524784088134766,1016.7820408344269,442.9907728433609,0.9832501411437988,1040.446697473526,418.60243785381317,0.9961298704147339,1029.7182307243347,404.54615545272827,0.9811408519744873,1048.9233479499817,399.006751537323,0.9918642044067383,1066.0293083190918,408.74441146850586,0.99318528175354,1059.6315788924694,436.82419204711914,0.9891992807388306,1025.9734983444214,544.1099891662598,0.994162380695343,1061.8413416147232,561.5887727737427,0.9927720427513123,1051.8689947724342,578.1190711259842,0.9666153192520142,1063.3038048744202,582.6041805744171,0.9783785343170166,1077.2905541658401,575.806366443634,0.9479669332504272,1072.8842482566833,546.1419558525085,0.9872698783874512
17,754.8674454689026,454.270982503891,0.9999508857727051,861.8246800899506,458.1055693626404,0.9673507809638977,872.478865146637,433.3547132015228,0.9992120265960693,871.3444805145264,485.3905156850815,0.9983587265014648,1009.0417265892029,511.6687231063843,0.9949911832809448,1021.0862948894501,475.5495249032974,0.9747530221939087,943.297375202179,473.87379026412964,0.9691306352615356,1023.9263010025024,496.08850383758545,0.9935781955718994,1111.1163852214813,504.3025698661804,0.8874945640563965,1239.427531003952,516.071700297296,0.9503376483917236,889.7268776893616,502.5031135082245,0.9960492253303528,881.1431231498718,521.4501295089722,0.9916931390762329,896.73029255867,530.9911593198776,0.9974539875984192,878.8925850391388,541.8628144264221,0.976321816444397,860.660074710846,528.1551830768585,0.9682133197784424,867.0574147105217,509.45420360565186,0.972896933555603,883.4008755683899,415.3254361152649,0.9927913546562195,871.1825578212738,385.2760200500488,0.9948934316635132,888.5991892814636,383.9630913734436,0.9877550601959229,880.557861328125,373.5653465986252,0.9862619638442993,865.1096413135529,372.4265938401222,0.9417460560798645,859.1586413383484,380.1937141418457,0.9781903028488159,1008.282901763916,434.1741272211075,0.9963250756263733,1040.296728849411,419.90134224295616,0.9914631843566895,1028.7666370272636,404.10443618893623,0.9802396893501282,1048.822193145752,399.689386844635,0.9926184415817261,1066.0632076263428,409.709819316864,0.9921338558197021,1058.9334338903427,438.4929699897766,0.9875597953796387,989.5713182687759,532.5360922217369,0.9899945259094238,1018.9907382726669,564.6201791167259,0.984899640083313,1001.5848829746246,578.9367769956589,0.8794888257980347,1011.9198040515184,586.9887535572052,0.9684197306632996,1030.0492146015167,584.3304624557495,0.9593452215194702,1036.1161260604858,555.7842473983765,0.904403567314148
18,729.7119150161743,457.58124589920044,0.9994707107543945,838.391241312027,458.6794217824936,0.9713715314865112,842.7673935890198,431.8871183395386,0.9988034963607788,851.5971398055553,484.79197108745575,0.9988133311271667,979.6208090186119,506.66899728775024,0.9905908703804016,1000.1420817375183,472.4840760231018,0.986476719379425,919.4420907497406,469.82804572582245,0.9806683659553528,1000.241183757782,493.9864253997803,0.994563639163971,1090.2090002298355,510.66009998321533,0.9306868314743042,1211.5778658092022,487.3507707118988,0.9385374188423157,875.1629633903503,502.2041161060333,0.9953480362892151,879.4811816215515,521.5209016799927,0.9812380075454712,895.1119766235352,529.2011380195618,0.9909486174583435,877.7329173088074,539.3584312796593,0.9729843735694885,862.2998170852661,529.7501282691956,0.964127242565155,864.3633024692535,512.7264995574951,0.858130693435669,846.5039944648743,411.68338042497635,0.9566602110862732,823.6733665466309,386.77456057071686,0.9965617656707764,839.4631068706512,378.7117358446121,0.9877496957778931,826.3325576782227,372.8937779068947,0.9805029630661011,811.5053195953369,377.2432177066803,0.9593849182128906,807.2944276332855,388.66934728622437,0.9822217226028442,1008.5002641677856,429.53636407852173,0.9952181577682495,1039.1576299667358,420.87662637233734,0.9925935864448547,1028.7940840125084,404.39427185058594,0.9838986396789551,1049.8048453330994,400.05107855796814,0.9943733215332031,1066.0463032722473,410.03686809539795,0.9930389523506165,1059.0439490675926,438.8801460266113,0.9854199886322021,956.676964879036,519.9594831466675,0.9794074296951294,973.4217872619629,559.0854601860046,0.9913308620452881,952.4146780967712,567.7366995811462,0.9782829284667969,959.050229549408,576.6289708614349,0.9847851991653442,983.0445821285248,581.0869233608246,0.9698499441146851,991.1044702529907,553.7623529434204,0.9806534647941589
19,708.8036452531815,459.00280380249023,0.9998210668563843,818.2438191175461,459.0620102286339,0.9816721081733704,817.4205920696259,432.40785932540894,0.9972630143165588,833.1979405879974,483.66123363375664,0.9979724884033203,953.1963276863098,500.71100103855133,0.970366895198822,982.2963972091675,467.0515310764313,0.9925491809844971,898.5504751205444,462.69210052490234,0.9735919237136841,974.8724188804626,489.43873357772827,0.9944435358047485,1063.685627937317,515.2557741999626,0.9407089352607727,1178.0574325323105,469.17944073677063,0.9412636160850525,857.1809115409851,499.54847779870033,0.9958274364471436,863.8977284431458,519.8495874404907,0.983581006526947,879.7451543807983,521.5678675174713,0.9768978357315063,873.4278178215027,532.2002770751715,0.985867977142334,858.8470523357391,536.3266501426697,0.9550639390945435,854.5637574195862,527.1720786094666,0.7265058755874634,812.8223571777344,407.7042043209076,0.938607931137085,780.8105173110962,393.0243458747864,0.9875184893608093,795.1397481560707,381.209086894989,0.9837517738342285,781.8463786840439,377.98500633239746,0.9387322664260864,765.9639759063721,385.6843972206116,0.9761797189712524,766.6210741996765,398.4642987251282,0.979728102684021,1003.1601548194885,433.6826193332672,0.9882103204727173,1038.9712264537811,424.41182136535645,0.9915860891342163,1028.7904522418976,405.3278297185898,0.9831898212432861,1049.8799962997437,402.57310724258423,0.9960203170776367,1062.681007862091,413.6938592195511,0.992677628993988,1056.083057641983,437.2466652393341,0.9768900275230408,927.9223675727844,509.076159119606,0.9811896085739136,926.9996609687805,549.787824511528,0.9918836355209351,909.4255201816559,552.4733023643494,0.9498281478881836,912.29811668396,561.6181845664978,0.9649873375892639,940.7024364471436,568.3177099227905,0.8358466029167175,951.2901194095612,546.5166606903076,0.958480954170227
