scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,650.4507780075073,597.1666672229767,0.9994187355041504,550.0290129184723,616.9245455265045,0.9892211556434631,558.5352914333344,638.8435821533203,0.9899108409881592,535.8086357116699,601.8814978599548,0.9876606464385986,414.23690247535706,615.019965171814,0.9240293502807617,393.9406707286835,645.4255414009094,0.996972918510437,476.4414414167404,645.8554443120956,0.9935725927352905,393.6999559402466,626.5616369247437,0.9894484281539917,272.3721513748169,606.7461864948273,0.8678357601165771,93.31306481361389,630.0459716320038,0.896498441696167,510.4516224861145,591.9133605957031,0.9850424528121948,503.4347450733185,571.1347632408142,0.9932721853256226,491.5709956586361,556.7190775871277,0.9696447253227234,508.46622228622437,552.9059734344482,0.9949764609336853,516.2410537302494,568.1604328155518,0.9950577020645142,510.99067640304565,576.9226539134979,0.9340111017227173,560.996919631958,663.4209957122803,0.9963514804840088,590.5392525196075,661.0399794578552,0.9925154447555542,581.8400744199753,679.6747901439667,0.9876011610031128,602.5735223293304,676.1877718567848,0.9746752381324768,608.752837896347,655.0713577270508,0.968924343585968,598.784441947937,644.6829463839531,0.9830446243286133,379.59356251358986,676.2844807803631,0.9951367378234863,345.590603351593,668.3469896316528,0.995286762714386,349.78615844249725,680.3710227012634,0.8596141338348389,337.26426577568054,687.1721224784851,0.9463797807693481,328.0830569267273,685.2543683052063,0.9593141078948975,333.3593500852585,653.1163053512573,0.9748660326004028,446.823655128479,605.6081390380859,0.9910325407981873,439.31362223625183,571.6932134926319,0.9810178875923157,459.62216329574585,577.7674603462219,0.9459204077720642,459.60450172424316,563.3132663965225,0.9186195135116577,445.1402884721756,547.187477171421,0.985446572303772,415.3604187965393,568.2712495326996,0.9771335124969482
9,653.1988615989685,595.7806675285101,0.9995913505554199,550.522479057312,617.4273061752319,0.9812012910842896,561.2408905029297,638.8903918266296,0.9858212471008301,535.8808631896973,600.2728734016418,0.9893311262130737,415.81380796432495,615.2677953243256,0.9668823480606079,397.8895925283432,646.0710043907166,0.9968494176864624,478.62147760391235,644.4165458083153,0.9930851459503174,397.2843954563141,627.735748976469,0.9943722486495972,272.8586745262146,606.4202435016632,0.8565579652786255,95.56499314308167,630.5666837692261,0.8837949633598328,511.7703242301941,590.5637927055359,0.9781677722930908,502.26912784576416,571.856279373169,0.9920631647109985,490.67344295978546,558.0050611495972,0.9833205938339233,507.1832438111305,554.7111721038818,0.9907879829406738,514.9745687246323,568.4311604499817,0.9909886121749878,509.99406242370605,577.3627378940582,0.8866051435470581,560.5803782939911,662.7313661575317,0.9977346062660217,590.3125274181366,661.075652718544,0.9916406869888306,581.0474271774292,679.461133480072,0.9881889820098877,602.673720240593,676.2508261203766,0.9648779630661011,608.8432748317719,654.6759805679321,0.9676643013954163,598.8668737411499,644.9243529438972,0.9868093132972717,384.59414553642273,676.5717235803604,0.9964394569396973,353.0167489051819,669.8216490745544,0.9783203601837158,359.0191249847412,684.0724368393421,0.9156622886657715,350.1700248718262,688.6558492183685,0.9614088535308838,336.9711275100708,686.3275265693665,0.973482608795166,339.86537428200245,652.4024703502655,0.9842610359191895,447.67808866500854,604.9924230575562,0.9933836460113525,439.6732802391052,571.6152211725712,0.9783084988594055,459.5434036254883,578.0745297670364,0.9421371221542358,459.69250097870827,563.3533370494843,0.9284048080444336,444.9073033928871,547.0899758934975,0.9873297214508057,415.4236626625061,568.1188130378723,0.9716354608535767
10,658.0361800193787,596.736170053482,0.9997396469116211,554.2716993093491,616.0206670761108,0.9831228256225586,561.6066238880157,637.4240643978119,0.9935730695724487,539.8930806741118,598.2676913738251,0.992637038230896,420.0521221496165,613.9799501895905,0.9781955480575562,399.27934646606445,648.7278127670288,0.9969334602355957,482.99729549884796,641.7894153594971,0.9950714111328125,398.6512403488159,627.9523850344121,0.9923528432846069,271.0112886428833,606.2970585823059,0.872787594795227,99.03920865058899,631.2115497589111,0.9119677543640137,512.7436316013336,592.9485733509064,0.9756193161010742,502.48179602622986,575.6585936546326,0.9940273761749268,487.5414185523987,563.4564400315285,0.9935946464538574,504.85955691337585,556.5405880212784,0.9901058673858643,516.751701593399,568.669614315033,0.9845503568649292,508.9654034972191,578.6732169389725,0.8400439023971558,561.0704522132874,662.6111080646515,0.9987564086914062,590.0723536014557,660.9449619054794,0.9917627573013306,581.3724994659424,679.8177728652954,0.9903416633605957,602.5026226043701,676.5535016059875,0.9719961285591125,609.0584139823914,654.6549663543701,0.9766321182250977,599.0634422302246,644.216207832098,0.986817479133606,391.67200088500977,678.9586844444275,0.9948787093162537,359.8057339191437,672.2957127094269,0.9960334300994873,362.5185742378235,690.5521540641785,0.9688801169395447,350.1146750450134,692.168508887291,0.97920823097229,338.79145979881287,678.6585116386414,0.9778744578361511,347.11391270160675,655.2532184123993,0.9744203090667725,449.12315034866333,603.8224625587463,0.9969843626022339,439.93462014198303,571.6242978870869,0.9785629510879517,459.6028528213501,578.419976234436,0.9547386765480042,459.4521694779396,563.2523475289345,0.9396548867225647,445.0490725040436,546.9929231405258,0.9905056953430176,415.55249977111816,567.9127340316772,0.9717942476272583
11,662.4252564907074,597.1821131706238,0.9998698830604553,556.9191023111343,616.3900287151337,0.9793519377708435,564.1125144734979,636.5199354887009,0.995001494884491,542.6647539138794,598.3183319568634,0.9905384182929993,421.80896973609924,613.7094143629074,0.9855340123176575,403.58826673030853,647.9403569698334,0.998478889465332,486.87302446365356,639.7751684188843,0.9928394556045532,401.77754640579224,629.0209703445435,0.9922202825546265,269.205370426178,606.5556128025055,0.8675053119659424,103.18131923675537,632.2756433486938,0.9210230112075806,516.6879593729973,592.9363751411438,0.9698249697685242,504.5123658180237,576.6704688072205,0.993457555770874,488.89678382873535,567.855751991272,0.9923897981643677,505.29860830307007,560.4052171707153,0.9821722507476807,516.1540864706039,568.7135124206543,0.9727494120597839,509.64448833465576,578.1607451438904,0.6965479254722595,561.7045080661774,661.5942298173904,0.998202919960022,589.8192003965378,660.8411247134209,0.9902885556221008,581.0313869714737,679.209480047226,0.9849892258644104,602.5424844026566,676.1394281834364,0.9724465012550354,609.2735598087311,654.8247389793396,0.972518265247345,598.4369921684265,643.7465302348137,0.9902873039245605,398.1558017730713,679.7192008495331,0.992780327796936,365.5966100692749,673.5584537982941,0.9939236640930176,368.58082723617554,691.124211370945,0.9631972908973694,356.28776398301125,692.0978351831436,0.9613221287727356,345.2697010040283,683.406717300415,0.9616918563842773,353.35515689849854,657.3706130981445,0.978272020816803,450.4410537481308,602.8155131340027,0.9982059001922607,440.2458481788635,571.8849630877376,0.9825720191001892,459.314177274704,577.3974590301514,0.9628303647041321,459.7667763829231,563.0313138365746,0.9586936235427856,444.88393145799637,547.2131205201149,0.9927211999893188,415.6559212207794,567.8716416358948,0.9738405346870422
12,665.429425239563,597.0031177997589,0.9994078874588013,561.8668115139008,616.8608856201172,0.9875634908676147,567.4369668960571,635.7717058360577,0.9909400939941406,546.824419260025,598.2331776618958,0.9916319847106934,422.8758592605591,614.0180990695953,0.9781243801116943,406.88933396339417,648.667317867279,0.998464047908783,490.30804431438446,638.2904913425446,0.9956488609313965,404.2765891253948,629.2515245676041,0.9949355125427246,268.84043550491333,606.8698406219482,0.8814465999603271,106.43747806549072,630.9947302341461,0.9171969890594482,524.0644454956055,590.3269848823547,0.962520182132721,511.03028416633606,573.7890295982361,0.9903396368026733,495.29416275024414,569.1697635650635,0.9941830635070801,509.13814878463745,561.0683233737946,0.9821528196334839,520.3475155830383,568.2310266494751,0.9465475082397461,519.0497140884399,577.1210260391235,0.6663321852684021,562.3355906009674,661.6105245351791,0.9986316561698914,589.7346035242081,661.3819249868393,0.9898823499679565,581.3922076225281,679.5056838989258,0.9847930669784546,603.0969338417053,676.0724601149559,0.9750833511352539,608.7788655757904,654.4404077529907,0.9738507270812988,597.4023053646088,643.2647805213928,0.9929226636886597,405.1296480894089,680.3332765102386,0.9956631660461426,373.3418799638748,673.6543407440186,0.99739009141922,377.29135751724243,692.8895770311356,0.9791144132614136,363.823766708374,694.1247775554657,0.9429348707199097,349.4751262664795,681.5419909954071,0.9726043939590454,358.4214828014374,660.0790211111307,0.9889829754829407,453.32605147361755,601.8549766540527,0.9981218576431274,440.1992521286011,572.2778777778149,0.9841933250427246,459.8115462809801,577.5180790424347,0.9733219146728516,459.72605073451996,563.1149696707726,0.9760783910751343,444.7234505414963,547.3670349121094,0.9946521520614624,415.93898582458496,567.8374309539795,0.976394772529602
13,670.2952072620392,597.4314134120941,0.9996410012245178,565.099091053009,615.751161813736,0.9882192015647888,570.4910225868225,635.0603231191635,0.9874463081359863,552.7144494056702,596.2625885009766,0.9935494065284729,427.07377165555954,613.706049323082,0.9791526794433594,413.29710841178894,646.7322242259979,0.9974483251571655,492.59764164686203,636.3441666066647,0.9938881397247314,410.0313539505005,630.3535635471344,0.9898802042007446,273.0258905887604,607.2759597301483,0.8618370294570923,107.44502806663513,627.4505278468132,0.9403284788131714,529.9936246871948,590.388473033905,0.9701260328292847,518.205717086792,573.4681966304779,0.9925326108932495,501.2657095193863,570.311197757721,0.9840231537818909,509.75399255752563,557.4349055290222,0.9594337940216064,524.6887358427048,561.1962525844574,0.9322567582130432,525.2011623382568,572.3103998303413,0.807979166507721,564.3114608228207,659.4869856834412,0.9985960721969604,589.2953329086304,662.330712556839,0.9912815093994141,581.6879097223282,679.3049809932709,0.9861589670181274,603.0840592980385,676.3936336934566,0.9803165197372437,608.5391883850098,654.3275370597839,0.9760068655014038,597.2621623277664,642.9528794288635,0.994614839553833,413.66638946533203,680.8071436882019,0.9866977334022522,381.7669104337692,674.63010597229,0.9949833750724792,384.46020102500916,694.5697662830353,0.9743354320526123,371.79612620174885,694.3164865970612,0.9639400243759155,358.3985857963562,682.8138836622238,0.9732340574264526,366.1218948364258,661.4862874746323,0.9872663021087646,455.0122172832489,600.1411499977112,0.9980966448783875,440.4430904388428,572.4691604673862,0.9826878309249878,460.11188716441393,577.3646068572998,0.9760469794273376,460.43759790062904,563.0696808695793,0.9741564989089966,444.7424496412277,547.3052635788918,0.9949431419372559,414.93851804733276,568.8850665092468,0.978015661239624
14,676.3108456134796,598.8683063983917,0.9998562335968018,570.7721236944199,612.4671842157841,0.9772031307220459,575.739696264267,637.2701139450073,0.9882686734199524,558.3609285354614,595.7111329436302,0.9923492670059204,430.2974548339844,613.3497878313065,0.9886902570724487,417.06522941589355,648.6271176338196,0.9983549118041992,500.6381261944771,634.7333612442017,0.9947612285614014,414.5168685913086,631.7103219032288,0.9852295517921448,272.24628353118896,607.5263075828552,0.8776694536209106,111.48243808746338,625.77880692482,0.9401291012763977,539.7427597045898,585.9510395526886,0.9687336683273315,528.4041028022766,567.2916235923767,0.9740707874298096,511.8646149635315,567.9383518695831,0.9717752933502197,515.3965775370598,553.9646363258362,0.9569446444511414,531.085128724575,551.9086713790894,0.9549803733825684,536.8349323272705,561.7969889640808,0.8837592005729675,565.3695216178894,658.0834033489227,0.9976269006729126,588.908608675003,662.269514799118,0.9874672889709473,581.7207812070847,679.4602329730988,0.9774140119552612,603.6567601263523,675.7020400464535,0.9740967750549316,608.5189719200134,653.5036940574646,0.9624145030975342,596.554500579834,642.0108052492142,0.9924468994140625,419.88217817246914,681.5100553035736,0.9936277270317078,391.54020047187805,676.3449392020702,0.9964982271194458,397.93860936164856,692.6105943322182,0.9482234120368958,384.99830746650696,695.8882756233215,0.9409375786781311,366.83065128326416,688.597104549408,0.9754253625869751,374.04350876808167,662.4351856708527,0.9827531576156616,455.6555497646332,597.8245884180069,0.9976270198822021,440.9333539009094,572.5525985956192,0.9838494062423706,459.9853049106896,578.6894618272781,0.9853596687316895,461.5184978246689,564.8212797045708,0.976360559463501,445.80358946323395,547.4480004310608,0.9940448999404907,414.9018352031708,568.7461624145508,0.9749054908752441
15,681.1883277893066,600.3197107315063,0.9994277954101562,575.6211488246918,611.5456739366055,0.9889952540397644,577.5835268497467,635.8493447303772,0.994394063949585,566.3943364620209,595.2247009277344,0.9918534159660339,433.1505515575409,613.7933470010757,0.9965298771858215,422.8867619037628,648.6314249038696,0.9981614351272583,507.36625200510025,629.5753922462463,0.9906983375549316,418.2586386203766,630.8320274353027,0.9909485578536987,280.99786591529846,607.7580523490906,0.8630359172821045,115.05887812376022,625.2463145256042,0.937423825263977,547.9862437304109,584.7244174480438,0.982535719871521,541.9881800413132,559.8756856918335,0.9692009091377258,524.5746064186096,556.7139773964882,0.9645815491676331,530.9182786941528,545.5519444942474,0.9490914344787598,544.975019454956,545.2963442802429,0.9508810043334961,549.3381299972534,555.6878500878811,0.9394062161445618,566.1711795330048,656.8584995269775,0.9957442283630371,588.4357024431229,661.701843380928,0.9833841323852539,581.3955688476562,679.3627395629883,0.9793627858161926,603.6095508337021,675.8587359338999,0.9709668755531311,608.4591338634491,653.2263956069946,0.9598840475082397,596.8986892700195,641.5800342559814,0.9930582046508789,430.64769077301025,680.7940216064453,0.9745270013809204,398.8178057670593,676.6895275712013,0.9906227588653564,403.69979533553123,695.5536768436432,0.972607433795929,391.6078987121582,694.965006351471,0.9377033114433289,378.1707649230957,688.4674427509308,0.9803566932678223,382.22739458084106,663.6944999694824,0.9863312244415283,457.20962142944336,595.1826209425926,0.9954801797866821,441.0915570259094,572.7600989341736,0.9845475554466248,458.7861398458481,579.2393322587013,0.9828784465789795,461.400092959404,565.246395945549,0.9769974946975708,446.09525418281555,547.7012540996075,0.9947484731674194,415.1904513835907,569.0165414810181,0.9701482653617859
16,685.7605857849121,600.453311920166,0.9985184669494629,579.8284801542759,612.4656146764755,0.9928059577941895,580.9549950361252,635.9653491973877,0.9944350719451904,573.1519892215729,593.4934368133545,0.9896726012229919,436.69586247205734,612.944608271122,0.9952961206436157,427.7612104713917,647.4604895114899,0.9966417551040649,511.062597990036,627.0025895833969,0.9949396848678589,421.75094878673553,630.4305710792542,0.9910472631454468,286.60527181625366,611.749788671732,0.8491427898406982,118.37454724311829,622.6663701534271,0.9425141215324402,556.9212484955788,584.2228536605835,0.9889844655990601,556.2015144973993,553.942813873291,0.9682256579399109,539.3624483346939,550.2898278236389,0.9632624983787537,551.5611643791199,540.7603771686554,0.9113172292709351,564.005832195282,544.1072270870209,0.9618920683860779,566.5928411483765,553.6671230792999,0.9474531412124634,567.6834006309509,655.2056021690369,0.987265408039093,588.2949432134628,661.8143301010132,0.9793429970741272,581.8352636098862,679.3843834400177,0.9703871607780457,603.4784649014473,675.7390961945057,0.9624770879745483,608.9544072151184,653.0911612510681,0.9491042494773865,596.4764738380909,641.0658578872681,0.9876821041107178,435.86357524991035,681.1691675186157,0.9879287481307983,408.1324472427368,677.0210970640182,0.9980562329292297,414.5505521297455,693.7478921413422,0.9646743535995483,401.5190246105194,695.618008852005,0.9557473659515381,385.0343418121338,687.5651226043701,0.9739463329315186,390.5323061943054,662.5594518184662,0.9847381711006165,459.82923321425915,589.0032781362534,0.9840437173843384,441.5157787799835,572.7649974822998,0.9837638139724731,458.4808099269867,577.8024234771729,0.9708195924758911,461.5847239494324,563.9818545132875,0.9799976348876953,445.6831964254379,547.1134980916977,0.9951490759849548,415.96957993507385,567.9548439979553,0.9662245512008667
17,692.0925448164344,601.1095132827759,0.9992984533309937,583.7253918647766,610.2796499729156,0.9911609292030334,584.9526877403259,635.3305864334106,0.9954074621200562,579.2624058127403,591.5002751350403,0.9942069053649902,439.7992594242096,612.7122822999954,0.9943455457687378,431.6082806587219,647.1718571186066,0.9981080889701843,517.4713150262833,623.9785900115967,0.9950203895568848,428.7529356479645,631.434841632843,0.9917604327201843,289.71114134788513,612.9208431243896,0.8507670164108276,123.32932722568512,620.4452233016491,0.9056684374809265,563.9852078361437,579.7363823950291,0.993182897567749,571.784758195281,550.4842791557312,0.9886146783828735,557.0591554641724,542.0411148071289,0.9383435249328613,571.2925291061401,534.3214468955994,0.966645359992981,582.3595905303955,541.7839756011963,0.9765546321868896,582.067512512207,552.2905006408691,0.9506950378417969,569.2005021572113,652.789533674717,0.9881887435913086,588.9971938729286,661.7324744462967,0.9876706600189209,581.5828655958176,679.1855256557465,0.9838458895683289,603.2161701321602,676.4339175820351,0.9778609871864319,609.3505415916443,654.2945461273193,0.9757589101791382,598.358155965805,641.9807515144348,0.9861276149749756,447.2396116256714,678.8512091636658,0.9591382741928101,415.66729760169983,677.6556104421616,0.9912636280059814,422.2967038154602,694.748672246933,0.9715462327003479,410.722030043602,695.1718883514404,0.9405015707015991,396.43567672371864,688.6885149478912,0.9833381175994873,399.66344022750854,663.9738914966583,0.9856795072555542,461.2997102737427,587.5572547912598,0.9863442778587341,441.8066666126251,572.1925601959229,0.9839760661125183,459.13638496398926,576.5883009433746,0.9484331607818604,461.9811853170395,563.6811772882938,0.9788239002227783,445.2811608314514,546.9538522958755,0.9949804544448853,416.0855007171631,568.4798300266266,0.9643300175666809
18,696.1080989837646,602.1540412902832,0.9982237815856934,590.7854878902435,608.1458766460419,0.9964951276779175,589.4338647127151,635.2481904029846,0.9952347874641418,587.426101744175,590.085202217102,0.992133378982544,442.1293205022812,613.9871402978897,0.9917283058166504,437.0595245361328,646.4995613098145,0.9984106421470642,520.9834978580475,619.6635499298573,0.9974009990692139,431.3771252632141,631.786057472229,0.9917247295379639,297.51139187812805,616.6832571029663,0.8049778938293457,128.98352313041687,618.8709986209869,0.9083011150360107,573.7657942771912,574.7831079959869,0.9905609488487244,589.6619300842285,547.7213990986347,0.9880919456481934,571.5337183177471,539.9360765442252,0.9751940965652466,580.7587141394615,531.9194472581148,0.9695005416870117,593.709769487381,535.1678333282471,0.918163537979126,593.5505254268646,544.7354230880737,0.890207052230835,570.845654129982,651.2886613607407,0.9912556409835815,589.3569550514221,661.2556066513062,0.9887698888778687,581.5364593267441,678.5659239292145,0.9867855906486511,602.4882304668427,676.5982167720795,0.9799606800079346,609.2663149833679,655.6933550834656,0.9748437404632568,599.6581749916077,643.3046355247498,0.9788469076156616,453.5647690296173,676.269105643034,0.9744617938995361,426.0713062286377,676.1341863572598,0.9982434511184692,433.099326133728,691.5472178757191,0.9481353759765625,422.03196477890015,693.0616720914841,0.9693580865859985,403.0904852151871,686.8850712776184,0.9759348630905151,407.1294593811035,662.3227837085724,0.9803472757339478,461.59742736816406,585.5148901939392,0.9926692247390747,440.3698716163635,572.1818270683289,0.9835377931594849,459.40536236763,575.2670292854309,0.9597955942153931,461.63831210136414,563.1341685652733,0.9801578521728516,444.90774577856064,546.9185835123062,0.9952590465545654,416.11118936538696,568.4518921375275,0.962902307510376
19,699.9755763337016,602.9729776382446,0.9968525171279907,594.5911442041397,609.2241022586823,0.9962162375450134,593.2437098026276,633.473527431488,0.9974234700202942,593.3109922409058,591.0166215896606,0.9950220584869385,445.54366636276245,612.066273085773,0.9938431978225708,443.3219649195671,644.073604375124,0.9969676733016968,525.9209133386612,617.1312530040741,0.9954434633255005,436.88527607917786,630.1141502857208,0.9965370893478394,304.90484976768494,615.2219762802124,0.7596243619918823,132.06763656437397,617.9982280731201,0.9372454881668091,582.0780031681061,572.6674915552139,0.9814560413360596,602.5251669883728,542.3792197704315,0.9824785590171814,588.5925521850586,534.8274717330933,0.9552391767501831,609.6879878044128,533.6712121963501,0.904769241809845,615.1038465499878,544.1738636493683,0.9888004660606384,612.3705787062645,555.0260843634605,0.9677057266235352,575.5095539093018,648.8843331336975,0.9911314249038696,589.6961793899536,662.0542345046997,0.9904907941818237,580.8299889564514,678.5532894134521,0.9854193329811096,602.6912884712219,677.1770550012589,0.9717143774032593,608.9141924381256,656.4491429328918,0.9764817953109741,600.7289671897888,645.3869926929474,0.9630775451660156,464.2578043937683,674.2034118175507,0.979057788848877,432.58030366897583,675.9800552222878,0.9906958341598511,439.81977462768555,691.9689382333308,0.9514398574829102,430.218111038208,694.0963973999023,0.9763680100440979,415.378769159317,687.1642484664917,0.984668493270874,416.01158332824707,663.1870033740997,0.9897868037223816,462.36890840530396,583.1144254207611,0.9964976906776428,441.3074412345886,571.9459342956543,0.9845137596130371,459.91037095338106,574.7935419082642,0.9736227989196777,461.6134967803955,562.6593322753906,0.9849326014518738,444.7748654484749,546.3542754650116,0.9959757924079895,416.1084575653076,568.3970739841461,0.960957407951355
20,706.459508895874,604.7882151603699,0.9967356324195862,600.8743932247162,607.7625031471252,0.9914873838424683,596.0433885343373,632.4522790908813,0.9981750249862671,599.6680173873901,590.3938450813293,0.9940257668495178,450.46466290950775,610.6833982467651,0.9971323013305664,449.5858964920044,643.4180575013161,0.9978224039077759,529.8905072212219,616.1118960380554,0.992559552192688,442.8744901418686,629.5776314735413,0.9960554838180542,308.6301409602165,616.7746279239655,0.760589599609375,136.01930046081543,616.1007950305939,0.9260995388031006,593.0055038928986,570.1966419219971,0.9895709156990051,614.700489282608,548.0317678749561,0.9982415437698364,605.5887117385864,532.684186398983,0.9931513071060181,621.9653177261353,531.3731762766838,0.9978623986244202,630.884806394577,544.920387506485,0.9981980323791504,625.5457861423492,560.0480077266693,0.9981716275215149,577.9460186958313,648.6773719787598,0.9952142238616943,590.5089702606201,662.6885521411896,0.9938449859619141,580.9397044181824,678.3673529624939,0.9872058629989624,602.8960191011429,677.1765127182007,0.9792623519897461,608.6514155864716,658.065801024437,0.98051917552948,601.9533834457397,648.1822047233582,0.9515367746353149,468.26304134726524,671.8431568145752,0.9771324992179871,442.66565227508545,673.6806843280792,0.998436450958252,447.67764139175415,690.145571231842,0.9499590396881104,438.77776885032654,692.0484051704407,0.9859161972999573,424.08601546287537,686.5640139579773,0.9867223501205444,425.7354247570038,661.0816804170609,0.9880433678627014,464.16463828086853,581.7304979562759,0.9963348507881165,440.5878520011902,572.9016904830933,0.9844719171524048,460.55234134197235,574.7764432430267,0.9675841331481934,462.430579662323,563.7494708001614,0.9860568046569824,445.8219302892685,546.0107914209366,0.9952027201652527,415.2622709274292,569.5601329803467,0.9756403565406799
