scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1109.7608478069305,529.9522442817688,0.9997881650924683,1204.878420650959,532.7080312371254,0.9949887990951538,1222.789499282837,510.5569739341736,0.9534624814987183,1199.4743938446045,549.3489592075348,0.9958202838897705,1217.207558631897,515.6529894769192,0.09218701720237732,1200.6392707824707,548.1199645996094,0.03645464777946472,1269.1355783939362,537.6851408481598,0.9650747776031494,1204.9645204544067,530.401465177536,0.12210699915885925,1110.868890762329,529.0207848548889,0.0186631977558136,277.0809621810913,711.2541313171387,0.03224700689315796,1188.5424050688744,573.4445853233337,0.9665771722793579,1160.347764968872,576.2822732925415,0.983244776725769,1167.7974071502686,587.6318245828152,0.9812484979629517,1151.2175493240356,588.207800835371,0.9855844974517822,1143.856788635254,574.9614028930664,0.9790992736816406,1150.2988424301147,565.3797343969345,0.9890329837799072,1246.6020121574402,501.87335300445557,0.9489859342575073,1264.5762147903442,486.3368446826935,0.9637386798858643,1274.1024688482285,483.7372122704983,0.8814101219177246,1268.7740944623947,476.7073242664337,0.906477689743042,1258.5050681829453,482.34199953079224,0.8088815212249756,1263.5998649597168,493.7387684583664,0.6350674629211426,1188.5861396193504,575.9884943962097,0.20853394269943237,1164.6365575790405,574.637293100357,0.053193241357803345,1164.3304398059845,584.957266330719,0.03455433249473572,1156.7004570364952,589.89495408535,0.03345265984535217,1146.2596287727356,581.0261182785034,0.031472623348236084,1148.6879687905312,564.4386157989502,0.05305910110473633,1248.703029870987,504.11276626586914,0.06143561005592346,1267.6877926588058,484.16360235214233,0.015141129493713379,1275.5726045966148,488.0193700790405,0.045703351497650146,1276.116532728076,478.9699938297272,0.03405541181564331,1263.952879190445,473.0827052593231,0.00949394702911377,1255.7377281188965,486.81468963623047,0.0028816163539886475
9,1096.0539503097534,531.1992964148521,0.9997900724411011,1190.334344625473,533.9829349517822,0.9955049157142639,1207.0827376842499,512.1658697128296,0.9888564348220825,1185.2280373573303,551.3247346878052,0.9987510442733765,1203.0504573583603,517.5845495462418,0.10084030032157898,1186.5791119337082,547.4500589370728,0.038863420486450195,1259.0723291635513,539.3612001538277,0.9883000254631042,1189.6125388145447,530.8977686166763,0.04521894454956055,1094.7148885726929,529.0931062698364,0.01086840033531189,277.7810163497925,711.3484666347504,0.08433714509010315,1182.6825771331787,576.0133781433105,0.9759234189987183,1153.484102487564,575.911726474762,0.9933409094810486,1166.5971097946167,586.5521335601807,0.9652705192565918,1146.989587545395,593.5892944335938,0.9924699068069458,1135.6556787490845,577.3788259029388,0.9846181869506836,1143.1785655021667,564.4896500706673,0.9873859286308289,1227.1496922969818,505.4726445674896,0.9643182158470154,1242.7625578641891,489.99347162246704,0.9377444982528687,1255.395310640335,486.51673460006714,0.9499449729919434,1246.2173972129822,478.7252230644226,0.900029182434082,1237.2894278764725,485.0264502763748,0.8510215282440186,1244.6000900268555,495.19077730178833,0.7182521224021912,1182.2139863967896,580.5041189193726,0.1392786204814911,1157.9092010259628,576.931631565094,0.09599247574806213,1270.2518770694733,481.4411106109619,0.037457555532455444,1274.9319996833801,475.2283347249031,0.07031852006912231,1138.309802532196,588.3497874736786,0.040235430002212524,1142.879063129425,566.6095933914185,0.07046067714691162,1231.3353180885315,507.2077938914299,0.12828555703163147,1248.5566842556,485.9631428718567,0.049199193716049194,1257.2478182315826,487.5323739051819,0.1326206922531128,1251.5902787446976,482.385217666626,0.04173082113265991,1243.6810621023178,476.2755761742592,0.035816043615341187,1247.5415110588074,497.58514165878296,0.009893834590911865
10,1079.8551316261292,533.3213902711868,0.9996144771575928,1176.1110587120056,535.1614260673523,0.992963433265686,1189.6629918813705,514.4563895463943,0.9959201216697693,1175.767695426941,552.2596940994263,0.997696578502655,1187.4207609295845,519.4728465080261,0.0961889922618866,1175.7249631881714,549.6033734083176,0.0652918815612793,1247.1923985481262,538.9348011016846,0.9954224228858948,1175.6631622314453,531.9616336375475,0.0859968364238739,1254.073818206787,542.4716355800629,0.02941802144050598,708.2777729034424,596.5126003623009,0.022850602865219116,1179.526186466217,578.6565518379211,0.9694933295249939,1153.731235742569,576.0037772655487,0.9919252395629883,1167.6476378440857,586.2613884210587,0.9746298789978027,1146.7305606603622,592.8202035427094,0.9905388951301575,1136.4147927761078,576.6307544708252,0.9871151447296143,1144.6342706680298,562.3407551050186,0.9831538796424866,1208.0087523460388,506.47373151779175,0.9750409126281738,1218.5073339939117,486.3741285800934,0.9956116676330566,1233.123661518097,486.783230304718,0.9867078065872192,1226.5612860918045,476.76747196912766,0.9414636492729187,1214.6694679260254,477.43050384521484,0.9212366938591003,1209.8170998096466,485.9264324903488,0.8889323472976685,1274.187376499176,505.13349652290344,0.4022738039493561,1157.1353117227554,577.3307271003723,0.2418442666530609,1268.8672695159912,479.01132249832153,0.16022062301635742,1272.308021068573,475.1008685827255,0.13744822144508362,1138.4498779773712,589.1518721580505,0.029623448848724365,1144.5401725769043,567.7509942054749,0.15217849612236023,1212.1783227920532,506.5535262823105,0.15032139420509338,1220.9443660974503,485.5277316570282,0.10219645500183105,1233.7746949195862,487.21129751205444,0.2691393494606018,1230.3229150772095,480.3537287712097,0.17804542183876038,1221.568419098854,474.459352016449,0.09144115447998047,1209.539653301239,483.1959729194641,0.029282450675964355
11,1066.4666666984558,536.9791316986084,0.9994131922721863,1161.566829919815,535.5365476608276,0.9844051599502563,1171.4642263650894,515.1521899700165,0.9974274039268494,1165.2035965919495,553.2692828178406,0.993209719657898,1171.3287842869759,519.340124130249,0.21491220593452454,1284.699242591858,512.6002304553986,0.2546515464782715,1235.9452608451247,540.1581573486328,0.9977680444717407,1161.3451521396637,533.4689750671387,0.10839501023292542,1247.5212650299072,542.5399119853973,0.020280152559280396,276.8200469017029,711.4140200614929,0.03686726093292236,1177.0274839401245,576.9579734802246,0.9894018769264221,1153.349692583084,577.2208821773529,0.9929089546203613,1168.7624516487122,586.3527036905289,0.9821738004684448,1147.638443261385,594.3019238710403,0.9903246164321899,1135.0691957473755,577.491623878479,0.980786919593811,1144.3457765579224,563.9158020764589,0.9774631261825562,1189.5082530975342,503.80149936676025,0.9825289249420166,1193.4915013313293,481.03661918640137,0.9667140245437622,1210.8275938034058,484.6032111644745,0.972868800163269,1204.3676057457924,467.0307984948158,0.9531140327453613,1189.396242260933,466.27638578414917,0.9179906845092773,1182.1442856788635,476.1929558366537,0.9226926565170288,1265.121656179428,502.25578784942627,0.47018441557884216,1157.2787237167358,577.5304198265076,0.22880616784095764,1168.7936322689056,583.0242147445679,0.08206817507743835,1160.998258113861,591.255063533783,0.048047661781311035,1139.6936526298523,590.7936177253723,0.07482936978340149,1142.41415143013,568.7280113697052,0.25911539793014526,1188.8337874412537,506.50307607650757,0.26827600598335266,1194.7319161891937,477.9004875421524,0.20564258098602295,1210.1179749965668,485.3120582103729,0.3928322196006775,1209.972566127777,471.0404579639435,0.41793638467788696,1194.7178130149841,465.47019052505493,0.5583711862564087,1182.3746042251587,474.15346813201904,0.3056873083114624
12,1052.109384022653,539.832651719451,0.9984445571899414,1146.5589166879654,535.2111179828644,0.987584114074707,1153.9448194503784,516.3934303820133,0.9974905252456665,1154.6823723316193,553.7517533302307,0.9939255714416504,1283.107042312622,551.5943057537079,0.5543211698532104,1280.8948078155518,514.4351009130478,0.8786903619766235,1220.8235939741135,538.6023807525635,0.9972683191299438,1286.675305366516,533.3302644491196,0.2677634060382843,1063.3587474822998,542.0761876106262,0.03129425644874573,708.1787109375,596.5805404782295,0.015011072158813477,1172.6542095541954,571.5799646377563,0.9943336248397827,1153.8708412647247,577.0244886875153,0.9927119016647339,1167.3429489135742,586.8693706989288,0.9758887887001038,1148.0040418454446,594.4304291009903,0.9905774593353271,1136.4814131259918,576.6308512687683,0.9869109988212585,1142.0794401168823,563.6156893968582,0.9583089351654053,1168.2459750175476,499.73506984114647,0.9780555963516235,1159.8104710578918,473.3787188529968,0.9709213376045227,1177.7839641571045,468.8471947312355,0.9664876461029053,1169.5392394065857,458.48399901390076,0.9345176219940186,1156.5911571383476,459.49888932704926,0.8965787887573242,1147.9100235551596,467.7372881770134,0.9232902526855469,1263.0604877471924,495.5358352661133,0.7991811633110046,1279.419138431549,486.1459240913391,0.25138676166534424,1269.926827430725,475.34277123212814,0.2236400842666626,1276.0192433446646,474.7231947183609,0.13654500246047974,1140.4997029602528,590.9010767936707,0.07528302073478699,1142.348845243454,567.9375743865967,0.23347488045692444,1273.6966607570648,572.7828435301781,0.8309556245803833,1161.0575733184814,471.9711298942566,0.3247881531715393,1177.8703973293304,473.85151052474976,0.2824781537055969,1175.224571466446,462.7964584827423,0.6895581483840942,1160.1210851669312,457.2945635318756,0.7202329635620117,1148.7414156794548,469.2968522310257,0.5057551264762878
13,1039.9581933021545,542.6071066856384,0.9991514682769775,1133.28715467453,534.7308197021484,0.9863804578781128,1136.6510903835297,516.6679317951202,0.9977585077285767,1142.0532040596008,553.2361493110657,0.9889117479324341,1270.8955380916595,549.6719394922256,0.9920940399169922,1273.708212852478,515.4520228505135,0.9367840886116028,1205.4976797103882,535.9553964138031,0.9978427886962891,1277.9554119110107,535.0214502811432,0.9555797576904297,1048.8895626068115,543.880827665329,0.02304220199584961,277.4551626443863,711.1395823955536,0.04271981120109558,1163.9824476242065,564.9202978610992,0.9916361570358276,1153.1801059246063,575.8942494392395,0.9944372773170471,1166.956175327301,586.5930743217468,0.991923451423645,1148.236997589469,594.3811095952988,0.9936800003051758,1136.032779455185,577.7475819587708,0.9914166927337646,1142.012470960617,563.9099378585815,0.9450791478157043,1146.1968604326248,493.692889213562,0.9304494857788086,1125.3697197437286,469.5305233001709,0.9936029314994812,1139.3406004309654,462.91250586509705,0.9840418696403503,1127.0241813659668,456.2708206176758,0.9521793723106384,1115.351252734661,458.83307361602783,0.9343146085739136,1111.5492100715637,470.1942791938782,0.9344645738601685,1258.7196850776672,488.2428529262543,0.8610202074050903,1277.755527973175,483.5745387673378,0.6549755334854126,1269.9707239866257,473.39229249954224,0.5309262871742249,1276.3044372200966,473.11865496635437,0.23607611656188965,1140.5956048965454,592.1442198753357,0.11589398980140686,1140.96647721529,569.989518404007,0.23798003792762756,1253.7446149587631,570.1260143518448,0.9915059208869934,1279.663432598114,586.3268154859543,0.7438215613365173,1271.7290019989014,598.8384175300598,0.9663171172142029,1278.762825012207,600.4929418563843,0.7397005558013916,1118.5572748184204,457.15512347221375,0.656591534614563,1112.560958623886,470.73956775665283,0.2890627384185791
14,1029.1181240081787,544.6761105060577,0.9997950792312622,1122.6843633651733,534.8438980579376,0.9955010414123535,1121.3785672187805,516.5462387800217,0.9957101345062256,1133.5487946271896,554.1811575889587,0.9860014915466309,1252.1157771870494,548.5702810883522,0.9916005730628967,1269.676776766777,513.9250874519348,0.9733480215072632,1192.3847551345825,530.2096115350723,0.9969883561134338,1270.046736240387,534.485814332962,0.9588978290557861,1197.8953816890717,530.9228482246399,0.01862052083015442,277.8231602907181,711.7453064918518,0.08486992120742798,1154.9437021017075,561.3419330120087,0.9926471710205078,1153.0786936283112,574.3625731468201,0.9953595995903015,1165.1462922096252,586.2093143463135,0.9959402680397034,1149.5491470098495,594.2805306911469,0.9937665462493896,1134.596188545227,580.8840921521187,0.9927061796188354,1137.9836151599884,566.3436326980591,0.9305079579353333,1122.9126611948013,490.7948317527771,0.9604794979095459,1092.2730079591274,476.76714438199997,0.9816793203353882,1103.4389729499817,464.0201277732849,0.9752562046051025,1087.0089530944824,460.04818369820714,0.9481661319732666,1079.4899365901947,469.2560075521469,0.9636425971984863,1081.4249062538147,480.52530336380005,0.9720726013183594,1255.669866323471,484.6641451716423,0.9368693232536316,1276.4974184930325,481.80410957336426,0.7079944014549255,1269.012137055397,471.3128709793091,0.4416884183883667,1276.213292852044,470.6781837940216,0.31293565034866333,1247.5455613136292,602.6696254014969,0.2090645134449005,1283.3286590576172,496.6865680217743,0.30554288625717163,1230.809333562851,559.6145033836365,0.9805560111999512,1250.4951654672623,584.7783050537109,0.9901493787765503,1235.929885417223,594.0550518035889,0.9768040180206299,1251.3326762914658,602.8177528381348,0.968794584274292,1267.8861622065306,593.4068167209625,0.9754273891448975,1261.7463272809982,569.721513748169,0.957673966884613
15,1016.000093460083,546.6879688501358,0.9997072219848633,1109.8414140939713,534.9402234554291,0.9976807832717896,1106.9080941677094,515.8557521104813,0.9922007322311401,1122.444297194481,552.692400932312,0.9935691356658936,1236.1118809431791,544.7487423419952,0.9910937547683716,1259.9632343053818,514.3039671182632,0.9865859746932983,1180.2279672920704,526.7480058670044,0.9956647753715515,1257.4091429710388,532.8702768087387,0.8975636959075928,1185.367455482483,521.2484021186829,0.03450882434844971,278.0560700893402,711.5142178535461,0.07104453444480896,1147.5642004013062,561.937420129776,0.9863991141319275,1152.120186328888,573.0728764533997,0.9961391687393188,1164.3247957229614,584.853955745697,0.9980798959732056,1150.8071744441986,594.1907519102097,0.9899563789367676,1134.6446471214294,580.3450745344162,0.9908727407455444,1141.7478708028793,565.5603289604187,0.926286518573761,1096.5576090812683,491.4840334057808,0.8945463299751282,1064.2510833740234,483.2427636384964,0.9807880520820618,1072.1771793365479,470.98449206352234,0.963128387928009,1056.2978193759918,470.1371314525604,0.9587978720664978,1049.1210577487946,482.7581869363785,0.9432014226913452,1055.5829019546509,492.69605749845505,0.8821462392807007,1256.000922203064,480.5864272117615,0.9492461681365967,1278.1185564994812,480.492399930954,0.4098465144634247,1269.8507837057114,468.0287228487432,0.2413710355758667,1277.7685438394547,468.6854241490364,0.21320787072181702,1279.767301082611,473.5867555141449,0.14776208996772766,1280.3572330474854,485.247767329216,0.20635607838630676,1214.917652606964,552.2991173267365,0.947134792804718,1225.1620054244995,578.1506373882294,0.9897491335868835,1208.6228082180023,588.1261848062277,0.9677106142044067,1218.1643460988998,595.4202592372894,0.9854391813278198,1239.6131806373596,592.2463455200195,0.961369514465332,1238.493233203888,568.9500074386597,0.9646556377410889
16,1001.2360186576843,546.4065753221512,0.999472975730896,1096.658715724945,536.0858674049377,0.9956444501876831,1093.61350440979,517.0885488986969,0.9907219409942627,1109.6990530490875,552.6225428581238,0.990662693977356,1223.7938678264618,543.590484380722,0.9868438839912415,1247.2641825675964,511.8024082183838,0.9795453548431396,1167.8667058944702,523.1248636841774,0.9963933825492859,1245.1596621274948,530.0435975790024,0.9190391302108765,1169.4808340072632,517.0193204879761,0.034442752599716187,277.47449696063995,711.5519058704376,0.05748558044433594,1136.549676656723,559.0359563827515,0.973582923412323,1148.318493872881,573.5527242422104,0.9955606460571289,1162.4528098106384,581.0285527706146,0.9965087175369263,1152.323456287384,590.9024271965027,0.9932719469070435,1135.6610956192017,581.4157711267471,0.9910123944282532,1145.3934211730957,566.6226146221161,0.906863808631897,1076.6753407120705,495.51379919052124,0.884141743183136,1042.550404906273,491.9754336066544,0.9751003980636597,1050.5677483081818,478.9576632976532,0.9532575607299805,1033.8424940109253,477.50542318820953,0.8816285133361816,1028.8532871603966,493.91515839099884,0.9409040212631226,1038.0188505649567,503.566565990448,0.9407047033309937,1253.2813968658447,478.5833640098572,0.9387876391410828,1273.010790348053,477.2061140537262,0.6262156963348389,1267.8539006710052,466.10835325717926,0.3000530004501343,1275.0802943110466,466.57008814811707,0.34031522274017334,1280.8651371002197,471.481573343277,0.28099507093429565,1281.8133249282837,484.2962982952595,0.347331702709198,1200.1211614608765,548.1782584637403,0.9422727823257446,1205.51167178154,572.1440985053778,0.9309209585189819,1193.6544482707977,581.8510400056839,0.9060131311416626,1205.8818434476852,590.8347544670105,0.9501396417617798,1224.897204875946,583.8835399150848,0.9206714630126953,1222.3585958480835,562.9169045686722,0.8818156123161316
17,988.9387610554695,546.6163477897644,0.9996986389160156,1085.6063030958176,535.597170829773,0.9923977851867676,1080.9780898094177,515.9813029244542,0.9887872934341431,1098.1144366264343,552.7445869445801,0.9892308712005615,1209.87424659729,540.18618029356,0.9908984899520874,1234.115707397461,508.2159547805786,0.9720830917358398,1153.1214859485626,520.4129583835602,0.9944181442260742,1231.151175737381,526.0470833778381,0.9566888213157654,998.7689914703369,546.3834719657898,0.042629390954971313,277.9456821680069,711.4605703353882,0.11639073491096497,1123.713866084814,560.0598843097687,0.978272557258606,1139.4052734971046,574.1633524894714,0.9959508180618286,1148.732828617096,577.021505355835,0.9795619249343872,1144.2686443328857,587.1302262544632,0.9918968677520752,1134.0195806026459,582.3376212120056,0.9818685054779053,1140.390263736248,570.4235973358154,0.8712366819381714,1068.3574376106262,492.0905312076211,0.8997003436088562,1036.8522054553032,491.64305981993675,0.9736899733543396,1048.4935717582703,478.5964596271515,0.9633915424346924,1026.4786075353622,475.6955041885376,0.9234796762466431,1018.0520704984665,493.0393295288086,0.9248632788658142,1031.6815502643585,506.16042041778564,0.955708384513855,1247.8706200122833,479.20261001586914,0.9681301116943359,1271.2255063056946,475.6522709429264,0.9598071575164795,1263.4675409793854,462.08037519454956,0.7489171028137207,1274.5263085365295,464.51125717163086,0.6879146695137024,1282.153485774994,469.18491518497467,0.5826601386070251,1280.9771418571472,489.6686372756958,0.7383548021316528,1187.094759106636,549.1540824174881,0.9886578321456909,1200.4855875968933,569.6451466083527,0.953589916229248,1190.4811935424805,578.1791738271713,0.9372929334640503,1202.2234979867935,586.4772300720215,0.8799742460250854,1215.391074180603,582.0641429424286,0.9638375043869019,1219.305708706379,568.7573580741882,0.9853464365005493
18,975.5117135047913,545.6003646850586,0.9996576309204102,1071.9837675094604,535.5636668205261,0.9893174171447754,1068.9054827094078,517.002987742424,0.9937311410903931,1082.1287014484406,552.4154415130615,0.983792781829834,1198.2114944458008,538.5709309577942,0.9942549467086792,1217.7267944812775,507.5382356643677,0.9796163439750671,1138.704468846321,522.059063911438,0.9954157471656799,1215.6256256103516,522.9752159118652,0.9791733026504517,1284.9465780258179,529.3034045696259,0.09910950064659119,707.2604150772095,596.8937773108482,0.021906644105911255,1108.7777428627014,558.5907740592957,0.9796915054321289,1127.0512161254883,573.4670647382736,0.993297815322876,1133.0384631156921,578.776370048523,0.9925988912582397,1130.2172808647156,586.0795297622681,0.9853372573852539,1123.0351052880287,581.2709897756577,0.9824724197387695,1130.3941221237183,570.1082377433777,0.9165480136871338,1066.3987951278687,494.6976375579834,0.946049690246582,1036.914405822754,491.1469836831093,0.9650471210479736,1055.5670194625854,481.1489109992981,0.9621350765228271,1028.6588464975357,474.79247212409973,0.9107158780097961,1018.9636843204498,492.8548066020012,0.900297999382019,1031.5447990894318,505.5733184814453,0.9743032455444336,1230.4126057624817,475.1579213142395,0.9573074579238892,1262.2476124763489,475.1602439880371,0.9888679385185242,1257.1115517616272,459.3549118041992,0.9435681104660034,1274.6699719429016,463.4768633842468,0.9215651750564575,1282.2008004188538,474.6031446456909,0.9706456661224365,1267.1854730844498,491.96776390075684,0.9644348621368408,1174.4399404525757,551.2212359905243,0.9888464212417603,1197.7340887784958,567.6191396713257,0.9654402732849121,1186.0538971424103,578.6618973016739,0.9648771286010742,1199.1759810447693,586.8071324825287,0.8821457624435425,1213.0839710235596,582.7351241111755,0.9754259586334229,1216.150919675827,567.119781255722,0.982604444026947
19,962.4220342636108,544.7723476886749,0.9997284412384033,1055.7502250671387,534.4590046405792,0.9906729459762573,1055.2631154060364,515.0247799158096,0.9955807328224182,1066.8723673820496,552.2568435668945,0.9867861270904541,1188.8169549703598,535.0675930976868,0.9974003434181213,1202.1152950525284,503.83269214630127,0.9925047755241394,1127.3329448699951,522.35817527771,0.9941987991333008,1202.2667829990387,519.5883491039276,0.9865865111351013,1276.5441265106201,527.9858283996582,0.13210943341255188,277.31809747219086,711.3391878604889,0.05539599061012268,1091.4844690561295,558.4488258361816,0.9866394996643066,1109.3974322080612,573.5841418504715,0.9932529330253601,1116.6669373512268,579.2445083260536,0.991418719291687,1112.0571599006653,583.7646570205688,0.989778995513916,1105.9884278774261,581.387195110321,0.9858771562576294,1113.507312297821,571.5847091674805,0.9196597933769226,1060.841850399971,494.9027318954468,0.993220329284668,1037.8533673286438,490.35951471328735,0.9654780626296997,1051.7688527554274,477.8359832763672,0.962141752243042,1027.4373210072517,474.56063079833984,0.9203023910522461,1016.6127917766571,491.8707844913006,0.8660914897918701,1028.9130435585976,505.7020983695984,0.9775826930999756,1208.911506652832,471.47562623023987,0.985689640045166,1244.070617698133,470.42887687683105,0.9923253059387207,1248.8598847389221,455.89310359954834,0.9432876110076904,1262.0802373886108,460.72378301620483,0.9618543386459351,1264.2206735610962,479.0195851325989,0.948906660079956,1240.5454502105713,491.19758319854736,0.9635799527168274,1167.5442552566528,554.0462664365768,0.9911853075027466,1194.7229236364365,567.8588628768921,0.9916877746582031,1185.9302198886871,582.1772618293762,0.9744130373001099,1201.8847703933716,586.4530502557755,0.9620704054832458,1213.7826590538025,579.8000910282135,0.9856517314910889,1203.6676509678364,551.5010554790497,0.9780148863792419
