scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,374.53101348876953,685.1157054901123,0.9995874166488647,296.69967103004456,688.2419571876526,0.994896650314331,295.7440757751465,706.9510293006897,0.9970072507858276,294.15251779556274,671.8220691680908,0.9833881855010986,205.30085694789886,615.4046821594238,0.8031113147735596,201.8550398349762,636.3300595581532,0.6513136625289917,253.9033579826355,676.108695872128,0.8525830507278442,199.65581560134888,626.7409604787827,0.7996812462806702,132.79149347543716,569.9789052009583,0.46971338987350464,99.05259084701538,598.5921545028687,0.031129270792007446,284.2850923836231,652.6089259386063,0.9880474209785461,303.47618556022644,640.0044708251953,0.9883939027786255,297.62675499916077,623.965784072876,0.9910060167312622,313.99428629875183,628.1023603901267,0.9939333200454712,318.5627055168152,641.2274873256683,0.9862865209579468,310.8601129055023,652.0383682101965,0.979194164276123,279.78660774230957,718.3361005783081,0.9773848652839661,277.12373745441437,739.2257940769196,0.9821803569793701,265.6594076156616,735.488712310791,0.8791431188583374,266.7242839336395,741.8603149652481,0.911316454410553,273.17266750335693,749.417552113533,0.8242079019546509,282.8960267305374,746.9143269062042,0.7697510719299316,184.34297370910645,658.0697474479675,0.9552640914916992,165.62785077095032,661.8280680179596,0.988267183303833,182.18997859954834,663.5253973007202,0.9328498244285583,179.76826466619968,675.0840712189674,0.9979386925697327,160.1575586795807,679.8571166992188,0.9933466911315918,151.9394609928131,666.6182780265808,0.7946106791496277,233.71216750144958,619.4015565514565,0.8881216645240784,260.9388122558594,593.0176923274994,0.9175689220428467,279.04566860198975,602.5354175567627,0.8923678398132324,279.2960307598114,589.3802495002747,0.8711851835250854,260.7583983540535,579.4244142770767,0.5267818570137024,245.60932326316833,588.5187312364578,0.8831416964530945
9,389.53749454021454,677.0658226013184,0.9998986721038818,313.7907781600952,685.8493256568909,0.9912601709365845,314.985098361969,708.8070202469826,0.99814772605896,305.07681369781494,669.3319760560989,0.9905288219451904,216.2494511604309,623.7310156822205,0.7524646520614624,216.28936910629272,643.7214239537716,0.4344126582145691,265.269597530365,682.8200883865356,0.9596058130264282,212.25917041301727,632.0877809524536,0.6300226449966431,156.30414631962776,559.5956335067749,0.7503378987312317,669.4320108890533,373.69668900966644,0.07222199440002441,291.12688624858856,656.4490361213684,0.9775674343109131,300.0936863645911,631.4356107711792,0.9766298532485962,276.80486565828323,602.4578922986984,0.7741325497627258,306.8981648683548,615.4578399658203,0.9627597332000732,316.96595227718353,639.4513852596283,0.9875607490539551,305.51916098594666,648.232693195343,0.9876211881637573,307.79801382124424,726.2169711589813,0.9964669346809387,325.06990671157837,743.6507370471954,0.997748076915741,315.9177633225918,754.8317152261734,0.9873471260070801,329.46881341934204,758.0139837265015,0.9825863838195801,335.64332246780396,753.6274118423462,0.9833166599273682,339.60410940647125,744.9283399581909,0.9755779504776001,191.13971090316772,658.2569582462311,0.8142359852790833,168.39490604400635,659.9628356657922,0.9761348366737366,182.92425298690796,663.642972946167,0.8913346529006958,178.6941193342209,673.932106256485,0.9896087646484375,156.97365474700928,676.1856332719326,0.9875189065933228,150.29427099227905,663.1158766746521,0.7545918226242065,251.3058182001114,636.1887914389372,0.7757847905158997,283.49226289987564,618.4205322265625,0.5099639296531677,300.43307399749756,624.9627203941345,0.10279855132102966,299.55810546875,610.4407043457031,0.17273908853530884,281.0455241203308,601.6999325752258,0.2578657269477844,271.0378315448761,605.0525022745132,0.38972458243370056
10,405.78954911231995,670.0035152435303,0.9995365142822266,330.6643110513687,683.9101657345891,0.9938035011291504,335.3314881324768,703.4284632205963,0.9948177337646484,320.12266278266907,668.2264439761639,0.9931195974349976,230.79200100898743,629.2960715293884,0.9323041439056396,230.25180530548096,649.3139290809631,0.7096236348152161,279.5768723487854,684.9092245697975,0.9837051630020142,226.88226985931396,641.8616161346436,0.9658734798431396,160.35009622573853,554.7488683462143,0.8621174693107605,279.4073612689972,778.6461030244827,0.0907863974571228,299.814022064209,656.8051171302795,0.9693971872329712,299.26796692609787,629.3294744491577,0.9584518671035767,285.6136064529419,612.1804813295603,0.3915310502052307,304.8447496891022,608.6418843269348,0.8614813089370728,315.0299625992775,634.4755411148071,0.9888474345207214,303.71559858322144,644.3411311507225,0.9715444445610046,338.0784990787506,723.0945633649826,0.9967442154884338,362.2847080230713,730.9048500061035,0.9870627522468567,359.5085470676422,745.2279624938965,0.9958618879318237,372.5583490729332,743.5580089092255,0.997957170009613,377.5264401435852,730.6534299850464,0.9920057058334351,375.2825860977173,721.7409310340881,0.9959172606468201,198.53133606910706,659.4219243526459,0.5608247518539429,173.93106186389923,658.9901933670044,0.9662799835205078,275.3208605647087,605.7181197404861,0.6161051392555237,183.11724972724915,667.4066516160965,0.8915181756019592,171.19195306301117,673.8639490604401,0.9562857151031494,157.81519305706024,660.7325116991997,0.864071249961853,268.5902172923088,641.4439744949341,0.8296701312065125,287.480101108551,620.0430459976196,0.5730473399162292,307.4301783442497,633.6055102348328,0.20170393586158752,307.2034933567047,613.456639289856,0.3542022705078125,284.9323248267174,600.6550934314728,0.30744144320487976,272.6208801269531,613.0120284557343,0.6447416543960571
11,422.08029341697693,666.5972784757614,0.9995384216308594,345.81481742858887,680.7257876396179,0.993685781955719,352.75159883499146,697.5405769348145,0.9866742491722107,332.9300233721733,663.6112351417542,0.9882724285125732,241.91498708724976,639.1268858909607,0.9734970331192017,239.67590379714966,660.466735035181,0.8818753361701965,291.33526039123535,686.3327028751373,0.9850172996520996,236.19610826671124,647.6576199531555,0.9654543995857239,200.0806450843811,556.2672775387764,0.8865792751312256,279.1465919017792,779.1150358915329,0.04364234209060669,313.4165368080139,652.9464735984802,0.9655452966690063,302.2822654247284,631.3281011581421,0.9261674880981445,289.2005994319916,613.8889139890671,0.13845694065093994,310.41405868530273,616.9055299758911,0.8504523634910583,315.9758012853563,632.2012324333191,0.9795258045196533,304.62796354293823,645.0588101148605,0.8573938608169556,362.81550884246826,715.0580477118492,0.9929720163345337,389.11687660217285,716.2465036213398,0.989558219909668,384.99881410598755,732.5332485437393,0.9901920557022095,399.2362844944,729.6573204994202,0.9809161424636841,403.4626695513725,714.4362511634827,0.9879728555679321,398.2504451274872,705.3229944705963,0.9898253679275513,200.53944158554077,662.3772578239441,0.7875316143035889,177.22540187835693,657.0651216506958,0.9123437404632568,180.8928764462471,664.7347021102905,0.6042162179946899,297.0577640533447,599.2918424606323,0.7751502394676208,310.2232973575592,611.070407807827,0.7592356204986572,313.71238803863525,642.381326675415,0.49300867319107056,276.83681201934814,642.1408770084381,0.9772918820381165,288.76610040664673,619.3231725692749,0.8883622884750366,305.268324136734,629.2372407913208,0.5956337451934814,304.70625257492065,613.9812970161438,0.6473037004470825,284.88565665483475,601.13782787323,0.699032723903656,271.3901152610779,612.3854193985462,0.885106086730957
12,436.89402347803116,665.0574736595154,0.9996502995491028,358.98326444625854,675.3917618393898,0.9942575097084045,370.6558326482773,691.1900061368942,0.9916799068450928,345.2211136817932,658.8276032209396,0.9957456588745117,252.41609781980515,643.6337087750435,0.9886640310287476,245.92752075195312,664.3174495697021,0.9269155263900757,304.8814845085144,683.9184918776155,0.993776798248291,244.95856422185898,653.1692434549332,0.9933932423591614,203.72588607668877,545.4185228347778,0.7747222185134888,147.0704060792923,582.7333438396454,0.3100734055042267,323.7648056149483,649.6094996929169,0.9889762997627258,305.5868194103241,630.6938922405243,0.9381310939788818,303.91705799102783,626.779758810997,0.12816980481147766,311.36148405075073,619.0009374022484,0.8177295923233032,317.8426448106766,629.8024864196777,0.9124584794044495,306.70395731925964,639.9096727371216,0.752824604511261,379.77573792636395,710.6498653888702,0.9910596013069153,405.6327694654465,711.5022208690643,0.9888564944267273,403.5621791481972,725.7316174507141,0.982755184173584,418.8461172580719,724.2826165258884,0.9780087471008301,420.436439037323,707.2580032348633,0.9738197326660156,415.4952754974365,699.029524564743,0.9736791849136353,215.44581294059753,669.7806006669998,0.5681286454200745,193.5522322654724,653.5980805158615,0.8731505870819092,180.27800592780113,663.5557682514191,0.9214500784873962,177.76451992988586,652.7383151054382,0.8840214610099792,180.39936238527298,644.7337099909782,0.7021943926811218,193.60663056373596,640.7629926204681,0.6751706004142761,286.1218087673187,642.2567883729935,0.9948306083679199,290.36251068115234,619.290361404419,0.969476580619812,304.8935692310333,628.4558877944946,0.9658808708190918,304.65613436698914,612.1531190723181,0.9635049104690552,289.3956067562103,602.6198978424072,0.8886576890945435,271.47671842575073,613.4269988536835,0.9748821258544922
13,451.2677643895149,664.253023147583,0.9997249245643616,371.95534893497825,671.7585296630859,0.9901528358459473,384.11490535736084,690.0595325231552,0.9801317453384399,359.67091703414917,656.6369738578796,0.9826381206512451,266.1461458206177,650.2456684112549,0.9896888732910156,253.69659185409546,669.7327039241791,0.9133741855621338,316.23355285823345,682.4950037002563,0.9910256862640381,255.40871238708496,661.0301839113235,0.9802608489990234,209.6960849761963,525.787600517273,0.2236742079257965,133.67135047912598,535.8133482933044,0.15337610244750977,338.1174294948578,652.2211256027222,0.989531397819519,324.71260499954224,639.975757598877,0.9877673387527466,308.5676646232605,633.7328214645386,0.9502240419387817,316.5749492049217,631.3211188316345,0.950402021408081,323.81236842274666,634.5330624580383,0.7975772619247437,319.54595708847046,645.4521837234497,0.4983443021774292,393.1061930656433,706.9775170087814,0.9949136972427368,415.5549941062927,708.1291642338037,0.9974955916404724,410.5549337863922,723.701701939106,0.989254355430603,426.66391253471375,721.6783790588379,0.9876469969749451,431.9687418937683,705.1309950351715,0.9894968271255493,427.42339009046555,696.5947256088257,0.9908828139305115,229.30829870700836,679.4962680339813,0.9037169218063354,207.6518635749817,655.5389051437378,0.9189193248748779,195.42639553546906,664.3799123764038,0.9151898622512817,196.34604465961456,651.88210105896,0.9390017986297607,202.70128774642944,644.8628234863281,0.5892772078514099,217.1246190071106,651.1074191331863,0.7437943816184998,292.33008992671967,639.9062757492065,0.9970812797546387,289.5615417957306,620.3263339996338,0.9905378818511963,305.48447346687317,624.4790058135986,0.9867264032363892,304.51033425331116,608.8859145641327,0.9942269325256348,290.1892799139023,602.4660725593567,0.9636971950531006,272.7470886707306,613.8478481769562,0.9791452884674072
14,466.04118275642395,666.2145063877106,0.9994706511497498,385.8814196586609,670.6629416942596,0.9963951110839844,394.85178661346436,688.1730070114136,0.9899909496307373,376.43103885650635,655.1611948013306,0.9880013465881348,277.0764272212982,651.9361041411757,0.9960448741912842,262.74889278411865,673.4839503765106,0.9480332732200623,330.43850898742676,680.4092717170715,0.997502326965332,264.5570111274719,660.8381780982018,0.9667322635650635,63.6968355178833,612.1247209310532,0.19437795877456665,746.2564033269882,520.8962488174438,0.023496270179748535,356.7526698708534,646.0317869186401,0.9968963861465454,343.14891171455383,631.2402381896973,0.9922529458999634,333.9442811012268,640.4320080280304,0.9496632814407349,329.00128293037415,633.3111701011658,0.9637120962142944,329.8894579410553,626.5026845932007,0.8882182836532593,337.6365783214569,624.0132985115051,0.5737740993499756,394.9106374979019,706.872878074646,0.9949111938476562,416.3165936470032,708.9454960823059,0.9982833862304688,410.6971261501312,723.3419015407562,0.9917725324630737,427.40621280670166,722.0790748596191,0.9836055636405945,432.43070888519287,706.219145655632,0.9878463745117188,426.6724628210068,697.2678818702698,0.9869867563247681,245.74421155452728,693.2436807155609,0.9270576238632202,227.60804256796837,670.7838177680969,0.47281888127326965,221.7235996723175,673.6544613838196,0.43340635299682617,216.75255298614502,666.3326580524445,0.44536077976226807,222.61405158042908,661.4517171382904,0.26224491000175476,230.8989827632904,662.4153141975403,0.6162616014480591,300.5430631637573,639.7708368301392,0.9820020794868469,291.4424361586571,619.9509131163359,0.9892082214355469,309.0190283060074,624.0030813217163,0.9943729639053345,307.3852536678314,610.2119879722595,0.9980603456497192,289.11695313453674,600.0467324256897,0.9604869484901428,272.58744382858276,613.473837852478,0.9825822114944458
15,479.60444498062134,669.9889814853668,0.9990466833114624,399.0121569633484,669.8791230916977,0.9951850175857544,404.73876017332077,688.5120685100555,0.9962371587753296,394.9621515274048,653.2588461637497,0.9891888499259949,286.6973760128021,653.1235716342926,0.9837101697921753,277.6200486421585,678.8758223056793,0.9953138828277588,342.1235566139221,676.6362195611,0.9967026710510254,276.0940117686987,665.8437354564667,0.9923883676528931,65.69570660591125,612.750301361084,0.13291716575622559,259.70233207941055,455.74425768852234,0.286471962928772,380.6699517965317,639.7352647781372,0.9851603507995605,370.2422342300415,618.1288273334503,0.973167896270752,360.645140171051,625.584183216095,0.9887876510620117,355.3511717915535,618.5215549468994,0.9715698957443237,357.35544550418854,609.8184010982513,0.8934744596481323,368.215886592865,608.8688530921936,0.8916624188423157,397.1602917909622,704.1667342185974,0.9896334409713745,416.56102991104126,708.7583552598953,0.9975693225860596,410.3739079236984,723.3326892852783,0.9881798028945923,428.32719603180885,722.1196764707565,0.9824531078338623,431.96401739120483,705.9285037517548,0.9867291450500488,425.85837173461914,697.3195943832397,0.9861230254173279,269.5260639190674,705.3450894355774,0.9741144180297852,250.65577924251556,691.1096030473709,0.9727097749710083,237.4041439294815,698.2236256599426,0.9480116367340088,235.32510566711426,686.098096370697,0.9749611020088196,241.52609634399414,680.7073166370392,0.8433800339698792,253.25194597244263,679.3911838531494,0.9330626726150513,304.8891410827637,636.727910220623,0.9798101186752319,291.0471360683441,620.3971858024597,0.9828718304634094,307.747442483902,627.4194679260254,0.9768869876861572,307.2399916648865,611.5428582429886,0.9897644519805908,289.28853845596313,600.1110053062439,0.9261562824249268,273.03798031806946,613.1401400566101,0.9827001690864563
16,492.1192953288555,673.2157843112946,0.9996423721313477,413.0560573339462,668.9483867883682,0.9943307638168335,412.42517986893654,687.4035356044769,0.9921188354492188,410.598357796669,651.0138503313065,0.9958457946777344,295.58748960494995,654.1422820091248,0.9868375062942505,292.36500349640846,682.2863571643829,0.9951709508895874,355.32282042503357,671.9284512996674,0.9945262670516968,287.97532415390015,668.9760585427284,0.9907151460647583,65.43110585212708,613.5341504812241,0.16399553418159485,316.35717487335205,495.4796872138977,0.0964806079864502,402.5911203622818,634.3965114355087,0.9906466603279114,406.8645417690277,607.6536638736725,0.9698758125305176,393.8700428009033,605.4256421327591,0.9782744646072388,396.2265772819519,593.163999080658,0.9806312322616577,411.1918829679489,590.5560235977173,0.9617228507995605,417.21295833587646,602.8022999763489,0.9724352359771729,401.37023663520813,701.4343295097351,0.9938939809799194,416.7578270435333,708.6471973061562,0.9983494281768799,409.3407492637634,723.9095000624657,0.9896825551986694,428.1626605540514,722.5777456760406,0.9841312170028687,431.8279347419739,705.7355923652649,0.9936904907226562,427.4012974500656,698.0235154628754,0.9910714626312256,297.76278734207153,712.1429347991943,0.9878774881362915,273.7115578651428,712.4629402160645,0.9975497126579285,261.7481393814087,728.1260504722595,0.9893178939819336,257.49581003189087,718.8651399612427,0.9931282997131348,257.18822407722473,707.615769982338,0.9884768128395081,270.8309545516968,699.913522168994,0.9689216613769531,309.3194144964218,634.5021388530731,0.9786087870597839,291.1521947979927,619.8826644942164,0.9818442463874817,307.96651004999876,627.4330396652222,0.9732885360717773,308.12552496790886,612.1411381065845,0.9908567667007446,290.30544877052307,600.9078600406647,0.9289335012435913,274.16187810897827,613.4631659984589,0.984620213508606
17,505.4241042137146,677.6224548816681,0.9997177124023438,424.27124643325806,669.2733441591263,0.9901983737945557,420.65855050086975,688.102352142334,0.9952565431594849,428.8152179121971,651.4914066195488,0.9926815629005432,303.1031107902527,657.0790891647339,0.9970791935920715,306.80957663059235,684.8530967831612,0.9952085614204407,369.23703241348267,666.6153979301453,0.9916922450065613,299.33201718330383,671.1854453086853,0.9958368539810181,286.0676338672638,556.1869830191135,0.5159087181091309,348.15528835356236,548.64581990242,0.378494530916214,429.6073352098465,630.957671880722,0.9840192794799805,445.18565034866333,607.7075724601746,0.959394097328186,431.8970446586609,598.5336036682129,0.9930642247200012,445.01488494873047,591.3916234970093,0.9947210550308228,455.1325354576111,594.2498861551285,0.9930266737937927,455.8416450023651,604.8238983154297,0.9736698269844055,407.83581829071045,699.0684797763824,0.992487907409668,418.1359986066818,710.4198958873749,0.9986788034439087,408.58165073394775,724.1832885295153,0.9913970232009888,428.2655185163021,722.9102705717087,0.9835625290870667,432.18258333206177,706.3510128259659,0.9938002228736877,428.0507764220238,698.2548286914825,0.9861359596252441,320.3121371269226,709.9114007949829,0.983482837677002,302.9978029727936,729.2302088737488,0.9973323345184326,312.39504289627075,744.0196132659912,0.9769923090934753,303.7361044883728,746.5855326652527,0.9881986379623413,287.6835684776306,744.8237900733948,0.9937148094177246,289.43490624427795,720.0709776878357,0.9804842472076416,311.2265200614929,634.2579779624939,0.9611712098121643,291.10389471054077,620.3518085181713,0.954149603843689,307.6478064954281,626.9428479671478,0.9255703687667847,309.3330113887787,613.1047821044922,0.9894155263900757,292.21060870587826,603.5198638141155,0.927872359752655,275.99598818365484,613.7644588947296,0.9693704843521118
18,516.4402940869331,679.3285136222839,0.9998112916946411,436.451233536005,670.3515772819519,0.9969109296798706,429.62879729270935,688.1549053192139,0.996059775352478,444.27619671821594,653.3313438892365,0.9923524856567383,313.7399024963379,660.9911949634552,0.9945180416107178,321.8853373527527,689.3539173603058,0.9939510226249695,379.25595504045486,664.6553072929382,0.9949837923049927,312.87801694869995,675.9650270864367,0.9949677586555481,284.6351202726364,586.1884375810623,0.2726953625679016,358.1863417625427,586.9289647340775,0.6550111770629883,452.0338888913393,633.1430907249451,0.989043653011322,473.1656882762909,612.6223886609077,0.9969198703765869,461.58632469177246,601.5769844055176,0.9965591430664062,478.4162344932556,597.9269026517868,0.9966710209846497,488.61088156700134,607.2501583099365,0.9947528839111328,485.69514751434326,619.644363462925,0.9888062477111816,414.83249402046204,696.4949371814728,0.9828137159347534,418.4811007976532,711.1694920063019,0.9985679388046265,408.49389147758484,723.4073992371559,0.9904593229293823,427.38512963056564,723.0238626599312,0.9828749895095825,432.1331567764282,707.9146690964699,0.9871747493743896,428.85047912597656,700.1842602789402,0.9640810489654541,342.84916496276855,709.2609386444092,0.9936813712120056,333.8966221809387,734.5444707870483,0.9956092238426208,351.93571519851685,734.4635167121887,0.9850170016288757,348.1807242780924,744.2395901679993,0.9960322380065918,333.22936749458313,751.8282499313354,0.9981165528297424,317.44972717761993,733.2721880674362,0.9901485443115234,313.53093004226685,635.4696913957596,0.9252772927284241,293.91754817962646,624.0617508888245,0.8944919109344482,307.52584144473076,629.2034176588058,0.8607165813446045,307.3237085342407,613.4618630409241,0.9207722544670105,294.39501190185547,607.7579810619354,0.8433051705360413,282.3633382320404,615.1886420249939,0.7024548053741455
19,526.1992309093475,677.2251805067062,0.9995463490486145,447.6509780883789,670.7595748901367,0.9941375255584717,440.186785697937,687.4005236625671,0.9950981140136719,453.89438343048096,655.2787449359894,0.9967218637466431,324.53511065244675,662.6871738433838,0.997154712677002,335.66610622406006,689.6095280647278,0.9966132640838623,389.42119777202606,663.4202129840851,0.9952691793441772,325.28628885746,679.6447484493256,0.998577892780304,62.68292713165283,615.4479200839996,0.23365354537963867,363.9344690591097,623.734610080719,0.09808900952339172,458.13605892658234,632.5217084884644,0.9797002077102661,476.44015261530876,610.4539225101471,0.9932359457015991,462.5056200027466,600.8136887550354,0.9909504652023315,479.6226305961609,595.5243996679783,0.9926170110702515,490.99441373348236,606.311140537262,0.9887273907661438,487.0914936065674,618.9800522327423,0.9707967638969421,422.9048523902893,696.6961946487427,0.994702935218811,419.4339711070061,711.1086931228638,0.9967961311340332,413.2726831436157,722.7447444200516,0.9893293976783752,427.9721786286682,721.810417175293,0.9773046970367432,433.5706958770752,710.2625994682312,0.9606005549430847,429.8580484390259,702.2516219615936,0.8221433162689209,360.9716007709503,703.0170760154724,0.9905333518981934,363.730082154274,727.6771779060364,0.9938390254974365,379.7063379883766,720.1774196624756,0.9656242728233337,380.482307523489,730.4607888460159,0.9826542139053345,370.2991930246353,745.5307788848877,0.9872559309005737,348.36792039871216,732.959026157856,0.9873471260070801,314.46891605854034,638.4365763664246,0.9433063268661499,296.85108280181885,628.6220771074295,0.7087055444717407,306.16644382476807,630.3016221523285,0.5335438251495361,311.8157789707184,619.2647522091866,0.5772843956947327,300.71211594343185,610.5167671442032,0.42687785625457764,282.57105457782745,621.4524123668671,0.5077328681945801
20,536.2429509162903,675.7576719820499,0.9996140003204346,457.790429353714,670.9642415046692,0.9925583600997925,449.99157905578613,688.6522002220154,0.9985062479972839,462.04092025756836,655.4472961425781,0.9942159652709961,335.2219076156616,665.7344810962677,0.9924198389053345,348.6785655617714,687.2502341270447,0.994375467300415,399.2091374397278,664.296977519989,0.9934351444244385,335.7873077392578,682.4351816177368,0.995638370513916,276.6845862865448,680.9946856498718,0.36364585161209106,278.70823550224304,779.3443804979324,0.040350109338760376,460.5486640930176,633.2194623947144,0.9825830459594727,476.38695827126503,610.4977464675903,0.9912021160125732,462.32123613357544,600.5402507781982,0.990976095199585,480.58278489112854,595.0185817480087,0.9921174049377441,490.69931149482727,605.489260673523,0.990273118019104,487.5132706165314,618.6205291748047,0.9771132469177246,431.39835834503174,698.5997159481049,0.9856155514717102,421.57075226306915,713.0061864852905,0.9836832284927368,414.0989475250244,720.5831224918365,0.9922861456871033,428.7763124704361,722.6540766954422,0.9502452611923218,431.51107931137085,715.3051391243935,0.7404738664627075,430.54102993011475,709.5915007591248,0.3782695233821869,376.07940196990967,695.484100818634,0.9799337983131409,385.70112347602844,722.3343712091446,0.9996567964553833,400.11145305633545,714.956246137619,0.918260395526886,400.42011404037476,724.0678258240223,0.9614148139953613,392.0982174873352,738.1812093257904,0.9932740330696106,373.2710899114609,729.1913657188416,0.992016077041626,320.02513360977173,637.2339835166931,0.9601789712905884,297.4417107105255,629.5859650373459,0.9262477159500122,309.17550325393677,628.3965538740158,0.5701218247413635,307.09969598054886,622.132287979126,0.41697144508361816,300.55818700790405,619.7280753552914,0.14915212988853455,287.1195855140686,634.7001616954803,0.5646222233772278
