scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
47,659.4880337715149,532.8428999781609,0.9998747110366821,565.7486448287964,519.8634850978851,0.9962217211723328,554.6977688074112,536.6211562156677,0.9913984537124634,573.3176312446594,500.2581290304661,0.9946808218955994,418.970565199852,527.6437106132507,0.996319055557251,437.56755912303925,557.1011208295822,0.9930747747421265,494.3763132095337,512.3209083080292,0.992901086807251,425.0161647796631,548.1081937476993,0.9877403974533081,326.9604949951172,556.0334757640958,0.8905646800994873,173.19181084632874,582.3466234207153,0.932922899723053,578.9632425308228,476.70849972963333,0.9944784045219421,609.3336839675903,463.97050881385803,0.988243818283081,606.0309128761292,448.2057807445526,0.9845303893089294,614.1615524291992,452.32092329859734,0.9914354681968689,621.9443464279175,458.6636551618576,0.9860364198684692,618.4961766004562,469.10507357120514,0.9814367294311523,530.3322602510452,549.4093800783157,0.9834277629852295,529.307608127594,567.5269095897675,0.9988598823547363,519.5872321128845,583.4091167449951,0.9929578900337219,541.1206357479095,583.2587323188782,0.9891928434371948,548.3583548367023,567.8410274982452,0.9860382080078125,541.3777933120728,555.3367600440979,0.9328124523162842,466.45790207386017,569.7101211547852,0.9969185590744019,472.42494773864746,603.2106429934502,0.9948033094406128,487.38191986083984,601.9454345703125,0.9685685634613037,485.7929571866989,611.4088662862778,0.9947258234024048,470.66791701316833,623.7664790153503,0.9921464920043945,452.27086117863655,598.6635437011719,0.9927005767822266,408.0045757293701,498.42974162101746,0.9966741800308228,381.4215888977051,495.7809467315674,0.9960228800773621,400.06710052490234,494.09856128692627,0.9716391563415527,396.97521114349365,480.90920662879944,0.990013837814331,375.1904330253601,474.4113770723343,0.9845294952392578,363.83775804936886,497.1480107307434,0.9885773062705994
48,669.4234238862991,536.6766047477722,0.999464750289917,572.5734440088272,521.7476472854614,0.9872303009033203,559.5389938354492,538.2110303640366,0.9914811849594116,580.3473879098892,505.42033433914185,0.9825555086135864,428.40366503596306,526.486321926117,0.992199182510376,447.0555200576782,553.2109732627869,0.9862842559814453,501.7762060165405,513.7210340499878,0.9940287470817566,433.42965030670166,545.9912083148956,0.9861557483673096,337.3880453109741,558.0750784873962,0.8842089772224426,179.69763872027397,564.2054720968008,0.955864429473877,597.2715071439743,484.5903687477112,0.985329270362854,629.5874093770981,477.9047327041626,0.9964722990989685,626.5966069698334,460.8600612282753,0.9961532354354858,637.4331521987915,462.9992678165436,0.9964101314544678,643.7787792086601,472.6482620239258,0.9968041777610779,636.2347359657288,485.80705296993256,0.9964351654052734,536.2865982055664,549.3087902069092,0.9623600244522095,530.5480215549469,568.5664825439453,0.9979605674743652,520.1372067928314,583.7018802165985,0.9883103370666504,541.6436495780945,582.6482467651367,0.9843446016311646,547.3671969771385,569.6526353359222,0.9745038747787476,544.6110351085663,559.7180094718933,0.9192727208137512,479.8325905799866,564.6325488090515,0.9906560182571411,491.58532190322876,596.5872490406036,0.9928447008132935,506.0578169822693,595.6527632772923,0.9153088331222534,507.65856686234474,606.6742596626282,0.9538238644599915,495.72393345832825,615.872552394867,0.9829985499382019,473.66089725494385,595.0268751382828,0.9825907945632935,411.610876083374,501.6648585796356,0.9966678023338318,384.0252432823181,497.31139850616455,0.9941996335983276,401.4606990814209,494.1821780204773,0.9691306352615356,396.67826890945435,481.26668667793274,0.9875179529190063,375.9437680244446,476.8540086746216,0.9883792400360107,367.29523515701294,501.0335718393326,0.989060640335083
49,681.5517773628235,539.0834712386131,0.999070405960083,582.6388721466064,525.4093642234802,0.9898114800453186,570.4442273378372,542.3045430183411,0.9881963729858398,593.9768121242523,510.34093475341797,0.9730981588363647,439.93874740600586,526.9114456176758,0.9904347658157349,457.6354627609253,551.6296997070312,0.9737371206283569,511.36408615112305,514.5928639173508,0.9935582876205444,443.94925942644477,543.0420141220093,0.9634451866149902,342.5521354675293,557.3840112686157,0.90169358253479,186.9810471534729,546.9846278429031,0.9133758544921875,609.4757974147797,489.9506139755249,0.9761968851089478,646.0874502658844,484.2600477337837,0.9984390735626221,641.3885054588318,469.03812205791473,0.9959468841552734,653.3354473114014,471.1039638519287,0.9935489296913147,657.5030155181885,483.9797513857484,0.99846351146698,652.221776008606,494.77399730682373,0.9861158132553101,546.7556391954422,550.9518074989319,0.986070990562439,534.501540184021,567.5493202209473,0.991229772567749,528.0781559944153,581.1008939743042,0.9826934933662415,545.9238948822021,579.9797340892255,0.9755430817604065,549.3993049860001,570.2151151895523,0.9716339111328125,545.5347859859467,560.764377117157,0.8720960021018982,492.853253364563,562.3713902235031,0.9805541038513184,504.4530658721924,586.8243843317032,0.9822283983230591,513.124361038208,580.6388244628906,0.6374510526657104,523.4117919206619,595.4189892411232,0.9255553483963013,513.8089628219604,607.1154036521912,0.9852279424667358,490.075722694397,589.1448503732681,0.9822505712509155,417.31098532676697,503.5056188106537,0.9960285425186157,388.6607222557068,498.28919208049774,0.9962459802627563,401.42471075057983,493.5404043197632,0.9757124781608582,395.49946308135986,480.73923325538635,0.9842818975448608,376.4304826259613,478.9665632247925,0.9867204427719116,371.85538429021835,505.98385095596313,0.9943257570266724
50,690.6917041540146,541.8778797388077,0.9992846250534058,593.6060681343079,530.7368210554123,0.998382031917572,583.8722641468048,544.2284014225006,0.9793707132339478,603.7506093978882,513.6317656040192,0.9456667900085449,449.6242663860321,525.8171718120575,0.9937828779220581,469.36169159412384,550.7740337848663,0.982856273651123,523.1376174092293,515.4446110725403,0.9963891506195068,452.6497648358345,539.6743890345097,0.96470046043396,353.3556423187256,559.7615833282471,0.9029523134231567,198.16180849075317,533.5760514736176,0.9430784583091736,622.4585292339325,491.92513938993216,0.9716389179229736,656.9117276668549,490.28296184539795,0.9975432753562927,651.1609201431274,471.9417185783386,0.9930381178855896,665.6270251274109,475.76119458675385,0.9931387901306152,670.7219002246857,489.8206858634949,0.9936704635620117,663.3958463668823,500.0766749382019,0.9959322810173035,553.5574426651001,554.0128010511398,0.9547709822654724,539.778746753931,569.9279298782349,0.9923485517501831,527.8397765159607,576.9751577377319,0.9490914344787598,545.7671566009521,579.1245377659798,0.9307786822319031,549.5932748317719,574.1513233184814,0.9563415050506592,542.6901712417603,563.5281568169594,0.7544434070587158,502.8110725879669,554.8390281200409,0.9912389516830444,514.5618561506271,582.7024049758911,0.9944210052490234,528.3948397636414,577.7406342029572,0.909466028213501,534.8615322113037,588.0367603935301,0.9512174129486084,519.3735029697418,603.0715671777725,0.9777937531471252,496.0024764537811,583.8489036560059,0.9784040451049805,425.0438323020935,502.29326248168945,0.9776222705841064,392.91055154800415,497.9298667907715,0.9920114278793335,403.29130083322525,493.71585750579834,0.9774805903434753,397.27281880378723,481.34108304977417,0.9822382926940918,379.04221630096436,483.0083757638931,0.9849382638931274,380.3131142258644,507.2929229736328,0.9210904836654663
51,698.7329882383347,543.2315230369568,0.9989538192749023,601.8869502544403,532.8714979290962,0.9969306588172913,592.2330310344696,549.711850643158,0.9671519994735718,611.9655010774732,517.147199511528,0.959255576133728,459.7124294936657,521.7956111431122,0.9952773451805115,478.8470809459686,547.1606177091599,0.9785023927688599,529.1802031993866,518.5623383522034,0.994436502456665,462.95708322525024,538.9558291435242,0.977493405342102,360.3573794364929,558.9092769622803,0.8595794439315796,204.43752962350845,519.8824601173401,0.8260726928710938,632.4061088562012,496.09547090530396,0.9509941339492798,662.921148777008,491.64381647109985,0.9960565567016602,657.557327747345,473.89924025535583,0.9964234828948975,672.4573216438293,476.01804199256003,0.9959805011749268,680.6728491783142,488.3323223590851,0.9957547783851624,671.2696852684021,501.08300590515137,0.9981603622436523,564.0287534538656,557.536747097969,0.969832181930542,547.6181335151196,568.6252288818359,0.9902751445770264,536.0219020843506,573.1426742076874,0.9153214693069458,545.0549890995026,577.9345498085022,0.9174652695655823,549.7293419837952,577.2315497398376,0.8757615685462952,547.1472452878952,570.949361205101,0.5083169341087341,508.73413467407227,552.2794561386108,0.9903119206428528,514.45190513134,583.334317445755,0.9971131086349487,529.1431641578674,573.613621711731,0.9472043514251709,535.9330580234528,586.0885351896286,0.9472252726554871,519.4814667701721,603.1815093755722,0.9798955321311951,495.5808906555176,583.1871373653412,0.9857725501060486,430.1642737388611,503.4299120903015,0.9710986018180847,397.7617883682251,496.565420627594,0.9877522587776184,399.15925335884094,485.47990703582764,0.9759705066680908,384.74309754371643,483.20774269104004,0.9824297428131104,381.3911428451538,492.0846477970481,0.9628404378890991,391.4647238254547,511.0196659564972,0.9798789024353027
52,711.274521112442,545.1028454303741,0.999423623085022,613.4985994100571,536.4453418254852,0.9947060346603394,600.7819018363953,552.3789021968842,0.9755759239196777,620.8403377532959,520.6277160644531,0.9620481729507446,465.71874594688416,521.1920280456543,0.9963813424110413,484.4446986913681,547.6268020868301,0.9903055429458618,541.6206991672516,520.5524196624756,0.9866973161697388,470.7414331436157,537.044970035553,0.991515040397644,369.953551530838,560.4671823978424,0.8873260021209717,216.91746950149536,513.6402406692505,0.9584927558898926,635.8573471158743,497.34197974205017,0.9760655164718628,664.1099882125854,491.4652490615845,0.9899767637252808,658.3548043966293,473.82926654815674,0.9959208965301514,674.813152551651,475.7859880030155,0.9962208271026611,682.3241481781006,489.71909737586975,0.9922490119934082,673.855548620224,502.3220658302307,0.9977459907531738,578.981085062027,560.5976586341858,0.9921078681945801,559.1380789279938,573.3152718544006,0.9721232652664185,547.2142545580864,574.340841293335,0.9857977032661438,552.220235824585,577.3460116386414,0.8890801072120667,555.13707447052,581.5898431539536,0.6485156416893005,558.459240436554,573.3253297805786,0.31910544633865356,513.6955513954163,555.7257170975208,0.995540201663971,514.9864441156387,583.8922944068909,0.9982913732528687,531.625426530838,575.2770748138428,0.9760853052139282,536.7236084938049,587.7357888519764,0.9742739796638489,520.1792049407959,604.492312759161,0.985687255859375,495.4085645675659,583.522584438324,0.9913981556892395,440.9117681980133,497.2043182849884,0.9708701372146606,405.3210813999176,498.98342394828796,0.9822419881820679,395.54332545399666,489.48917531967163,0.8934412002563477,389.3302001953125,493.3288713693619,0.8909707069396973,389.38615894317627,501.00732493400574,0.9616954326629639,403.50948083400726,513.8170883655548,0.9942151308059692
53,718.3891398906708,544.9005129337311,0.9994139075279236,619.5930369794369,541.261675953865,0.9839901924133301,606.5272789001465,557.5148634910583,0.9813361763954163,626.1909373998642,523.1488202810287,0.9949456453323364,476.0332303456962,514.1958113908768,0.9974842071533203,491.61313784122467,544.6186921596527,0.9847882986068726,548.72507417202,523.7772713154554,0.9926935434341431,477.38689851760864,533.7683464288712,0.9930922985076904,369.0884096622467,560.3015387058258,0.8993209600448608,226.17035353183746,506.23418521881104,0.8852453231811523,636.8759712576866,498.4846487045288,0.9940749406814575,663.8344230651855,492.4392208456993,0.9901823997497559,658.5313130617142,473.7986981868744,0.9964848756790161,675.4795579910278,475.3980008363724,0.9960942268371582,682.7556691169739,489.3950445652008,0.9907916784286499,673.8624093532562,502.27316403388977,0.9977321624755859,583.8705496788025,569.1815991401672,0.9362111687660217,575.2047317028046,583.1567015647888,0.9720622301101685,560.6255140304565,579.0152088403702,0.9892047643661499,565.0065339803696,581.216418504715,0.8820415735244751,561.2726335525513,586.0795055627823,0.2758105993270874,567.773148059845,583.2353553771973,0.1816372275352478,520.502875328064,556.9500113129616,0.9919655919075012,515.1236220598221,583.2536544799805,0.9984530210494995,533.5425571203232,574.8366298675537,0.983372688293457,537.449245929718,589.8500299453735,0.9883209466934204,518.7206828594208,605.7426587343216,0.9904038906097412,495.2053735256195,582.7808282375336,0.9946926832199097,452.9472687840462,492.7012268900871,0.967159628868103,418.7775877714157,498.5294328927994,0.9921472668647766,405.6488311290741,493.4855695962906,0.9047437906265259,400.4121341705322,502.55694246292114,0.9784280061721802,406.7170069217682,510.03453159332275,0.9792163372039795,422.55444264411926,513.7955594062805,0.9918532967567444
54,728.8875432014465,545.6920289993286,0.999652087688446,631.498945236206,544.2396366596222,0.9953803420066833,624.6626410484314,561.6510465145111,0.9953943490982056,633.3859086036682,526.1074655056,0.9902503490447998,487.5588150024414,511.4041152000427,0.9993071556091309,497.4489002227783,546.2504214048386,0.9960662722587585,559.1947603225708,527.434779882431,0.9967482089996338,486.1782953739166,531.2021052837372,0.9977561235427856,376.61311292648315,558.6178722381592,0.8749651908874512,233.21291494369507,502.1840126514435,0.9628570079803467,637.7281020879745,500.3245333135128,0.9943848848342896,664.1406021118164,492.31623059511185,0.9915871024131775,658.3010958433151,473.31692004203796,0.9947846531867981,675.5693027377129,475.028611600399,0.9966083765029907,683.3365426063538,489.2394542694092,0.9913811683654785,673.9192929267883,501.8776752948761,0.9978108406066895,605.3669080734253,571.5075157880783,0.9805598258972168,594.335600733757,590.4417691230774,0.9540047645568848,580.4423765540123,589.6987237930298,0.9810032248497009,584.4548635482788,593.8902199268341,0.8532690405845642,585.4666948318481,598.227979183197,0.3574548363685608,596.6073750853539,593.3560063838959,0.17487278580665588,524.6559854149818,561.3284091949463,0.9923163652420044,514.4973477125168,582.5619180202484,0.9989804625511169,533.0843980312347,576.1956822872162,0.9871706962585449,535.4954640865326,590.2966070175171,0.9923561811447144,517.1064927577972,606.255521774292,0.9932781457901001,494.38775157928467,582.2177948951721,0.9966669082641602,472.963347196579,483.98867802135646,0.9930570125579834,440.2303352355957,494.7624430656433,0.9835447072982788,424.3992483615875,488.59665393829346,0.8784083127975464,419.47168362140656,499.7396427690983,0.9698643088340759,431.1324234008789,508.91985350847244,0.976248025894165,443.3297245502472,509.9943834543228,0.9747505187988281
55,736.0733573436737,542.3182015419006,0.9992164373397827,639.5994057655334,543.7905449867249,0.9969766139984131,636.3754313290119,566.1741380691528,0.9962185621261597,639.8128938674927,526.4239802360535,0.9928769469261169,497.28780484199524,509.8660669326782,0.9988479018211365,502.4145472049713,544.1839900016785,0.992804765701294,570.6354674100876,533.689903140068,0.997464656829834,493.0264403820038,527.3104343414307,0.997449517250061,389.5927290916443,554.2465119361877,0.8482950925827026,243.93811183795333,500.89319735765457,0.955211877822876,639.1333594322205,502.16329312324524,0.993790864944458,665.1806304454803,491.17022132873535,0.9912630319595337,658.9665727615356,473.6008565425873,0.9954167604446411,675.3305550217628,474.6873707771301,0.9973889589309692,681.310626745224,489.4543824195862,0.9912927746772766,675.1190711259842,501.09494721889496,0.9981921315193176,621.3531222343445,575.8707985877991,0.9655495882034302,614.3514461517334,601.0931234359741,0.9490655660629272,599.3145565986633,603.0093946456909,0.9517620801925659,603.351081609726,611.5963584780693,0.9432069063186646,611.2845946550369,609.5871913433075,0.9522451162338257,616.7218289375305,607.8140559196472,0.5940191149711609,526.8511343002319,561.7279949188232,0.9946873784065247,514.7980428934097,581.360803604126,0.9990992546081543,533.2133045196533,575.270637512207,0.9839693307876587,536.1914138793945,589.9782223701477,0.9889806509017944,517.0641009807587,605.3726782798767,0.9939006567001343,494.3710539340973,581.6682841777802,0.9960723519325256,493.2332264184952,480.3011589050293,0.99169921875,460.55334758758545,485.4786683320999,0.9864877462387085,444.4560931324959,482.7235563993454,0.903958797454834,441.440016746521,492.4624481201172,0.9491212964057922,450.90830183029175,501.8758178949356,0.981674075126648,464.0757873058319,501.88821959495544,0.990638256072998
56,745.4761719703674,538.9543861150742,0.9995012283325195,648.7094306945801,545.8980281352997,0.9975360631942749,647.3868508338928,566.0602009296417,0.9983615875244141,646.7859873771667,528.272563457489,0.9895130395889282,510.52468633651733,509.9118056297302,0.9979628324508667,508.8284239768982,542.5753393173218,0.9951047897338867,580.0108967870474,539.8176146149635,0.9947013258934021,501.04776656627655,523.503036737442,0.9989473223686218,405.4046324491501,544.6596083641052,0.9305487871170044,251.27739715576172,502.17085456848145,0.9306257367134094,636.7376055717468,505.58476638793945,0.9874742031097412,665.2086510658264,490.8083863258362,0.9901480674743652,658.8244140148163,473.3245062828064,0.9931045770645142,675.3215996026993,474.28881299495697,0.9962946176528931,681.4539711475372,489.6952176094055,0.9891836643218994,674.4775004386902,501.9555912017822,0.998262882232666,633.593523979187,582.8215961456299,0.990402340888977,632.8224635124207,609.5167248249054,0.9410459995269775,616.9017024040222,616.1476726531982,0.9244087934494019,630.1456069946289,624.8655359745026,0.9420301914215088,637.188750743866,621.5903387069702,0.9451313018798828,642.1220428943634,613.1873509883881,0.8541555404663086,528.4228456020355,565.1564755439758,0.9961124062538147,514.7119969129562,581.4596484899521,0.9994915723800659,533.2683774232864,575.3811326026917,0.9833589792251587,535.7798292636871,590.9147329330444,0.9935047626495361,516.463885486126,605.2280014753342,0.9951189756393433,493.9758540391922,581.6443829536438,0.9958157539367676,515.1896619200706,478.1326847076416,0.9957906007766724,481.83827900886536,471.0831742286682,0.9846059083938599,468.4159569144249,463.73937940597534,0.9529006481170654,464.8446669578552,476.65318834781647,0.9859035015106201,468.4641666710377,487.7892711162567,0.9951455593109131,482.26321744918823,491.1082611680031,0.9941185712814331
57,752.7074453830719,537.8982343673706,0.9996004104614258,657.2401902675629,546.4827835559845,0.9985474348068237,659.5258358418941,567.7416224479675,0.9987622499465942,653.3016369342804,526.4309377670288,0.9957330226898193,523.1889538764954,509.09480810165405,0.99856036901474,517.0312238931656,543.122047662735,0.9954293966293335,587.8937763944268,541.1784632205963,0.9971679449081421,510.89962887763977,522.5427942276001,0.9974576234817505,414.54377269744873,536.9303240776062,0.9650566577911377,258.27889358997345,509.3424594402313,0.9440206289291382,638.2364816665649,508.0173330307007,0.9819362759590149,665.2540936470032,490.6875333786011,0.9873510003089905,658.6999551057816,473.05091738700867,0.9916340112686157,675.07323127985,474.49862408638,0.9963068962097168,682.5773682594299,488.88029313087463,0.9866524934768677,674.0086807012558,501.9184124469757,0.9977191686630249,648.5209126472473,588.6759618520737,0.9771867394447327,659.0501912236214,611.1562951803207,0.9896393418312073,647.9750547409058,624.56201338768,0.8616833090782166,661.3953948020935,630.6174402236938,0.9571292996406555,667.8255728930235,622.7920482158661,0.9568424224853516,672.2146821022034,614.5364799499512,0.964045524597168,532.3977962136269,568.2378630638123,0.9964903593063354,515.5659974515438,580.207531645894,0.9996052980422974,533.6618785858154,577.9274096488953,0.9881095290184021,534.1239175796509,590.3925867080688,0.9948306679725647,516.3724378049374,603.8380119502544,0.9942706823348999,493.27391386032104,583.1556448936462,0.9952936172485352,537.4049220085144,478.52606201171875,0.99748295545578,507.22072172164917,460.9644716978073,0.9892615675926208,501.5535660982132,447.9094636440277,0.9855947494506836,490.3244035243988,450.8518899679184,0.9858083128929138,488.2954559326172,465.695369720459,0.9876850843429565,501.37009727954865,479.92539381980896,0.9989491701126099
