scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
105,733.4457397460938,251.8065643310547,0.9999988079071045,650.5885009765625,250.42140197753906,0.9999983310699463,650.580322265625,265.4508972167969,0.9999957084655762,652.4791870117188,234.70103454589844,0.9999992847442627,537.4087524414062,230.41741943359375,0.9999999403953552,531.6036376953125,253.97998046875,0.9999992847442627,591.9223022460938,246.87757873535156,0.9999995827674866,535.4155883789062,241.8955841064453,1.0,359.4476623535156,242.90695190429688,0.9999710321426392,10.908162117004395,86.37824249267578,0.9996460676193237,641.9617309570312,210.9597930908203,0.9999998807907104,663.1937255859375,202.2659454345703,0.9999998807907104,661.4213256835938,186.03941345214844,0.9999992847442627,680.3502807617188,187.42193603515625,0.9999963045120239,684.5919799804688,196.14234924316406,0.9999999403953552,679.1472778320312,204.8112335205078,0.9999996423721313,671.1896362304688,210.66184997558594,0.9999998807907104,646.1914672851562,289.1988220214844,0.9999988079071045,663.6793823242188,302.28118896484375,0.9999983310699463,658.9602661132812,317.5690612792969,0.9999997615814209,677.251708984375,320.9120788574219,0.9999966025352478,683.7283935546875,312.0096130371094,0.9999994039535522,680.228759765625,302.1379699707031,0.9999995231628418,673.600830078125,293.80731201171875,0.9999982118606567,504.9902038574219,290.29864501953125,0.9999990463256836,459.5061340332031,276.6611022949219,0.9999925494194031,464.72222900390625,283.6220397949219,0.007001429796218872,463.633544921875,291.5116882324219,0.3559993505477905,469.339599609375,300.608154296875,0.9998060464859009,474.6620178222656,318.16796875,0.9998910427093506,434.4975280761719,283.23797607421875,0.999980092048645,547.2725219726562,184.8345947265625,0.9999994039535522,500.0994567871094,194.95993041992188,0.9999998807907104,506.14410400390625,189.8662109375,0.9999958872795105,501.9227600097656,180.18504333496094,0.9999706745147705,494.3295593261719,156.29039001464844,0.9974204301834106,464.2640380859375,147.5631866455078,0.9995135068893433,482.17913818359375,188.92251586914062,0.9999997019767761
106,734.8785400390625,251.96597290039062,0.9999996423721313,652.6988525390625,250.2189178466797,0.9999983906745911,652.5960083007812,265.0916748046875,0.9999960660934448,654.4342651367188,235.0074005126953,0.9999994039535522,539.655029296875,230.09715270996094,0.9999998807907104,534.10888671875,254.15350341796875,0.9999991655349731,594.5345458984375,246.8581085205078,0.9999998211860657,538.2120971679688,242.40237426757812,0.9999999403953552,364.9647521972656,242.88946533203125,0.9999714493751526,15.251996994018555,91.78899383544922,0.9959337711334229,643.060791015625,212.07164001464844,0.9999998807907104,663.3350830078125,203.01788330078125,0.9999998807907104,661.5199584960938,186.70848083496094,0.9999991655349731,680.2171630859375,187.74627685546875,0.9999958872795105,684.2783813476562,196.2685546875,0.9999998807907104,679.2665405273438,204.9923858642578,0.9999995827674866,671.6807861328125,210.64776611328125,0.9999998807907104,646.9646606445312,289.46771240234375,0.9999986886978149,663.4738159179688,302.4990539550781,0.9999978542327881,659.0571899414062,317.94183349609375,0.9999997019767761,677.3348388671875,321.1744689941406,0.9999967813491821,683.7498779296875,312.0312194824219,0.9999992847442627,680.5007934570312,302.3158264160156,0.9999994039535522,673.4974365234375,293.845703125,0.9999971389770508,508.7486267089844,290.2383117675781,0.9999990463256836,462.9505615234375,275.9552917480469,0.999996542930603,466.7076416015625,282.9928283691406,0.004358023405075073,465.2404479980469,290.5752258300781,0.24310386180877686,467.7510681152344,301.1332092285156,0.9976553320884705,474.1377868652344,318.707763671875,0.998543381690979,436.9683837890625,281.2071838378906,0.9999557137489319,555.0940551757812,185.26126098632812,0.9999977350234985,507.68536376953125,196.08607482910156,0.9999994039535522,514.3280029296875,187.90394592285156,0.9999978542327881,510.89178466796875,174.77981567382812,0.9999371767044067,502.7203063964844,156.16683959960938,0.9991588592529297,474.59759521484375,142.21987915039062,0.9996411800384521,489.4500427246094,188.88832092285156,0.9999991655349731
107,736.5341796875,251.02589416503906,0.9999997615814209,655.8084716796875,249.8461151123047,0.9999994039535522,654.363037109375,263.9971008300781,0.9999969601631165,656.1685791015625,235.53192138671875,0.9999998211860657,542.1370849609375,230.08348083496094,1.0,536.8811645507812,254.02517700195312,0.9999983906745911,597.2389526367188,246.48207092285156,0.9999998211860657,540.3948364257812,242.20904541015625,0.9999999403953552,371.3934326171875,244.4192657470703,0.9999832510948181,13.622184753417969,92.47581481933594,0.9973292350769043,643.74169921875,212.35198974609375,1.0,663.3169555664062,203.42892456054688,0.9999999403953552,661.9402465820312,187.35650634765625,0.999998927116394,680.0345458984375,187.98109436035156,0.999996542930603,684.0482788085938,196.25669860839844,0.9999999403953552,679.31005859375,205.080322265625,0.9999997019767761,671.9306640625,210.57977294921875,0.9999999403953552,647.348876953125,288.1400146484375,0.9999979734420776,663.5574340820312,302.4629821777344,0.9999979734420776,659.3374633789062,318.1900634765625,0.9999996423721313,678.0311889648438,321.017578125,0.9999958276748657,683.7243041992188,312.1327819824219,0.9999995827674866,680.7177124023438,302.03363037109375,0.9999994039535522,673.8558349609375,294.0289306640625,0.9999986290931702,514.2879028320312,294.2625427246094,0.9999997615814209,470.4847717285156,276.4948425292969,0.9999980330467224,473.554931640625,286.7295227050781,0.02803093194961548,473.5832824707031,292.721923828125,0.04459396004676819,470.1521911621094,304.5283203125,0.9524010419845581,476.4560852050781,321.8501892089844,0.9923654198646545,442.6949768066406,284.2063293457031,0.999633252620697,561.9427490234375,188.3164520263672,1.0,516.0326538085938,197.6942596435547,0.9999982118606567,524.6583862304688,188.61070251464844,0.9997541308403015,519.7451171875,175.91342163085938,0.9998440742492676,514.2841186523438,157.4706573486328,0.9985222816467285,481.0179443359375,147.1377410888672,0.9985948801040649,499.4585266113281,188.55654907226562,0.9999910593032837
108,739.3836669921875,251.32208251953125,0.9999997615814209,657.8975219726562,249.51937866210938,0.9999998807907104,656.5348510742188,263.6102600097656,0.9999988079071045,658.1673583984375,235.1686553955078,0.9999998211860657,545.6712646484375,231.0385284423828,0.9999999403953552,540.315673828125,255.1102294921875,0.9999971389770508,600.3055419921875,246.7293243408203,0.9999995827674866,543.5070190429688,242.3968505859375,0.9999998807907104,377.427734375,244.04498291015625,0.9999816417694092,9.821466445922852,91.07083892822266,0.9976038932800293,644.97412109375,212.7593536376953,0.9999998807907104,663.5752563476562,203.455810546875,0.9999998807907104,661.9486083984375,187.4642333984375,0.9999988079071045,680.073486328125,187.72779846191406,0.9999963045120239,684.043212890625,196.20880126953125,0.9999998807907104,679.42138671875,205.27719116210938,0.9999996423721313,671.84814453125,210.41651916503906,1.0,648.7578735351562,287.7562255859375,0.9999959468841553,663.8773193359375,302.59014892578125,0.9999977350234985,659.337890625,318.32867431640625,0.9999996423721313,677.939697265625,321.12530517578125,0.9999962449073792,683.5650024414062,312.378662109375,0.9999994039535522,680.898681640625,302.4278869628906,0.9999995827674866,674.4342651367188,294.6379089355469,0.9999984502792358,519.1676635742188,295.8197326660156,0.9999988079071045,475.2748718261719,276.673828125,0.9999969005584717,478.96612548828125,289.08489990234375,0.11807221174240112,476.68743896484375,294.22808837890625,0.09240147471427917,471.3480224609375,304.0628662109375,0.8682466745376587,453.84088134765625,305.3829040527344,0.3376097083091736,449.20550537109375,281.5177001953125,0.9998409748077393,567.6721801757812,191.5924072265625,0.9999995827674866,525.5880126953125,201.25210571289062,0.999998927116394,534.8927001953125,192.11041259765625,0.9999783635139465,534.6044921875,179.2379608154297,0.9999911785125732,529.5284423828125,164.22947692871094,0.9984300136566162,524.8660888671875,147.1508026123047,0.972078800201416,511.38037109375,191.51454162597656,0.9999945759773254
109,742.1882934570312,251.4039764404297,0.999999463558197,659.221923828125,249.2025604248047,0.9999998807907104,657.9097290039062,263.7187805175781,0.999999463558197,660.2697143554688,235.2224884033203,0.9999998807907104,548.3021850585938,231.85357666015625,1.0,544.3961791992188,255.00201416015625,0.999998927116394,603.6563110351562,246.99197387695312,0.9999998211860657,546.038818359375,242.95037841796875,1.0,374.1412658691406,244.37831115722656,0.9998840093612671,10.199983596801758,92.61368560791016,0.9989738464355469,646.0150146484375,213.10626220703125,0.9999998807907104,663.6229858398438,203.5434112548828,0.9999998807907104,661.7892456054688,187.65768432617188,0.9999992847442627,680.1380004882812,187.63304138183594,0.9999963045120239,684.1138305664062,196.0524444580078,0.9999999403953552,679.5979614257812,205.0818328857422,0.9999997019767761,672.1729125976562,210.35870361328125,1.0,649.5989379882812,287.2863464355469,0.9999961853027344,663.436279296875,302.2183837890625,0.9999974966049194,659.182373046875,318.11334228515625,0.9999997615814209,677.7731323242188,321.2440185546875,0.9999967217445374,683.3812255859375,312.35687255859375,0.9999995231628418,681.0169677734375,302.15447998046875,0.9999995827674866,673.8063354492188,294.31695556640625,0.9999986886978149,526.1859741210938,298.41632080078125,0.9999958276748657,483.2333068847656,277.6450500488281,0.9999750852584839,487.81976318359375,287.33258056640625,0.14247015118598938,478.6397705078125,295.1238708496094,0.2598809599876404,474.0655517578125,305.3177185058594,0.9727592468261719,456.5934753417969,305.8204650878906,0.9922460317611694,457.1469421386719,282.7898254394531,0.9998854398727417,575.0903930664062,193.3772735595703,0.9999996423721313,532.4777221679688,200.61061096191406,0.9999998807907104,543.9229736328125,195.06771850585938,0.9999954700469971,546.3250122070312,182.9541015625,0.9999979734420776,546.7617797851562,168.35003662109375,0.9997955560684204,541.9983520507812,148.89309692382812,0.9988279938697815,522.4750366210938,190.25827026367188,0.9999992251396179
110,743.9882202148438,251.76808166503906,0.9999980926513672,661.5481567382812,249.3690185546875,0.9999998807907104,660.13720703125,264.00433349609375,0.9999996423721313,663.128173828125,235.4397430419922,0.9999997615814209,551.3770751953125,231.8513641357422,1.0,546.931640625,255.693115234375,0.9999996423721313,606.302001953125,247.17703247070312,0.9999998807907104,548.1917724609375,243.7961883544922,1.0,375.2982482910156,244.9677276611328,0.9997764825820923,11.649962425231934,92.65281677246094,0.9991384744644165,647.3919067382812,213.7627716064453,0.9999997019767761,663.779052734375,204.12374877929688,0.9999998807907104,661.68359375,188.66018676757812,0.9999994039535522,679.910400390625,187.87184143066406,0.9999953508377075,683.8812866210938,196.03285217285156,0.9999998807907104,679.9380493164062,205.48809814453125,0.9999996423721313,672.8995971679688,211.24818420410156,0.9999998807907104,650.1949462890625,287.25701904296875,0.9999940991401672,664.1411743164062,302.0614013671875,0.9999983310699463,659.6456909179688,318.1908874511719,0.9999997615814209,678.2110595703125,321.2987060546875,0.9999958276748657,683.8110961914062,312.3398742675781,0.9999995231628418,681.3748168945312,301.9873962402344,0.9999994039535522,674.2080688476562,294.34271240234375,0.9999992847442627,536.3134155273438,301.726318359375,0.9999973773956299,491.2658996582031,279.3838195800781,0.9999648928642273,495.213134765625,292.1457214355469,0.556269645690918,487.4054260253906,296.36090087890625,0.10318726301193237,474.9708557128906,311.38494873046875,0.9622078537940979,461.28533935546875,308.0663146972656,0.9987238645553589,464.4273376464844,282.07757568359375,0.9998053312301636,580.7697143554688,197.05665588378906,0.9999997019767761,539.908203125,198.25538635253906,0.9999999403953552,553.6798095703125,192.9441680908203,0.9999954104423523,559.4598999023438,178.96922302246094,0.9999987483024597,562.6438598632812,163.5308837890625,0.9999319911003113,559.4100952148438,142.1293487548828,0.9942303895950317,532.1487426757812,183.29013061523438,0.9999997019767761
111,744.2178344726562,252.8783721923828,0.9999968409538269,664.1221313476562,249.54806518554688,0.9999997019767761,662.6795654296875,264.1817932128906,0.9999991655349731,664.7761840820312,235.22476196289062,0.9999997615814209,554.9179077148438,231.861083984375,0.9999999403953552,549.084228515625,255.677001953125,0.9999999403953552,608.5930786132812,247.5211181640625,0.9999998807907104,551.8206787109375,244.1944580078125,1.0,372.08349609375,247.12635803222656,0.9999762177467346,12.551264762878418,91.70789337158203,0.9991855621337891,648.5221557617188,214.9486846923828,0.9999994039535522,663.8265991210938,204.2243194580078,0.9999998807907104,661.502685546875,189.17373657226562,0.9999991655349731,679.75927734375,187.85693359375,0.9999940395355225,683.7749633789062,195.6673583984375,0.9999998807907104,680.1279296875,205.47659301757812,0.9999995827674866,672.7758178710938,210.81686401367188,1.0,650.7094116210938,286.86334228515625,0.9999950528144836,664.1904296875,302.083984375,0.9999990463256836,659.565185546875,318.26116943359375,0.9999997615814209,678.4353637695312,321.497314453125,0.9999971389770508,683.9459228515625,312.54150390625,0.9999995231628418,681.4051513671875,302.1510925292969,0.9999995827674866,674.1751708984375,294.9906311035156,0.9999991655349731,542.2489624023438,301.08172607421875,0.9999728202819824,499.4893493652344,280.9849853515625,0.9998056292533875,500.4739685058594,294.52313232421875,0.8676295876502991,492.3716735839844,305.34454345703125,0.8257249593734741,480.6021423339844,315.43414306640625,0.9937384128570557,466.6248779296875,312.8588562011719,0.9997538328170776,470.6172180175781,283.3421630859375,0.9999576807022095,587.1370239257812,200.25082397460938,0.9999986886978149,548.1289672851562,196.57522583007812,0.9999998807907104,561.5717163085938,193.04432678222656,0.9999996423721313,570.0037231445312,176.50180053710938,0.9999994039535522,574.6715087890625,162.7218780517578,0.999975860118866,562.986328125,142.02362060546875,0.9971633553504944,541.6422729492188,181.43072509765625,0.9999990463256836
112,745.8159790039062,252.66172790527344,0.9999971389770508,665.3946533203125,249.41653442382812,0.9999996423721313,665.1044311523438,263.68646240234375,0.9999983310699463,667.3005981445312,235.94204711914062,0.9999998211860657,556.8589477539062,233.06365966796875,0.9999998211860657,551.4832153320312,257.5085144042969,0.9999997615814209,611.0826416015625,249.39266967773438,1.0,553.272216796875,245.4173583984375,0.9999997615814209,371.60394287109375,246.5800323486328,0.9999886751174927,10.81277847290039,88.43907165527344,0.9994292259216309,649.2816772460938,215.31298828125,0.9999992251396179,664.2335205078125,204.22128295898438,0.9999997615814209,661.2815551757812,189.14210510253906,0.9999992847442627,679.7517700195312,187.8319549560547,0.999991774559021,683.7916870117188,195.81002807617188,0.9999998807907104,680.2697143554688,205.78143310546875,0.9999995827674866,672.8480224609375,211.05758666992188,0.9999998807907104,650.6983642578125,286.5228271484375,0.9999933838844299,663.453369140625,301.8338928222656,0.9999992251396179,659.6007080078125,318.48406982421875,0.9999997615814209,678.21435546875,321.6630554199219,0.9999971389770508,684.0543212890625,312.4180603027344,0.999999463558197,681.3382568359375,302.0702209472656,0.9999996423721313,673.6526489257812,294.88006591796875,0.9999991059303284,548.0992431640625,304.887939453125,0.9999982714653015,505.9667053222656,283.63677978515625,0.999967098236084,512.5095825195312,296.0463562011719,0.9991395473480225,505.7711486816406,303.06927490234375,0.9918535947799683,491.574951171875,320.28021240234375,0.999724268913269,478.26812744140625,317.21429443359375,0.9993720054626465,480.8540954589844,283.56683349609375,0.9999244213104248,590.8016967773438,203.8677520751953,0.999998927116394,554.0526123046875,195.69436645507812,0.9999998807907104,567.965087890625,191.9647979736328,0.9999895095825195,576.984619140625,178.03883361816406,0.9999997615814209,580.2850341796875,167.41268920898438,0.9999909400939941,563.1405639648438,144.30599975585938,0.9999058842658997,546.663818359375,182.11679077148438,0.9999997019767761
113,750.6032104492188,252.35293579101562,0.9999969005584717,666.7281494140625,249.3527069091797,0.9999997615814209,666.350830078125,263.69647216796875,0.9999993443489075,668.4292602539062,236.20333862304688,0.9999999403953552,557.900390625,234.09835815429688,0.9999997019767761,552.4456787109375,257.9563293457031,0.9999998807907104,612.9190673828125,249.48736572265625,1.0,554.3616333007812,246.04286193847656,0.9999999403953552,376.1144104003906,247.74085998535156,0.9990220069885254,14.260343551635742,88.55240631103516,0.9991632103919983,650.0560913085938,215.7999267578125,0.9999990463256836,664.397705078125,204.46969604492188,0.9999996423721313,661.7388916015625,189.64358520507812,0.999998927116394,679.5927734375,188.0638885498047,0.9999926686286926,683.6490478515625,195.6906280517578,0.9999998211860657,680.5958251953125,205.5787353515625,0.9999995827674866,672.749755859375,210.8907928466797,0.9999998807907104,651.9661254882812,286.20037841796875,0.9999898672103882,663.643798828125,302.0228271484375,0.9999991655349731,659.623779296875,318.6084289550781,0.9999997615814209,678.20166015625,321.7970886230469,0.999996542930603,684.2591552734375,312.7948913574219,0.9999992847442627,681.7326049804688,302.2743225097656,0.9999996423721313,673.7474365234375,295.32318115234375,0.9999990463256836,557.278564453125,307.0221862792969,0.9999997615814209,514.839599609375,289.12060546875,0.9999698400497437,520.01171875,300.8319091796875,0.9729785919189453,513.2764892578125,312.602294921875,0.9089329838752747,493.8518371582031,325.07818603515625,0.9932223558425903,474.1624450683594,321.97119140625,0.9977889060974121,486.8391418457031,291.8913269042969,0.9997653961181641,595.0255126953125,206.36080932617188,0.9999997615814209,559.7155151367188,192.779541015625,0.9999987483024597,574.179931640625,193.42662048339844,0.9999924898147583,585.6609497070312,179.837158203125,0.9999997615814209,592.5061645507812,168.7693634033203,0.999998927116394,581.441162109375,148.0527801513672,0.9996017217636108,554.2868041992188,177.55734252929688,0.9999957084655762
114,754.9810791015625,250.56211853027344,0.9999983310699463,666.8867797851562,250.07142639160156,0.9999995827674866,666.5029296875,264.44873046875,0.9999988079071045,668.5572509765625,236.5758514404297,0.9999998211860657,561.3636474609375,234.3086700439453,0.9999998807907104,555.4517211914062,258.48095703125,1.0,614.0071411132812,250.19696044921875,1.0,557.251708984375,245.7412567138672,0.9999999403953552,376.0450439453125,248.04342651367188,0.9975322484970093,14.252630233764648,86.25028991699219,0.9994779825210571,650.2056884765625,216.28981018066406,0.9999982118606567,664.771728515625,204.39285278320312,0.9999996423721313,661.608154296875,189.9553985595703,0.9999980926513672,679.53271484375,188.07302856445312,0.9999791383743286,683.7109985351562,195.76402282714844,0.9999996423721313,680.677978515625,205.8207244873047,0.9999996423721313,672.7261352539062,211.2668914794922,0.9999999403953552,652.4743041992188,287.5151672363281,0.9999737739562988,663.7171630859375,302.428466796875,0.9999991655349731,660.157958984375,318.7072448730469,0.9999998807907104,678.8878173828125,321.8784484863281,0.9999964237213135,684.8657836914062,312.508056640625,0.9999991655349731,682.0234375,302.5228576660156,0.9999995231628418,673.6985473632812,295.1579895019531,0.9999986886978149,563.3346557617188,303.9249572753906,0.9999998807907104,522.746337890625,293.68194580078125,0.9999954700469971,531.3971557617188,302.0300598144531,0.9830257892608643,535.2406616210938,311.10711669921875,0.9948416948318481,492.2874450683594,328.3622741699219,0.9008951187133789,472.0862731933594,325.8739013671875,0.9806184768676758,490.5129089355469,302.8124694824219,0.9954092502593994,600.207763671875,209.40841674804688,0.9999980926513672,566.7044067382812,191.25604248046875,0.999998927116394,582.7406616210938,191.867431640625,0.9999598264694214,592.3822021484375,181.12106323242188,0.9999997615814209,598.3555297851562,171.06846618652344,0.999997615814209,593.9508666992188,154.60195922851562,0.9977956414222717,564.1349487304688,176.8590087890625,0.9999984502792358
115,758.112548828125,249.9061737060547,0.9999991655349731,669.4428100585938,250.3735809326172,0.9999994039535522,668.1713256835938,264.9844970703125,0.9999992847442627,670.2691040039062,236.9219970703125,0.9999998807907104,564.6596069335938,235.21302795410156,0.9999998807907104,559.166015625,258.82794189453125,1.0,616.8756103515625,250.6818084716797,0.9999998807907104,560.902099609375,247.0192413330078,1.0,383.3046875,250.8236541748047,0.999570369720459,14.547420501708984,85.68011474609375,0.9991623163223267,652.2476806640625,216.93185424804688,0.9999973773956299,664.5480346679688,203.8949432373047,0.9999997019767761,662.1876831054688,190.0675048828125,0.9999963641166687,680.0780639648438,188.1189727783203,0.99997878074646,684.471435546875,195.40792846679688,0.9999996423721313,681.3272705078125,205.3032989501953,0.999999463558197,673.6100463867188,210.76611328125,0.9999998807907104,654.14453125,286.0281677246094,0.9999843239784241,663.68994140625,302.3482360839844,0.9999991655349731,660.256591796875,318.5064697265625,0.9999998807907104,678.8530883789062,322.118408203125,0.9999964237213135,684.8878784179688,312.5583801269531,0.9999992251396179,682.0711669921875,302.4216613769531,0.9999996423721313,673.658935546875,295.24249267578125,0.9999989867210388,570.32275390625,305.48687744140625,0.9999998807907104,528.7561645507812,296.3424072265625,0.999994158744812,537.2596435546875,305.15899658203125,0.956306517124176,537.9857788085938,317.1757507324219,0.9981667399406433,531.6990356445312,333.2908935546875,0.9907894134521484,522.6796264648438,350.01849365234375,0.7777582406997681,505.5006408691406,309.8426208496094,0.9995371103286743,602.6787109375,211.08370971679688,0.9999998807907104,572.1600341796875,190.3639678955078,0.9999927282333374,587.7452392578125,190.546142578125,0.9997947216033936,599.0091552734375,180.31138610839844,0.9999995231628418,607.6423950195312,168.74806213378906,0.9999920129776001,607.064208984375,149.2952423095703,0.9999394416809082,573.1613159179688,174.27853393554688,0.9999862909317017
