scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,601.5835571289062,287.5621337890625,0.9999984502792358,527.9364624023438,281.85089111328125,0.9991805553436279,527.906494140625,296.96563720703125,0.9960005283355713,527.7430419921875,271.8950500488281,0.9995446801185608,422.2205810546875,241.1068572998047,0.9829273819923401,420.50970458984375,259.4571838378906,0.053741455078125,462.8833923339844,269.1944885253906,0.9907540082931519,422.0168762207031,250.31442260742188,0.6486570239067078,428.2444763183594,255.5763397216797,0.010264486074447632,1279.4122314453125,156.16310119628906,0.003182917833328247,493.61639404296875,244.8763427734375,0.3870350122451782,511.0627746582031,226.7822723388672,0.42750197649002075,487.83953857421875,240.21409606933594,0.004415392875671387,601.6266479492188,286.8547058105469,0.0013231337070465088,599.7421875,286.70452880859375,0.0016295909881591797,536.1229858398438,267.2489929199219,0.0009521543979644775,498.9195251464844,259.25909423828125,0.001713871955871582,511.06915283203125,307.76397705078125,0.9551457166671753,544.1924438476562,323.6648864746094,0.0219363272190094,603.1272583007812,287.7576904296875,0.0004433095455169678,496.20318603515625,288.538818359375,0.002817392349243164,493.20111083984375,291.7828063964844,0.005015522241592407,539.3809814453125,292.8499450683594,0.0017448067665100098,541.349609375,292.1328125,0.002669394016265869,506.1595764160156,212.2135772705078,0.11724478006362915,541.29833984375,280.5250549316406,0.007252007722854614,537.3223266601562,279.60821533203125,0.0002504289150238037,538.34130859375,281.2339782714844,0.000589907169342041,538.1979370117188,289.3260192871094,0.0011142194271087646,492.4978942871094,261.01702880859375,0.00017946958541870117,548.6187744140625,286.87457275390625,0.000141143798828125,435.5258483886719,215.44802856445312,0.9966849088668823,415.2794494628906,227.98809814453125,0.046187371015548706,541.95166015625,284.70697021484375,0.00021126866340637207,538.4204711914062,286.8276672363281,0.00010338425636291504,422.95758056640625,227.6461944580078,0.00014838576316833496,453.31195068359375,264.988525390625,0.0014596283435821533,482.3023376464844,262.19842529296875,0.0014924705028533936
9,609.8001098632812,286.7423095703125,0.9999986290931702,539.4934692382812,282.1418151855469,0.999782919883728,538.0706787109375,295.2518005371094,0.999941349029541,536.89990234375,271.5961608886719,0.9999746084213257,428.1566162109375,241.9130859375,0.9955004453659058,425.76092529296875,260.0823669433594,0.02259385585784912,487.2540588378906,276.5787048339844,0.9500181674957275,429.32012939453125,252.0087890625,0.9341259598731995,416.396240234375,253.32614135742188,0.1996227502822876,1279.643798828125,155.88998413085938,0.0030152499675750732,504.6900939941406,245.6028289794922,0.7963988184928894,512.2531127929688,239.05039978027344,0.48814016580581665,489.863525390625,241.4382781982422,0.0217360258102417,602.6458740234375,287.2427673339844,0.0013071894645690918,600.6672973632812,287.3479309082031,0.0012987256050109863,479.359619140625,230.90603637695312,0.0015759170055389404,550.2125244140625,263.87469482421875,0.001149296760559082,530.6416015625,316.4343566894531,0.9995806217193604,554.5927734375,326.0351867675781,0.9999876022338867,561.5614624023438,335.2049560546875,0.8385400176048279,575.3935546875,333.0682678222656,0.93476402759552,576.0310668945312,329.0809326171875,0.839530348777771,569.9558715820312,325.2946472167969,0.9481726884841919,560.8493041992188,321.8854675292969,0.9438267946243286,506.373779296875,215.48263549804688,0.09521064162254333,545.9985961914062,325.3454284667969,0.0021694600582122803,550.8968505859375,324.0201721191406,0.0004635751247406006,609.6401977539062,281.9581298828125,0.00010085105895996094,468.6903991699219,265.0637512207031,0.00015735626220703125,608.7674560546875,281.61553955078125,0.00015980005264282227,528.74462890625,332.5019226074219,0.0015946030616760254,450.2386779785156,216.4254150390625,0.9901649951934814,400.6084899902344,198.08035278320312,0.9376159310340881,554.6383666992188,332.9581298828125,0.00027057528495788574,402.50213623046875,192.12547302246094,0.0002008676528930664,401.311279296875,189.88150024414062,0.001056969165802002,472.2080383300781,281.5887451171875,0.0006236135959625244,393.548828125,193.57884216308594,0.04720193147659302
10,613.05712890625,283.3435363769531,0.9999998807907104,543.1299438476562,280.3970642089844,0.9999916553497314,544.2288818359375,293.9898376464844,0.9999904036521912,540.4603271484375,268.4999084472656,0.9999890923500061,435.2669677734375,247.5507354736328,0.9951844215393066,428.40606689453125,265.13714599609375,0.08459687232971191,490.178466796875,275.5725402832031,0.9846802949905396,434.3288269042969,260.90753173828125,0.9391539096832275,402.7344970703125,255.78921508789062,0.04677596688270569,729.7122192382812,430.8758544921875,0.010839372873306274,512.2030029296875,249.98489379882812,0.9715279340744019,511.51275634765625,228.46530151367188,0.9192465543746948,488.32110595703125,237.87762451171875,0.0038874447345733643,611.1484985351562,284.8416442871094,0.0007012486457824707,522.5783081054688,223.88827514648438,0.0026088356971740723,526.877685546875,233.5189666748047,0.005342721939086914,544.861083984375,261.7459716796875,0.0014842450618743896,540.8998413085938,317.2500305175781,0.9997811317443848,567.5919189453125,325.0561828613281,0.9999760389328003,571.7705688476562,333.66650390625,0.9937373995780945,582.9871826171875,329.8418273925781,0.9954935908317566,585.105224609375,325.4967346191406,0.9990260601043701,581.8272705078125,320.2210998535156,0.9989206790924072,575.6947021484375,320.21746826171875,0.9639143943786621,500.132080078125,215.10806274414062,0.10321491956710815,563.3817749023438,323.3470153808594,0.004607558250427246,564.09619140625,319.365478515625,0.0020792782306671143,606.7445678710938,281.8972473144531,0.00020012259483337402,472.1279602050781,262.86395263671875,0.0001722574234008789,623.4898681640625,284.9514465332031,0.0005179941654205322,509.4044189453125,265.8182067871094,9.647011756896973e-05,464.2151184082031,227.86705017089844,0.8683016300201416,419.28253173828125,198.5772705078125,0.9735905528068542,562.843017578125,330.62554931640625,0.0024144649505615234,432.9400939941406,191.43939208984375,0.04941749572753906,428.2442932128906,178.89108276367188,0.01748374104499817,414.55413818359375,156.1253204345703,0.24203720688819885,413.32000732421875,189.62794494628906,0.9664881229400635
11,621.6119995117188,280.0999755859375,0.9999977350234985,548.7196044921875,277.4562683105469,0.9999997615814209,549.617919921875,290.1904296875,0.9999982714653015,546.0553588867188,266.32080078125,0.9999942183494568,439.525390625,250.63214111328125,0.999919056892395,435.0404052734375,272.7843017578125,0.33215153217315674,499.4589538574219,277.4994812011719,0.9803946614265442,437.3450622558594,263.77154541015625,0.9992215633392334,484.504150390625,283.13897705078125,0.007031828165054321,829.5103149414062,478.7379455566406,0.004115194082260132,514.7457885742188,251.64999389648438,0.9936497807502747,509.697021484375,229.49737548828125,0.799905002117157,506.37548828125,218.30026245117188,0.005247324705123901,520.0625610351562,244.27804565429688,0.010844945907592773,520.2916870117188,245.66464233398438,0.05822569131851196,524.0227661132812,248.12054443359375,0.022894710302352905,532.47265625,258.5526428222656,0.004285991191864014,552.7789916992188,314.0440368652344,0.9998464584350586,579.7832641601562,320.7663269042969,0.9998362064361572,586.5513305664062,329.3222351074219,0.9382959604263306,593.5479736328125,326.3636779785156,0.8468704223632812,594.1295166015625,323.322021484375,0.22223451733589172,589.8017578125,317.9262390136719,0.27721601724624634,579.607666015625,311.6482238769531,0.33341217041015625,569.9698486328125,309.7977294921875,0.039906084537506104,569.3543090820312,316.6107482910156,0.010433703660964966,573.0433349609375,321.1675109863281,0.004345804452896118,623.349365234375,281.0604553222656,0.00012043118476867676,467.2878723144531,265.6744384765625,0.0001259446144104004,625.8320922851562,281.0931701660156,0.0003739297389984131,621.1644287109375,288.94915771484375,0.00012603402137756348,473.4352111816406,230.36813354492188,0.9965990781784058,441.3067932128906,200.03897094726562,0.9989293813705444,448.5395202636719,196.0344696044922,0.00756460428237915,449.5818176269531,190.94131469726562,0.009997278451919556,461.6487731933594,183.34246826171875,0.0003110170364379883,424.7455139160156,152.2982177734375,0.0010115504264831543,430.2952880859375,186.66773986816406,0.8746792078018188
12,627.7078857421875,277.0806884765625,1.0,546.62939453125,274.1628112792969,0.9999988079071045,548.0931396484375,288.28778076171875,0.9999969005584717,544.1760864257812,261.906494140625,0.999997615814209,447.0390319824219,254.3003692626953,0.9999260902404785,440.863037109375,273.5392761230469,0.9944443702697754,495.24896240234375,275.47528076171875,0.9998787641525269,444.7415771484375,264.8370361328125,0.9998713135719299,634.6096801757812,400.1880798339844,0.009350478649139404,828.8427124023438,474.9997863769531,0.007336616516113281,517.4080810546875,242.62205505371094,0.988421618938446,523.0901489257812,241.78713989257812,0.043091416358947754,630.2587890625,267.7625732421875,0.004749953746795654,632.9561157226562,268.6796569824219,0.009910523891448975,632.7120971679688,270.5813903808594,0.011990100145339966,634.0342407226562,269.1247863769531,0.0024854838848114014,538.1207885742188,253.55706787109375,0.00478285551071167,553.3743286132812,308.0962219238281,0.9461455345153809,584.0384521484375,317.08502197265625,0.9887322783470154,592.8313598632812,326.6995544433594,0.05587857961654663,634.2723999023438,283.2235412597656,0.003733009099960327,634.156982421875,283.85882568359375,0.0028156936168670654,594.99560546875,312.070556640625,0.0016203224658966064,589.9485473632812,309.6161804199219,0.0434684157371521,487.1545715332031,300.9795227050781,0.0007039010524749756,466.0752868652344,195.0279998779297,0.008589059114456177,581.9419555664062,321.2528381347656,0.0005248486995697021,455.1891174316406,178.3700408935547,2.0384788513183594e-05,472.20391845703125,263.9795837402344,0.00010153651237487793,639.7272338867188,276.7660217285156,0.00042888522148132324,633.81689453125,286.02880859375,0.0009341835975646973,482.23828125,234.71405029296875,0.9987161159515381,463.7544250488281,198.9412841796875,0.999535322189331,472.9227294921875,199.57241821289062,0.001172482967376709,476.9756164550781,197.37818908691406,0.0031231939792633057,483.27703857421875,179.7383575439453,0.0009506642818450928,485.18438720703125,284.5247497558594,0.0005201995372772217,453.65008544921875,186.1437225341797,0.2379869520664215
13,634.2909545898438,273.4307556152344,0.9999996423721313,550.2059936523438,270.9007873535156,0.9999738931655884,551.7280883789062,285.35675048828125,0.9997746348381042,546.8900146484375,260.51324462890625,0.9999934434890747,452.6759948730469,253.93673706054688,0.9999996423721313,447.45318603515625,275.08270263671875,0.9999710917472839,500.6358337402344,275.137939453125,0.9999905824661255,450.4986572265625,266.0160827636719,0.9999971389770508,693.17578125,239.25674438476562,0.0017316341400146484,825.5817260742188,476.4394836425781,0.0028874874114990234,523.7840576171875,247.37991333007812,0.9981294870376587,531.3675537109375,244.67189025878906,0.6832581758499146,523.6937255859375,236.38711547851562,0.0027504563331604004,531.9816284179688,238.1457061767578,0.012070327997207642,537.798583984375,243.4854736328125,0.004547029733657837,554.8019409179688,249.9750213623047,0.03174269199371338,547.218505859375,255.6729736328125,0.179955393075943,563.0716552734375,306.7333679199219,0.48793208599090576,596.4388427734375,311.613525390625,0.9999866485595703,601.8513793945312,322.0306091308594,0.9247723817825317,607.1898803710938,318.1323547363281,0.9011261463165283,607.9855346679688,314.5065612792969,0.8798805475234985,606.9854125976562,308.7969665527344,0.8472460508346558,596.6170654296875,305.55908203125,0.7111120223999023,488.09918212890625,300.6505432128906,0.13449952006340027,585.7359008789062,314.809326171875,0.26093393564224243,592.026123046875,319.18206787109375,0.0036552846431732178,595.0943603515625,323.13983154296875,0.00012561678886413574,554.0924072265625,272.7846984863281,0.0002181529998779297,559.2471313476562,262.1661071777344,6.80387020111084e-05,583.646484375,320.0673828125,0.00014099478721618652,491.1480407714844,242.20985412597656,0.9998902082443237,482.06048583984375,199.1436767578125,0.9970700144767761,490.08251953125,202.03611755371094,0.0005154609680175781,490.18505859375,200.6839599609375,0.0003879070281982422,495.4844970703125,180.66993713378906,0.0005751252174377441,502.9608459472656,164.8142852783203,8.910894393920898e-05,475.6186218261719,190.06448364257812,0.034842848777770996
14,635.8092041015625,269.2327575683594,0.9999986886978149,562.10791015625,270.1717529296875,0.9999997615814209,563.933349609375,282.3448181152344,0.9999971389770508,557.1812744140625,256.4930114746094,0.9999998807907104,457.6355285644531,254.11184692382812,0.9999988079071045,452.5328063964844,276.33563232421875,0.9999943971633911,512.6663818359375,274.9800109863281,0.9999992251396179,456.3692932128906,266.0720520019531,0.9999948740005493,498.21044921875,185.28175354003906,0.0012219250202178955,174.73435974121094,120.6168212890625,0.00848647952079773,531.6646118164062,244.25555419921875,0.9999958276748657,526.7686157226562,239.70547485351562,0.9986876249313354,523.15771484375,226.3868865966797,0.02122020721435547,538.2657470703125,232.4967498779297,0.009439557790756226,538.26220703125,235.86441040039062,0.10195612907409668,540.1356811523438,240.86904907226562,0.079225093126297,547.7161254882812,248.29539489746094,0.186835378408432,561.0185546875,302.8255310058594,0.7815841436386108,598.7605590820312,314.4073791503906,0.9673833847045898,607.293212890625,323.65740966796875,0.09867292642593384,611.2980346679688,317.5687255859375,0.030317991971969604,612.9076538085938,317.3175048828125,0.003984779119491577,607.1599731445312,308.00140380859375,0.0015453994274139404,598.3113403320312,307.2049560546875,0.010236382484436035,440.243896484375,297.63995361328125,0.629650354385376,496.5683898925781,189.2886199951172,0.028777092695236206,488.1115417480469,190.55380249023438,0.01686820387840271,486.3861083984375,181.89601135253906,0.0009915530681610107,498.44140625,162.44837951660156,0.00024321675300598145,500.7039794921875,154.67742919921875,0.00033283233642578125,646.6828002929688,275.8433837890625,0.00021907687187194824,497.3595886230469,241.55079650878906,0.9999791383743286,497.2040710449219,194.6154022216797,0.9961978197097778,589.2037963867188,331.1506042480469,0.0002364814281463623,506.5568542480469,194.5883026123047,0.0018114745616912842,511.39404296875,179.15016174316406,0.00299873948097229,507.42877197265625,154.08106994628906,0.0005562007427215576,487.85003662109375,182.7899627685547,0.016415834426879883
15,643.1609497070312,266.2264709472656,0.9999999403953552,573.6021118164062,266.34564208984375,0.9999958276748657,576.4212646484375,278.0505676269531,0.9999997615814209,567.0272216796875,253.31024169921875,0.9999943971633911,464.5438232421875,252.77902221679688,0.9999991655349731,457.340576171875,275.7602844238281,0.9999955892562866,519.5642700195312,274.0982666015625,0.9999976754188538,460.4483642578125,265.4675598144531,0.9999945163726807,505.2471923828125,186.16258239746094,0.008888065814971924,1279.7457275390625,156.39674377441406,0.001086413860321045,538.6875610351562,247.3917236328125,0.999984860420227,525.8831176757812,241.65769958496094,0.9949570298194885,524.1885986328125,231.49383544921875,0.0191800594329834,540.1124267578125,235.7232208251953,0.02421194314956665,548.976806640625,241.25851440429688,0.03353944420814514,553.0003662109375,247.1935272216797,0.026102334260940552,558.2938232421875,248.3440399169922,0.09783044457435608,579.0982055664062,302.1365661621094,0.9969173669815063,612.5247802734375,306.9283447265625,0.9999715685844421,618.0050048828125,316.29559326171875,0.9554606676101685,624.3487548828125,312.6217346191406,0.9837565422058105,624.3861694335938,309.94036865234375,0.9541038870811462,623.8456420898438,304.9573974609375,0.872666597366333,616.2415771484375,300.8368225097656,0.20405736565589905,444.19281005859375,296.8785400390625,0.7057715654373169,503.409912109375,186.9168243408203,0.03112870454788208,497.0845031738281,188.3692169189453,0.018554270267486572,494.60400390625,176.84246826171875,0.0033691227436065674,495.9430847167969,261.6493225097656,5.4717063903808594e-05,657.3794555664062,269.0234069824219,0.000306546688079834,519.3717651367188,185.07077026367188,0.000488579273223877,501.1444396972656,242.15452575683594,0.9999284744262695,504.5737609863281,190.7726287841797,0.9992257356643677,616.7776489257812,314.3023376464844,0.0009476840496063232,518.4869995117188,191.28550720214844,0.000765383243560791,530.196044921875,178.39137268066406,0.005993902683258057,517.4006958007812,264.2679748535156,0.00012537837028503418,497.549072265625,181.04896545410156,0.48907220363616943
16,650.1578979492188,263.94207763671875,0.9999841451644897,579.4093627929688,263.58868408203125,0.9999997615814209,582.6559448242188,274.9549560546875,0.9999996423721313,575.1537475585938,252.38864135742188,0.999992847442627,469.5541076660156,252.99282836914062,0.9999997615814209,463.0556640625,277.6602783203125,0.9999966025352478,526.3267211914062,274.7726135253906,0.9999944567680359,467.8898620605469,267.7263488769531,0.9999986290931702,506.2158203125,187.36746215820312,0.007399082183837891,1279.5465087890625,156.26766967773438,0.0010290443897247314,541.347412109375,245.56472778320312,0.9999926090240479,526.0465087890625,240.5381317138672,0.9998817443847656,523.81201171875,230.058349609375,0.05161029100418091,538.4070434570312,232.9364471435547,0.06205454468727112,540.8073120117188,237.51177978515625,0.2211531102657318,552.1893920898438,246.3351593017578,0.0109424889087677,557.7682495117188,247.39134216308594,0.006571948528289795,582.8981323242188,298.8739013671875,0.9988166093826294,613.3975219726562,305.3411560058594,0.9999920129776001,619.4850463867188,314.761962890625,0.9984033107757568,624.8853149414062,309.7957763671875,0.999414324760437,625.5333251953125,307.18096923828125,0.9988267421722412,624.047119140625,302.305908203125,0.9832247495651245,615.22119140625,296.376708984375,0.42123013734817505,448.77276611328125,298.3111877441406,0.987241268157959,504.452392578125,188.5968475341797,0.014303028583526611,497.536376953125,189.56068420410156,0.04745939373970032,496.3299255371094,176.96157836914062,0.0018035173416137695,512.9160766601562,165.42408752441406,4.836916923522949e-05,517.999267578125,144.6413116455078,0.0001850128173828125,544.9404907226562,261.2069091796875,0.00030165910720825195,507.29046630859375,241.0464324951172,0.9999628067016602,504.44317626953125,192.72637939453125,0.99994957447052,516.0032958984375,193.52850341796875,0.004055887460708618,519.038818359375,190.55479431152344,0.008809596300125122,529.7267456054688,177.84413146972656,0.08614876866340637,526.9761352539062,153.7685546875,0.0009546577930450439,498.6606140136719,181.33213806152344,0.9782124161720276
17,654.090087890625,259.5230712890625,0.999991774559021,586.58984375,261.6056213378906,0.9999988079071045,589.423583984375,272.11993408203125,0.9999836683273315,581.25341796875,251.0476837158203,0.9999966621398926,475.2810974121094,256.36041259765625,0.9999997615814209,469.014892578125,277.9685974121094,0.9999964833259583,532.905029296875,270.7856140136719,0.9999832510948181,472.80255126953125,268.11895751953125,0.9999951124191284,506.2715148925781,187.27516174316406,0.009748965501785278,1237.3533935546875,422.52093505859375,0.0033938586711883545,547.5044555664062,243.98277282714844,0.999984085559845,534.6000366210938,241.22010803222656,0.9980661869049072,536.6747436523438,233.2342987060547,0.027851581573486328,546.0436401367188,233.81198120117188,0.06042620539665222,550.457763671875,237.67218017578125,0.255368173122406,555.2344970703125,242.79953002929688,0.010282337665557861,574.77783203125,244.6270294189453,0.018038004636764526,585.0405883789062,298.9930419921875,0.9999630451202393,615.158447265625,306.6239318847656,0.9999982714653015,619.7892456054688,317.3860168457031,0.9998377561569214,627.3309326171875,311.829833984375,0.9999287128448486,629.0675048828125,308.21453857421875,0.999983549118042,626.2728271484375,302.513671875,0.9999287128448486,618.8690795898438,299.4190368652344,0.9729373455047607,453.1155090332031,297.4698181152344,0.9984720349311829,504.8990173339844,188.67535400390625,0.026103079319000244,496.8656005859375,188.4373016357422,0.07192879915237427,496.1383056640625,176.27330017089844,0.0014337897300720215,445.572021484375,310.5325927734375,0.0002716481685638428,445.4620056152344,312.7203369140625,0.00029352307319641113,472.2554016113281,284.23065185546875,0.0004949867725372314,511.653564453125,238.76808166503906,0.9999896287918091,504.25567626953125,194.53482055664062,0.9999611377716064,514.617431640625,193.2652587890625,0.0031936168670654297,518.9265747070312,189.1062469482422,0.0016437768936157227,529.9131469726562,176.94334411621094,0.013448506593704224,527.7998657226562,153.7539520263672,0.0005864799022674561,498.09716796875,180.89451599121094,0.9862221479415894
18,659.410888671875,256.840087890625,0.999997615814209,593.5166625976562,260.89404296875,0.9999997615814209,595.6229248046875,271.3411865234375,0.9999967813491821,587.5372314453125,250.95970153808594,0.9999963045120239,481.1135559082031,256.3978576660156,0.9999997615814209,474.3365478515625,279.4862976074219,0.9999911785125732,544.6484985351562,267.70880126953125,0.9999973773956299,478.6587829589844,269.7204284667969,0.9999964237213135,385.43145751953125,244.4403533935547,0.035809338092803955,559.168701171875,389.3038330078125,0.05780869722366333,557.970703125,247.43148803710938,0.9994064569473267,544.3460693359375,244.70550537109375,0.998916745185852,533.9443359375,239.93785095214844,0.2906598448753357,553.419677734375,239.58482360839844,0.06201297044754028,555.9605102539062,240.9954376220703,0.07691055536270142,561.3372802734375,244.59742736816406,0.00533100962638855,558.7561645507812,247.89356994628906,0.004201740026473999,587.5993041992188,297.1378173828125,0.9999363422393799,613.9022216796875,307.7677917480469,0.9999963045120239,618.1603393554688,318.1322326660156,0.9998405575752258,626.2667846679688,314.2533264160156,0.9999591112136841,629.2029418945312,309.4150085449219,0.9999945163726807,625.6405639648438,303.625244140625,0.9999862909317017,619.3167114257812,300.8072204589844,0.9868477582931519,455.3939514160156,300.0420837402344,0.9997111558914185,503.3033142089844,187.93333435058594,0.026257723569869995,494.5340270996094,187.15399169921875,0.07638862729072571,493.36639404296875,175.0150604248047,0.0025692880153656006,444.1639099121094,313.67193603515625,0.0012257099151611328,452.46905517578125,322.17034912109375,0.0021949410438537598,601.0261840820312,314.7754821777344,0.00022116303443908691,514.9718017578125,238.37179565429688,0.9999986886978149,503.5435791015625,193.2083282470703,0.9999488592147827,516.2057495117188,190.23170471191406,0.0021088123321533203,518.2705078125,187.3173828125,0.002575606107711792,527.0637817382812,175.68052673339844,0.010756760835647583,525.8589477539062,152.2959747314453,0.0024369657039642334,495.84686279296875,180.6310272216797,0.9984965920448303
