scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,715.9639282226562,370.9664611816406,0.9999876022338867,783.2135009765625,379.1271057128906,0.9999983310699463,783.4078369140625,367.2462463378906,0.9999922513961792,785.5699462890625,392.4498291015625,0.9999784231185913,910.395263671875,374.2828369140625,0.9999161958694458,901.3935546875,356.0494079589844,0.9999890327453613,843.5946655273438,372.5140075683594,0.9999999403953552,907.8318481445312,366.0689392089844,0.9999982118606567,945.3306884765625,308.3046569824219,0.0016269385814666748,1155.0491943359375,164.6604461669922,0.0131283700466156,812.3049926757812,402.411865234375,0.9994651079177856,813.9052734375,428.8250732421875,0.9997185468673706,822.544189453125,437.5730285644531,0.9999620914459229,818.27978515625,445.6450500488281,0.9999171495437622,812.15673828125,446.1164245605469,0.9997373819351196,804.8038330078125,439.6657409667969,0.9997883439064026,798.5264282226562,428.700439453125,0.9960397481918335,796.2948608398438,340.6591491699219,0.9997708797454834,766.6781005859375,334.8607482910156,0.9999943971633911,766.757080078125,321.68804931640625,0.9999779462814331,752.070068359375,322.151123046875,0.9998843669891357,746.409423828125,336.2957458496094,0.9995965957641602,755.5327758789062,343.6932067871094,0.9999848008155823,765.012939453125,345.5123596191406,0.9999862909317017,908.2261962890625,319.2837219238281,0.9448873400688171,811.044677734375,433.7316589355469,0.06443822383880615,927.3557739257812,302.3544006347656,0.0008020401000976562,821.7681274414062,435.5619812011719,0.0842103362083435,822.72021484375,449.2432861328125,0.31171321868896484,826.6533203125,465.0842590332031,0.27907615900039673,800.4594116210938,439.0519714355469,0.09921923279762268,922.6438598632812,413.4945068359375,0.9999595880508423,972.843505859375,413.2066955566406,0.9999876618385315,968.6080932617188,425.51300048828125,0.9999899864196777,973.3975219726562,438.70794677734375,0.9999687075614929,988.4638671875,445.9492492675781,0.9962937235832214,1007.5978393554688,447.6133117675781,0.9651328325271606,990.7166748046875,419.8320007324219,0.624424934387207
9,715.5214233398438,371.1570129394531,0.9999894499778748,782.974365234375,379.2608337402344,0.9999980330467224,783.1915283203125,367.2634582519531,0.9999926090240479,785.2237548828125,392.65447998046875,0.9999755620956421,910.722412109375,374.378173828125,0.99988853931427,901.5906372070312,356.3758239746094,0.9999894499778748,843.1670532226562,372.9574890136719,0.9999998807907104,908.0845947265625,366.31927490234375,0.9999987483024597,1277.6712646484375,486.8377685546875,0.0021252036094665527,1127.436279296875,6.090106010437012,0.0018745362758636475,810.5653076171875,403.6439514160156,0.9994887113571167,814.0202026367188,428.8858947753906,0.9996289014816284,822.8788452148438,437.755615234375,0.9999610185623169,818.4844970703125,446.0414123535156,0.9999100565910339,812.4909057617188,446.7593994140625,0.9997566938400269,805.236572265625,439.8813171386719,0.9997313022613525,798.624267578125,428.8228454589844,0.9957799911499023,796.3280639648438,340.5850830078125,0.9998273849487305,766.6354370117188,335.02752685546875,0.9999958276748657,766.8056640625,321.9176025390625,0.9999833106994629,752.016357421875,322.4073181152344,0.9999098181724548,746.4717407226562,336.4033203125,0.9995999932289124,755.5023193359375,343.81939697265625,0.9999862909317017,764.8263549804688,345.580078125,0.9999887943267822,908.4281616210938,320.7593078613281,0.9418503642082214,811.296142578125,433.4914855957031,0.07361248135566711,925.4920654296875,305.109619140625,0.001145005226135254,822.0762329101562,435.88079833984375,0.11458149552345276,823.3177490234375,449.34747314453125,0.4102639853954315,826.8706665039062,465.13909912109375,0.2785458266735077,800.8030395507812,439.52374267578125,0.12115508317947388,922.4305419921875,414.1686706542969,0.9999382495880127,972.3373413085938,413.0736389160156,0.9999836683273315,968.8261108398438,426.3117370605469,0.9999860525131226,972.7780151367188,439.0729675292969,0.9999828338623047,989.0069580078125,445.6519775390625,0.9970887899398804,1010.4527587890625,447.42169189453125,0.9644672274589539,990.2789916992188,418.878662109375,0.4758818745613098
10,715.0298461914062,370.9429931640625,0.9999947547912598,782.9898071289062,379.8900451660156,0.9999967813491821,782.9974365234375,367.85589599609375,0.9999935626983643,785.0807495117188,393.4384765625,0.9999428987503052,910.5130615234375,372.84234619140625,0.9993935227394104,900.7754516601562,357.9040832519531,0.9998882412910461,842.6328735351562,373.1062316894531,0.9999998807907104,907.7731323242188,366.3226013183594,0.9999966621398926,962.6927490234375,302.7031555175781,0.0024338066577911377,1126.975341796875,6.276567459106445,0.001166224479675293,810.22412109375,404.05548095703125,0.9994441270828247,814.2775268554688,428.7818603515625,0.9994262456893921,822.8323974609375,437.6546325683594,0.9999465942382812,818.5095825195312,446.00286865234375,0.9999042749404907,812.4195556640625,446.6629638671875,0.999728798866272,805.5697021484375,439.893310546875,0.9996227622032166,798.7486572265625,428.9397888183594,0.9931235313415527,795.8475341796875,340.6598205566406,0.9997833967208862,766.4032592773438,334.75,0.999995768070221,766.830078125,321.7823486328125,0.9999775886535645,752.1673583984375,322.0465087890625,0.9999070763587952,746.4364013671875,335.9784851074219,0.9996930360794067,755.3458251953125,343.6580810546875,0.9999915957450867,764.5655517578125,345.3603820800781,0.9999903440475464,822.0501708984375,406.63079833984375,0.8889002203941345,811.2071533203125,433.2648010253906,0.13976722955703735,911.76953125,302.8299560546875,0.0004876554012298584,822.2322387695312,435.7550964355469,0.13806551694869995,823.4537353515625,449.10650634765625,0.42498481273651123,824.5011596679688,466.2341613769531,0.32994917035102844,800.7406005859375,439.4586181640625,0.1538541615009308,922.5650634765625,414.0836486816406,0.9999076128005981,972.4683837890625,412.17559814453125,0.999980092048645,968.8690185546875,425.9230651855469,0.9999840259552002,972.5736694335938,439.1564025878906,0.9999840259552002,989.0858154296875,446.000244140625,0.9971879124641418,1011.1087036132812,447.50421142578125,0.9791567325592041,989.9815673828125,418.99945068359375,0.27843040227890015
11,714.4918212890625,371.0729675292969,0.999988317489624,782.3953857421875,379.998779296875,0.9999955892562866,782.3721923828125,367.8717956542969,0.9999943971633911,784.8704833984375,393.3290710449219,0.9999476075172424,910.7075805664062,372.0375671386719,0.9993515014648438,900.7794189453125,357.1548767089844,0.9998929500579834,841.595947265625,373.2221374511719,0.9999997615814209,907.671875,365.3458557128906,0.9999945163726807,963.3607788085938,302.1590881347656,0.014350026845932007,905.9049682617188,358.4901428222656,0.0012083649635314941,809.5238037109375,403.99102783203125,0.9995622634887695,814.3048706054688,429.0443420410156,0.9995503425598145,823.018310546875,437.88916015625,0.9999351501464844,818.767333984375,446.00311279296875,0.9998786449432373,812.791015625,447.0733337402344,0.9996962547302246,806.0203857421875,440.4704895019531,0.9995055198669434,798.7564697265625,429.22625732421875,0.9932230710983276,795.1744995117188,340.8143005371094,0.9990710020065308,766.5145263671875,334.4190368652344,0.9999931454658508,766.7633056640625,321.6392822265625,0.9999679327011108,752.1795654296875,322.12774658203125,0.9998592138290405,746.4903564453125,335.4715576171875,0.9997142553329468,755.3722534179688,343.3165283203125,0.9999852180480957,764.603515625,344.7493591308594,0.9999812245368958,821.8019409179688,406.1385498046875,0.9052603244781494,811.3427124023438,433.7537841796875,0.166330486536026,911.314453125,303.2312927246094,0.0001411139965057373,822.3350830078125,436.03228759765625,0.1755107045173645,823.7257080078125,449.14337158203125,0.5196646451950073,824.8270874023438,466.4210205078125,0.36892908811569214,800.970458984375,439.875,0.1519891917705536,921.7623291015625,413.1943664550781,0.9999330043792725,972.1158447265625,411.6741027832031,0.9999661445617676,968.7840576171875,425.6288146972656,0.9999844431877136,972.3388061523438,438.7503356933594,0.9999817609786987,988.573974609375,446.1180725097656,0.9979311227798462,1011.0186157226562,447.2028503417969,0.9800708293914795,990.1931762695312,419.0202331542969,0.20194974541664124
12,714.7716674804688,371.2600402832031,0.9999832510948181,782.575927734375,378.5113525390625,0.9999927878379822,780.923095703125,367.6299743652344,0.9999955296516418,784.4456787109375,391.8821105957031,0.9999438524246216,909.1102294921875,371.5913391113281,0.9991234540939331,898.7023315429688,357.83990478515625,0.9996742010116577,841.0228881835938,373.81591796875,0.9999979734420776,906.63525390625,364.87652587890625,0.9999954700469971,963.2694091796875,299.3959655761719,0.05490607023239136,905.4888305664062,358.0082702636719,0.0009487271308898926,809.16259765625,403.5110168457031,0.9993608593940735,813.8217163085938,428.6755676269531,0.9994614720344543,822.650146484375,437.0245056152344,0.9999498724937439,818.4046630859375,445.5663757324219,0.9999019503593445,812.0311279296875,446.4162292480469,0.9997305870056152,805.8832397460938,440.0464782714844,0.9996246099472046,798.4797973632812,428.86968994140625,0.9911825656890869,794.180419921875,341.0677795410156,0.9992877840995789,765.9851684570312,334.2361145019531,0.9999959468841553,766.7635498046875,321.3993225097656,0.9999804496765137,752.56201171875,321.67340087890625,0.9999228715896606,746.3985595703125,335.3165283203125,0.9997475147247314,754.97216796875,343.1032409667969,0.9999947547912598,763.7647705078125,344.6866455078125,0.9999890327453613,917.3860473632812,309.3174133300781,0.9983692169189453,811.2752075195312,433.584716796875,0.14359259605407715,954.173828125,296.4945983886719,0.00013756752014160156,822.2520751953125,435.53216552734375,0.16662874817848206,822.845703125,448.6341552734375,0.39904266595840454,824.19384765625,465.65765380859375,0.41049256920814514,801.2041015625,439.60186767578125,0.14967691898345947,921.4227294921875,413.22039794921875,0.9998312592506409,972.2578125,411.9280700683594,0.9999545216560364,968.7604370117188,424.9703674316406,0.9999874234199524,971.9190673828125,438.726806640625,0.9999871253967285,988.305419921875,446.5096130371094,0.9984887838363647,1009.8964233398438,448.1659851074219,0.9785502552986145,990.1574096679688,418.72418212890625,0.19411543011665344
13,714.12841796875,370.5962829589844,0.9999914169311523,783.2833251953125,378.9754943847656,0.999991774559021,780.7758178710938,368.045654296875,0.9999940991401672,784.663330078125,392.529541015625,0.9999116659164429,909.8099365234375,374.0270080566406,0.9998745322227478,898.1072387695312,355.07452392578125,0.9999933242797852,841.226806640625,373.6024169921875,0.9999996423721313,906.658203125,364.8724365234375,0.9999958276748657,961.63720703125,297.6954345703125,0.02413696050643921,905.3434448242188,359.0008544921875,0.0007442235946655273,808.4660034179688,404.6309509277344,0.9995945692062378,813.8142700195312,428.8785400390625,0.9996947050094604,822.516357421875,437.4359436035156,0.9999409914016724,818.0888671875,445.9164123535156,0.999914288520813,811.5740966796875,446.36114501953125,0.9997538328170776,805.2115478515625,440.6523742675781,0.9997850656509399,798.0693969726562,429.192626953125,0.9952844381332397,793.8667602539062,340.38531494140625,0.9990795850753784,765.7897338867188,333.90313720703125,0.9999938011169434,766.3799438476562,321.04132080078125,0.9999748468399048,752.3305053710938,321.4632263183594,0.9998961687088013,746.017822265625,334.616943359375,0.9997597336769104,754.6904907226562,342.6343994140625,0.9999963045120239,763.4557495117188,343.9106140136719,0.9999802708625793,911.4020385742188,308.6559753417969,0.9999890327453613,811.2472534179688,434.3126220703125,0.11129826307296753,950.8150024414062,287.6778869628906,0.0021077394485473633,822.1787719726562,436.024169921875,0.11429786682128906,822.7193603515625,449.4192199707031,0.43466490507125854,826.8556518554688,464.6887512207031,0.3422495126724243,800.28125,439.8581848144531,0.10362657904624939,921.3851318359375,411.98370361328125,0.9999582767486572,972.115966796875,412.1044616699219,0.9999668002128601,968.6131591796875,425.19775390625,0.999990701675415,972.3004760742188,439.0456848144531,0.9999836087226868,988.2107543945312,446.289794921875,0.9985392689704895,1009.9989624023438,447.81378173828125,0.9898813366889954,989.9300537109375,419.7437438964844,0.2050068974494934
14,713.069091796875,369.19171142578125,0.999991774559021,782.58154296875,379.8602600097656,0.9999973773956299,782.759033203125,367.4548034667969,0.9999951124191284,784.1804809570312,393.0209655761719,0.9999516606330872,913.9356689453125,372.67523193359375,0.9999582767486572,898.4505615234375,355.09906005859375,0.999995231628418,841.5284423828125,374.8501892089844,0.9999994039535522,907.26123046875,363.8976135253906,0.9999949336051941,960.1102905273438,296.6563415527344,0.009170383214950562,958.433837890625,297.9357604980469,0.0004691779613494873,808.99560546875,405.4150390625,0.9997150897979736,811.6610107421875,429.52685546875,0.9998513460159302,819.2611694335938,438.2193908691406,0.9999680519104004,814.767578125,445.10223388671875,0.9999575614929199,807.9287109375,446.1462707519531,0.9998181462287903,801.9650268554688,440.53369140625,0.9998999238014221,799.9446411132812,428.1357116699219,0.998694896697998,795.5391845703125,341.3694152832031,0.9998193383216858,766.2077026367188,333.80108642578125,0.9999955296516418,766.4797973632812,320.9547424316406,0.9999870657920837,753.0240478515625,321.03802490234375,0.9999531507492065,746.3922729492188,334.1916809082031,0.999865710735321,754.8238525390625,341.8195495605469,0.999998927116394,763.84912109375,344.0139465332031,0.9999895095825195,907.81982421875,311.7098083496094,0.9999858140945435,951.684814453125,300.5476989746094,0.4900803565979004,947.552001953125,287.8537902832031,0.02016550302505493,819.7185668945312,437.0603332519531,0.041293203830718994,818.7053833007812,448.99346923828125,0.20161646604537964,820.7415161132812,466.4063415527344,0.1751185953617096,797.7918701171875,438.7480773925781,0.08940809965133667,920.9430541992188,411.5691833496094,0.9999402761459351,972.2981567382812,410.4468078613281,0.9999790191650391,968.8615112304688,423.9145812988281,0.9999802112579346,972.0486450195312,437.54547119140625,0.999985933303833,987.9164428710938,445.294189453125,0.9969788789749146,1008.2755126953125,445.71661376953125,0.9844601154327393,989.7582397460938,418.4635314941406,0.25596877932548523
15,708.29248046875,368.8968505859375,0.9999994039535522,781.4198608398438,379.510986328125,0.9999974966049194,779.9828491210938,367.0792236328125,0.9999977350234985,783.4844360351562,391.6651611328125,0.9999805688858032,911.5906372070312,375.1541442871094,0.9999931454658508,898.0726318359375,353.4921569824219,0.999998927116394,841.6502075195312,373.7366638183594,0.9999994039535522,907.4649047851562,363.37213134765625,0.9999973773956299,960.503173828125,293.0347595214844,0.002662360668182373,1278.26123046875,98.97206115722656,0.0005903542041778564,808.3348999023438,405.0984191894531,0.9997167587280273,810.32568359375,430.1475830078125,0.9998770952224731,817.2782592773438,440.6632995605469,0.9998236894607544,813.5349731445312,446.7749938964844,0.9999870657920837,806.677734375,448.5996398925781,0.9998514652252197,800.4052124023438,443.0357971191406,0.999370813369751,797.4219970703125,428.74267578125,0.9994285702705383,794.8270263671875,341.0241394042969,0.9997535943984985,765.9307861328125,333.5506286621094,0.9999948143959045,766.6188354492188,320.0628662109375,0.9999829530715942,752.6724853515625,320.2348937988281,0.9999222755432129,746.048095703125,333.8743591308594,0.9998854398727417,754.28857421875,341.77545166015625,0.999998927116394,763.3080444335938,343.7187194824219,0.9999935626983643,899.5283203125,312.33197021484375,0.9999997615814209,946.6748046875,301.8134765625,0.997527003288269,943.0944213867188,288.25140380859375,0.9397920966148376,954.17724609375,282.3292236328125,0.6991477012634277,817.3980712890625,451.38433837890625,0.265320748090744,819.0650634765625,469.1872863769531,0.04475891590118408,967.8764038085938,298.6613464355469,0.32976436614990234,919.9284057617188,411.091796875,0.9999710321426392,972.0843505859375,409.4796142578125,0.9999791383743286,968.515869140625,423.1238708496094,0.9999876022338867,972.6078491210938,437.3893127441406,0.9999810457229614,987.6904907226562,445.48516845703125,0.9979071617126465,1010.5433959960938,446.8258056640625,0.9926288723945618,990.25537109375,417.8606262207031,0.253548264503479
16,705.05419921875,370.0367736816406,0.9999998211860657,781.5972900390625,379.74664306640625,0.9999977350234985,780.5986938476562,366.69671630859375,0.999998152256012,783.2169799804688,392.12164306640625,0.9999872446060181,908.214599609375,374.37799072265625,0.9999984502792358,896.2647094726562,350.9517517089844,0.9999926090240479,843.1389770507812,373.07403564453125,0.9999995231628418,904.86669921875,362.7261657714844,0.9999985694885254,698.616943359375,373.9636535644531,0.00561213493347168,908.4759521484375,361.2215270996094,0.0006285905838012695,807.33642578125,405.8371276855469,0.9999211430549622,808.2484741210938,429.7535400390625,0.9999282956123352,816.1508178710938,441.59051513671875,0.9997337460517883,809.0881958007812,445.8912658691406,0.9996477365493774,802.172607421875,447.6629333496094,0.999214768409729,796.8718872070312,440.5028991699219,0.9990032911300659,794.4405517578125,428.0462646484375,0.9959082007408142,796.0003051757812,341.94482421875,0.9999444484710693,766.188720703125,333.853759765625,0.9999973773956299,766.7284545898438,320.47198486328125,0.9999909996986389,753.1170043945312,319.9330139160156,0.9999430179595947,745.7448120117188,334.0850830078125,0.9998669028282166,754.4810180664062,342.4394836425781,0.999999463558197,763.4791259765625,344.32293701171875,0.9999957084655762,893.4645385742188,311.221923828125,0.9999994039535522,935.7850341796875,303.7276611328125,0.9999154806137085,933.87353515625,288.0395202636719,0.999154269695282,947.2164306640625,282.14947509765625,0.9853545427322388,958.2315063476562,258.9042053222656,0.9946225881576538,959.3263549804688,261.23272705078125,0.9934818744659424,960.4242553710938,303.026611328125,0.9902180433273315,918.4357299804688,408.8782958984375,0.9999694228172302,971.985107421875,409.5946350097656,0.9999778866767883,968.2351684570312,422.18560791015625,0.9999857544898987,973.0777587890625,437.4730224609375,0.9999841451644897,988.0076293945312,445.727783203125,0.9986199140548706,1010.712646484375,447.24224853515625,0.9944849610328674,990.5782470703125,417.64288330078125,0.17572909593582153
17,702.2890014648438,368.01708984375,0.9999980926513672,779.7869873046875,379.7480773925781,0.9999989867210388,778.994140625,366.9275817871094,0.9999984502792358,780.94140625,392.69317626953125,0.9999953508377075,908.4090576171875,375.9898681640625,0.9999853372573853,896.7760620117188,353.1754455566406,0.9999904632568359,841.70068359375,373.9921569824219,0.9999996423721313,905.599853515625,364.1720275878906,0.9999990463256836,698.044677734375,372.84698486328125,0.0012664198875427246,907.1390380859375,361.0862121582031,0.0004297494888305664,806.064208984375,408.4063720703125,0.9999103546142578,800.468994140625,430.47613525390625,0.9999678134918213,808.321044921875,442.0224304199219,0.9991575479507446,801.704833984375,447.8536682128906,0.9998617172241211,795.180419921875,446.37274169921875,0.99985271692276,789.2461547851562,441.6388854980469,0.99994957447052,786.1222534179688,429.5252685546875,0.9995317459106445,795.4025268554688,341.2764587402344,0.9999611377716064,766.132080078125,334.1571044921875,0.9999984502792358,766.7041015625,320.4015197753906,0.999995231628418,752.68994140625,320.4664001464844,0.999962329864502,745.697509765625,333.9179382324219,0.9999034404754639,754.1305541992188,342.6400146484375,0.9999996423721313,762.6116943359375,344.3847351074219,0.9999963045120239,888.9535522460938,313.7869567871094,0.9999997615814209,929.5818481445312,304.1690979003906,0.9999475479125977,924.9232177734375,291.02813720703125,0.9992344975471497,937.4884033203125,284.22552490234375,0.8578946590423584,950.278076171875,262.5527648925781,0.9795122742652893,956.3465576171875,263.7380065917969,0.9735496044158936,952.0944213867188,306.96142578125,0.998298168182373,918.2994384765625,409.2581481933594,0.9999560117721558,971.7632446289062,409.6496887207031,0.9999848008155823,968.0780029296875,423.1811218261719,0.9999909996986389,972.9169311523438,437.5130310058594,0.999988853931427,988.6044311523438,446.12567138671875,0.9990816116333008,1011.4395141601562,447.5577392578125,0.9956527948379517,990.1580810546875,416.9877624511719,0.1800563633441925
18,699.5595092773438,365.5755615234375,0.9999980330467224,778.201171875,378.8520812988281,0.9999970197677612,778.0435180664062,366.0527648925781,0.9999945163726807,778.2774658203125,392.20501708984375,0.9999932050704956,911.8262939453125,376.236083984375,0.9999899864196777,897.44140625,351.9813232421875,0.9999556541442871,838.0984497070312,376.09124755859375,0.9999995827674866,908.0953369140625,364.6512451171875,0.9999909400939941,1280.65625,201.73910522460938,0.0008828639984130859,694.42138671875,364.044677734375,0.0006440579891204834,800.5535278320312,409.7837829589844,0.9999586343765259,794.7401733398438,437.8346252441406,0.9996354579925537,797.0906372070312,447.1839294433594,0.9994175434112549,792.1577758789062,450.51495361328125,0.9998553991317749,784.2767333984375,453.1365966796875,0.9995622038841248,781.9356079101562,446.95074462890625,0.9995876550674438,778.3858032226562,436.1025695800781,0.9994631409645081,793.6790161132812,341.140625,0.9999752640724182,766.392578125,335.6322326660156,0.9999995231628418,766.3701171875,320.91375732421875,0.9999980926513672,752.445068359375,320.6424865722656,0.9999791383743286,745.5708618164062,334.0773620605469,0.9999089241027832,753.4385375976562,343.15234375,0.9999996423721313,762.0076293945312,346.0159912109375,0.9999970197677612,881.037109375,317.3947448730469,0.9999915957450867,918.2930908203125,303.64044189453125,0.9999990463256836,912.7376708984375,291.90057373046875,0.9999984502792358,923.6285400390625,281.18048095703125,0.999740719795227,938.7447509765625,258.48175048828125,0.9998607039451599,947.8621826171875,258.1082763671875,0.9996050596237183,942.398193359375,306.96185302734375,0.9998764991760254,917.4487915039062,412.9067077636719,0.9999979138374329,971.0433349609375,410.1103820800781,0.9999950528144836,967.4871826171875,423.7705993652344,0.9999946355819702,972.7347412109375,437.9785461425781,0.999994158744812,987.9969482421875,446.4309387207031,0.9993330836296082,1011.3228149414062,447.22442626953125,0.9975086450576782,989.2337036132812,416.0633544921875,0.19951051473617554
