scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
40,636.8309936523438,252.52488708496094,0.999927282333374,571.4126586914062,254.88853454589844,0.9999997615814209,573.955322265625,270.4550476074219,0.9999989867210388,568.9149169921875,240.8218231201172,0.9999968409538269,457.8019714355469,251.8096466064453,0.9967254400253296,451.0328674316406,280.6532897949219,0.9999229311943054,510.4823303222656,269.0025939941406,0.9999998807907104,453.361328125,266.24029541015625,0.9999688863754272,771.776123046875,172.496337890625,0.08683687448501587,735.9358520507812,45.64471435546875,0.14696073532104492,545.67919921875,233.30487060546875,0.80272376537323,523.6142578125,232.86465454101562,0.9987379908561707,520.5850219726562,229.9539337158203,0.9000569581985474,522.1743774414062,232.10842895507812,0.6625913381576538,597.0894775390625,287.5154724121094,0.2121007740497589,580.5875854492188,283.3221130371094,0.05640450119972229,588.6626586914062,228.9999237060547,0.18417641520500183,576.9274291992188,285.34698486328125,0.9999973773956299,589.5941162109375,290.1385498046875,0.9999915361404419,594.3527221679688,295.8890380859375,0.9999992251396179,598.206298828125,293.5223083496094,0.9999998807907104,600.3541870117188,289.5867919921875,0.9999980926513672,598.7876586914062,286.1212463378906,0.9999382495880127,593.5588989257812,283.85028076171875,0.9998528361320496,436.14404296875,287.4563903808594,0.9996082186698914,425.04400634765625,288.1859130859375,0.8370990753173828,590.3333129882812,289.1336669921875,0.6320546269416809,734.2952270507812,218.6683349609375,0.013154178857803345,737.0499877929688,218.29034423828125,0.06030288338661194,596.2978515625,286.0514831542969,0.0301227867603302,741.591796875,225.75747680664062,0.21269813179969788,474.07379150390625,231.08883666992188,0.9814072847366333,472.7943420410156,225.52992248535156,0.8828167915344238,639.9362182617188,275.87335205078125,0.46798035502433777,595.3189697265625,298.11224365234375,0.1857886016368866,595.7681274414062,298.5776672363281,0.02113392949104309,599.8363647460938,293.6448974609375,0.005579054355621338,638.9739379882812,260.4342956542969,0.09954240918159485
41,637.046630859375,252.9625701904297,0.99991774559021,571.3931884765625,255.18841552734375,0.9999997019767761,573.9332885742188,270.60150146484375,0.9999985694885254,568.57080078125,240.84617614746094,0.9999938011169434,457.4584655761719,251.43711853027344,0.997289776802063,451.336181640625,280.8164978027344,0.9999442100524902,510.1170654296875,268.97149658203125,0.9999998807907104,453.1395568847656,266.13616943359375,0.9999723434448242,457.51141357421875,266.82232666015625,0.19100913405418396,339.93243408203125,274.70562744140625,0.8631653785705566,545.2940673828125,233.37716674804688,0.8506470322608948,523.7882690429688,232.59353637695312,0.9989262223243713,520.4667358398438,229.77659606933594,0.90285325050354,521.9068603515625,231.61602783203125,0.7044824957847595,596.6292724609375,287.4317626953125,0.16897934675216675,580.2562866210938,283.1746520996094,0.04580622911453247,589.1471557617188,229.47198486328125,0.11984965205192566,576.836181640625,285.32720947265625,0.9999969005584717,589.474853515625,289.94903564453125,0.9999921321868896,594.3837280273438,295.7699890136719,0.9999992847442627,598.1766967773438,293.3482971191406,0.9999998807907104,600.3773803710938,289.3992614746094,0.9999980926513672,598.8009643554688,285.93255615234375,0.9999340772628784,593.4015502929688,283.78131103515625,0.9998570680618286,436.2734375,287.7149353027344,0.9994596242904663,426.8869934082031,286.8155822753906,0.8548227548599243,590.405517578125,288.94268798828125,0.6660692691802979,596.4559936523438,292.27508544921875,0.013853490352630615,736.9539794921875,217.61651611328125,0.056647539138793945,596.1826171875,286.2618713378906,0.022998422384262085,741.2002563476562,225.22000122070312,0.26447969675064087,473.9534606933594,230.68667602539062,0.979404866695404,473.7959899902344,225.50430297851562,0.8176159262657166,497.9561767578125,222.0364532470703,0.5914437770843506,595.1002807617188,297.990966796875,0.09906533360481262,595.6538696289062,298.56494140625,0.014833927154541016,599.7149047851562,293.8916320800781,0.004409849643707275,639.2271728515625,260.5495910644531,0.07795694470405579
42,637.6365966796875,253.72366333007812,0.9999263286590576,570.66748046875,255.3147430419922,0.9999997019767761,573.541748046875,270.985107421875,0.9999988079071045,566.9694213867188,241.4055938720703,0.9999942779541016,458.03375244140625,251.4390869140625,0.9958114624023438,451.2541809082031,280.307373046875,0.9999558925628662,510.3078918457031,268.58465576171875,0.9999998807907104,453.3755798339844,265.5979919433594,0.9999769926071167,458.0006103515625,266.1614685058594,0.1708642840385437,338.859375,277.17669677734375,0.7667841911315918,545.236328125,233.31521606445312,0.8930898904800415,524.2657470703125,232.47067260742188,0.9991164207458496,520.8165893554688,229.6976318359375,0.9091348648071289,521.984130859375,229.09844970703125,0.6359729766845703,596.1699829101562,286.92919921875,0.20467609167099,581.6376953125,282.37481689453125,0.09448781609535217,589.5729370117188,229.7782745361328,0.08891603350639343,576.4306640625,284.97796630859375,0.9999973773956299,589.2584228515625,289.8422546386719,0.9999929666519165,593.9756469726562,295.7760009765625,0.9999994039535522,597.7415771484375,293.3634338378906,0.9999999403953552,600.1053466796875,289.4378967285156,0.999998927116394,598.5912475585938,285.9486083984375,0.9999696016311646,592.906982421875,283.84869384765625,0.9999305009841919,435.8751220703125,287.4716796875,0.9998074769973755,423.44134521484375,287.88714599609375,0.9779844284057617,590.505859375,288.8443603515625,0.8228044509887695,595.7324829101562,292.2646789550781,0.019011974334716797,736.9502563476562,217.46774291992188,0.06578370928764343,595.8723754882812,285.63800048828125,0.040056318044662476,741.3826293945312,224.93704223632812,0.2892035245895386,473.97320556640625,230.6136016845703,0.9732321500778198,473.8765563964844,225.42054748535156,0.7749127149581909,640.7252807617188,276.2842102050781,0.494956910610199,594.0359497070312,299.17474365234375,0.17900389432907104,595.7866821289062,298.52996826171875,0.024424433708190918,599.30078125,293.52178955078125,0.005587786436080933,640.0728149414062,256.6954650878906,0.09454548358917236
43,636.8310546875,252.91546630859375,0.9998831748962402,570.861328125,255.43357849121094,0.9999997615814209,573.7635498046875,271.0107727050781,0.9999989867210388,566.853515625,241.49551391601562,0.9999942779541016,458.6086120605469,251.38755798339844,0.9958536028862,452.0297546386719,280.5097351074219,0.9999611377716064,510.77252197265625,268.5757141113281,1.0,454.14990234375,265.3124084472656,0.9999897480010986,771.876708984375,171.84072875976562,0.11268240213394165,341.6510009765625,277.2571716308594,0.8999967575073242,544.9913940429688,233.5687713623047,0.893886923789978,524.7481079101562,232.44944763183594,0.9993276000022888,521.0308837890625,229.60809326171875,0.9236375093460083,522.3911743164062,228.8341827392578,0.7068666815757751,595.9478759765625,286.703125,0.25345247983932495,581.9342651367188,282.2467956542969,0.06928232312202454,589.695556640625,229.60752868652344,0.16128847002983093,576.6316528320312,285.05877685546875,0.9999980926513672,588.8318481445312,289.69158935546875,0.9999912977218628,593.741455078125,295.755126953125,0.9999992251396179,597.3646850585938,293.1649475097656,0.9999998807907104,599.781982421875,289.1409606933594,0.9999988079071045,598.0897827148438,285.8113708496094,0.9999624490737915,592.650634765625,283.9331970214844,0.999903678894043,438.4488525390625,288.636474609375,0.9996515512466431,424.7308349609375,286.85516357421875,0.8987935781478882,590.5538940429688,288.6651611328125,0.782576858997345,595.2965698242188,291.9635314941406,0.014188796281814575,736.5534057617188,217.69049072265625,0.02351859211921692,595.4981079101562,285.0332946777344,0.039576709270477295,741.2944946289062,225.35848999023438,0.12542879581451416,474.10333251953125,230.75201416015625,0.9627839922904968,472.9830322265625,225.6067657470703,0.8230324983596802,639.8468627929688,276.1259765625,0.5650621056556702,593.6119384765625,299.14508056640625,0.2209993600845337,595.6039428710938,298.14483642578125,0.036074548959732056,599.00390625,292.7294616699219,0.007781803607940674,639.9053344726562,256.50347900390625,0.07165035605430603
44,635.909423828125,252.5094451904297,0.9999450445175171,570.5343017578125,255.22256469726562,0.9999997019767761,573.5770263671875,270.8700256347656,0.9999987483024597,566.3585205078125,241.5636749267578,0.9999958276748657,458.72607421875,251.49984741210938,0.9954773187637329,452.0593566894531,280.4668273925781,0.999953031539917,510.91326904296875,268.5776672363281,0.9999999403953552,454.3282470703125,265.5399475097656,0.999989926815033,458.8671569824219,265.6143493652344,0.1286030411720276,735.8720703125,45.69529724121094,0.17338573932647705,544.5836791992188,234.00039672851562,0.9122838973999023,524.1737060546875,233.13072204589844,0.9993760585784912,520.609130859375,230.04197692871094,0.946537435054779,522.3012084960938,232.12965393066406,0.7695013284683228,595.724609375,287.1473388671875,0.28106534481048584,581.4041137695312,282.50909423828125,0.11284837126731873,589.8157348632812,229.43508911132812,0.09979715943336487,576.2188110351562,285.0182189941406,0.9999978542327881,588.7509765625,289.9118957519531,0.9999854564666748,593.7203369140625,295.8306884765625,0.9999988079071045,597.4432983398438,293.42449951171875,0.9999997615814209,599.69873046875,289.2990417480469,0.9999979734420776,597.987060546875,285.9896240234375,0.9999404549598694,592.68017578125,283.9549255371094,0.9998614192008972,438.2467041015625,289.04473876953125,0.9995893239974976,426.2208557128906,287.775146484375,0.6327043771743774,590.31884765625,288.66571044921875,0.8240368366241455,594.8968505859375,292.56646728515625,0.014333486557006836,736.6389770507812,217.89102172851562,0.02402535080909729,595.939697265625,284.856689453125,0.046633630990982056,741.3931884765625,225.39552307128906,0.11490753293037415,474.0083923339844,231.54737854003906,0.9687435626983643,473.2384338378906,226.27198791503906,0.8643157482147217,639.5527954101562,275.9447021484375,0.6517401933670044,593.6087646484375,299.1921081542969,0.13970071077346802,595.0389404296875,297.677734375,0.03431999683380127,598.9412231445312,292.6830749511719,0.0070303380489349365,638.6488647460938,260.7684020996094,0.1068204939365387
45,635.8812255859375,252.20761108398438,0.9999555349349976,570.3615112304688,255.8958282470703,0.9999994039535522,573.4541015625,271.42535400390625,0.9999980330467224,565.8926391601562,242.21328735351562,0.9999879598617554,459.2353820800781,251.8352508544922,0.9914325475692749,452.71356201171875,280.32379150390625,0.9998636841773987,511.0246887207031,268.56829833984375,0.9999999403953552,454.5258483886719,265.2133483886719,0.9999831914901733,771.1397705078125,171.78163146972656,0.12383514642715454,735.8846435546875,45.289390563964844,0.15489932894706726,545.019287109375,234.3655548095703,0.8913841843605042,523.2811889648438,233.875244140625,0.9991238117218018,520.0228881835938,231.32205200195312,0.889541506767273,521.7409057617188,233.13900756835938,0.6463178396224976,595.9099731445312,287.33831787109375,0.2997116446495056,581.951904296875,282.8348083496094,0.11415255069732666,590.257568359375,229.58872985839844,0.059268683195114136,576.5455932617188,285.2598876953125,0.9999979138374329,589.0992431640625,290.11883544921875,0.9999828934669495,594.10205078125,295.8888244628906,0.9999985694885254,597.7941284179688,293.4754638671875,0.9999997019767761,600.0518798828125,289.44793701171875,0.9999974370002747,598.366455078125,286.1776123046875,0.9999240636825562,592.7437133789062,284.185791015625,0.9998458623886108,439.40625,288.2342224121094,0.9993525743484497,426.7020568847656,286.5380859375,0.41552457213401794,590.8814086914062,288.8114013671875,0.776182234287262,733.48388671875,217.7344207763672,0.02041885256767273,736.6054077148438,217.01583862304688,0.11187347769737244,596.1058959960938,285.0438232421875,0.06821951270103455,740.93212890625,224.72000122070312,0.456280916929245,474.6817932128906,232.01632690429688,0.9587213397026062,471.490234375,227.2085723876953,0.8996964693069458,639.8462524414062,275.9437255859375,0.7252539992332458,593.7818603515625,299.1027526855469,0.1598164141178131,596.029541015625,298.1535949707031,0.03172793984413147,599.1314697265625,292.7725524902344,0.008693307638168335,638.6441650390625,260.4285583496094,0.09526130557060242
46,635.39990234375,252.44151306152344,0.9999669790267944,569.8264770507812,255.83763122558594,0.9999996423721313,573.2100830078125,271.28936767578125,0.9999978542327881,565.7824096679688,241.99481201171875,0.9999946355819702,459.8007507324219,251.54969787597656,0.9864288568496704,453.43145751953125,280.4611511230469,0.9985024929046631,510.9957580566406,268.624267578125,0.9999998807907104,455.3375549316406,265.2792053222656,0.9999759197235107,460.19110107421875,266.1884460449219,0.18405598402023315,735.9240112304688,45.40809631347656,0.15159094333648682,544.52978515625,234.13877868652344,0.9181369543075562,523.19580078125,233.30416870117188,0.9990992546081543,519.8792724609375,230.5282440185547,0.8886264562606812,521.604248046875,232.20953369140625,0.6510192155838013,595.5154418945312,286.93023681640625,0.24659463763237,581.77099609375,282.4556579589844,0.07748761773109436,589.7892456054688,229.2983856201172,0.046944767236709595,576.3963012695312,285.1493835449219,0.9999974966049194,588.971435546875,289.8032531738281,0.9999847412109375,593.9044799804688,295.53741455078125,0.9999988079071045,597.5546264648438,293.1592712402344,0.9999997615814209,599.8106079101562,289.0525817871094,0.9999977350234985,598.0189208984375,285.7917175292969,0.9999160766601562,592.4595947265625,283.8213195800781,0.999822735786438,440.3375244140625,287.800537109375,0.9900097250938416,734.0407104492188,224.0323486328125,0.053325116634368896,590.521240234375,288.4004821777344,0.7528906464576721,595.4144897460938,291.8544006347656,0.024924904108047485,736.6550903320312,217.26889038085938,0.06338328123092651,595.9940795898438,285.0781555175781,0.07355603575706482,741.1766357421875,224.86570739746094,0.2766997814178467,476.21990966796875,231.42120361328125,0.9117233157157898,472.54327392578125,227.4173126220703,0.6954458951950073,639.4694213867188,276.29656982421875,0.6838805675506592,593.5977172851562,298.95794677734375,0.16669026017189026,595.8819580078125,297.6131591796875,0.036072731018066406,599.0559692382812,292.5158996582031,0.011358857154846191,635.0594482421875,255.93626403808594,0.07257574796676636
47,635.3712158203125,252.7417449951172,0.9999642372131348,569.3795776367188,255.80624389648438,0.9999997019767761,572.6209106445312,271.3783874511719,0.9999988079071045,565.7341918945312,241.9000701904297,0.9999940395355225,458.9852600097656,252.16090393066406,0.9858969449996948,453.6509704589844,279.9521789550781,0.9998350143432617,511.2174377441406,268.76702880859375,0.9999999403953552,455.1628723144531,265.04803466796875,0.9999837875366211,771.801513671875,171.85231018066406,0.16006186604499817,736.0606689453125,45.484474182128906,0.15004262328147888,544.9488525390625,234.01275634765625,0.912470817565918,523.5546875,233.167724609375,0.9994898438453674,519.5510864257812,230.25794982910156,0.9373327493667603,521.5523071289062,231.495849609375,0.8016276359558105,595.936767578125,287.2328186035156,0.20326563715934753,581.968505859375,282.4409484863281,0.03404286503791809,590.9443969726562,229.84442138671875,0.052867591381073,576.8831787109375,285.31121826171875,0.9999979734420776,589.3858032226562,289.3062744140625,0.9999884366989136,594.0315551757812,295.61297607421875,0.9999992847442627,597.604736328125,293.0092468261719,0.9999997615814209,599.9153442382812,288.87109375,0.9999982118606567,597.8569946289062,285.62420654296875,0.9999151229858398,592.4685668945312,283.7469787597656,0.9997293949127197,441.98431396484375,287.50152587890625,0.9987369775772095,429.2698059082031,285.5648498535156,0.20804286003112793,590.4483642578125,288.2392578125,0.5970085859298706,595.896728515625,292.0503234863281,0.016843467950820923,736.43505859375,217.20175170898438,0.07210096716880798,596.3504638671875,284.78277587890625,0.0534893274307251,740.5961303710938,224.704833984375,0.36321768164634705,474.5762634277344,232.07415771484375,0.9170230627059937,472.92724609375,227.9373779296875,0.7101909518241882,639.7186889648438,276.0885314941406,0.6929928064346313,593.5059814453125,298.9463195800781,0.1150764524936676,595.0093383789062,297.0216064453125,0.03441551327705383,599.3054809570312,292.5763854980469,0.009020239114761353,635.1553955078125,256.3795166015625,0.0802447497844696
48,635.6505737304688,252.62860107421875,0.9999517202377319,569.2692260742188,255.9415283203125,0.9999995827674866,572.5079345703125,271.8156433105469,0.9999982118606567,566.0562744140625,242.23049926757812,0.9999927878379822,459.9544982910156,252.3420867919922,0.9947133660316467,453.3533935546875,279.4219970703125,0.9999744296073914,511.482177734375,269.5568542480469,0.9999998807907104,455.2553405761719,265.09405517578125,0.9999945163726807,772.1471557617188,172.1189422607422,0.1306951940059662,735.7849731445312,45.262550354003906,0.1577901840209961,544.9671630859375,234.275634765625,0.8925493955612183,524.0272216796875,233.4986572265625,0.9994367957115173,520.0834350585938,229.9928436279297,0.9384046792984009,522.7071533203125,231.54945373535156,0.7984313368797302,595.82666015625,286.85845947265625,0.2278936803340912,581.9945068359375,282.4120178222656,0.05121925473213196,590.8685913085938,229.7635040283203,0.07420763373374939,576.782470703125,286.0933532714844,0.9999973773956299,589.306884765625,289.7928771972656,0.999988317489624,594.0106811523438,295.82958984375,0.9999991655349731,597.7313842773438,293.229248046875,0.9999997615814209,599.9533081054688,289.1068115234375,0.9999982118606567,598.490966796875,285.7991943359375,0.9999262094497681,592.667724609375,283.8753356933594,0.9997106790542603,442.38116455078125,288.0021057128906,0.9992466568946838,428.1217956542969,287.3623962402344,0.7662892937660217,590.8078002929688,288.41015625,0.6391526460647583,595.8652954101562,291.7118225097656,0.028080075979232788,736.96484375,217.3765106201172,0.07855349779129028,596.1202392578125,284.80426025390625,0.08873361349105835,741.3130493164062,224.69955444335938,0.36889976263046265,476.41973876953125,230.8634490966797,0.9700195789337158,472.2282409667969,227.41070556640625,0.9150136709213257,639.60888671875,276.0586242675781,0.7214874625205994,593.76416015625,299.1547546386719,0.15044346451759338,595.1920776367188,297.2406311035156,0.025384515523910522,599.27001953125,292.5312194824219,0.010563820600509644,638.1265869140625,260.3873596191406,0.07911169528961182
49,635.1055908203125,252.6562957763672,0.9999662041664124,568.2825317382812,255.9634552001953,0.9999997615814209,572.5780639648438,271.2865295410156,0.9999983310699463,564.598876953125,242.3972625732422,0.9999963045120239,460.089599609375,252.93382263183594,0.9974623918533325,454.2690124511719,279.6850280761719,0.9999669790267944,511.11968994140625,269.3885192871094,0.9999998807907104,455.78076171875,265.7040710449219,0.9999964237213135,772.4559326171875,172.361328125,0.08253464102745056,736.0205688476562,45.48712158203125,0.15968582034111023,544.8973388671875,234.16064453125,0.938662052154541,524.0386352539062,233.5414276123047,0.9995967149734497,520.6224365234375,230.15821838378906,0.9772840738296509,522.8176879882812,231.84445190429688,0.9162495136260986,524.3906860351562,232.1825408935547,0.4230043888092041,525.866943359375,235.09207153320312,0.08302387595176697,591.5950927734375,231.52432250976562,0.06478336453437805,576.5025634765625,285.8760681152344,0.9999986290931702,589.220703125,289.6636962890625,0.9999871850013733,594.170166015625,295.7528381347656,0.9999994039535522,597.7283935546875,293.1464538574219,0.9999998211860657,599.9193725585938,288.92498779296875,0.9999983906745911,598.488037109375,285.71160888671875,0.9999258518218994,592.5323486328125,283.8847961425781,0.9996832609176636,443.38153076171875,288.2542419433594,0.9991281032562256,430.5460510253906,286.85992431640625,0.5330372452735901,590.8594360351562,288.1136169433594,0.5761048197746277,595.8317260742188,291.7139892578125,0.026928961277008057,737.3995361328125,218.34219360351562,0.032329261302948,596.3123168945312,284.83160400390625,0.10154873132705688,742.158447265625,225.25515747070312,0.16655388474464417,476.6796875,230.34120178222656,0.9893121719360352,472.6013488769531,227.13406372070312,0.9788519144058228,639.047119140625,275.9416809082031,0.6477982997894287,593.8856811523438,299.0577697753906,0.19178208708763123,595.2871704101562,296.7628479003906,0.034453511238098145,599.2942504882812,292.2572937011719,0.014173358678817749,634.6133422851562,255.88922119140625,0.08444836735725403
50,637.6956787109375,252.85150146484375,0.9999495148658752,568.4298095703125,255.77346801757812,0.9999996423721313,572.1236572265625,271.6160888671875,0.9999980926513672,565.2434692382812,242.17498779296875,0.9999951124191284,460.0078430175781,252.61585998535156,0.9982469081878662,454.09063720703125,279.0826721191406,0.9999862313270569,511.3229064941406,269.1439208984375,1.0,455.68121337890625,265.6427001953125,0.9999983310699463,772.1107177734375,172.48272705078125,0.12625059485435486,736.1298828125,46.03372573852539,0.21004930138587952,544.3138427734375,233.64486694335938,0.9531636238098145,524.5545654296875,232.89358520507812,0.9995374083518982,520.980712890625,229.2171630859375,0.9678757190704346,523.2064208984375,231.08680725097656,0.8958723545074463,524.4784545898438,231.42562866210938,0.40371620655059814,526.2756958007812,234.3148193359375,0.07373377680778503,591.39404296875,231.78189086914062,0.11550962924957275,576.7218627929688,285.48455810546875,0.9999979734420776,589.058349609375,289.5464172363281,0.999985933303833,593.8327026367188,295.4677429199219,0.9999991655349731,597.6738891601562,292.8905944824219,0.9999997615814209,599.8497314453125,288.6339111328125,0.9999983906745911,598.3511352539062,285.46771240234375,0.9999024868011475,592.4977416992188,283.4301452636719,0.9996341466903687,444.29229736328125,287.8741455078125,0.99944669008255,431.908203125,287.3138122558594,0.7289855480194092,590.5529174804688,287.85992431640625,0.6525088548660278,595.163330078125,291.47479248046875,0.05619898438453674,737.5970458984375,218.30154418945312,0.06557437777519226,595.8450927734375,284.8818359375,0.12197014689445496,742.2274169921875,224.9598388671875,0.2920408546924591,476.97076416015625,229.59767150878906,0.9938199520111084,473.09912109375,225.6466522216797,0.9903439879417419,493.15374755859375,222.67845153808594,0.7500112056732178,593.8344116210938,299.11669921875,0.2106579840183258,594.9248046875,296.80499267578125,0.025242149829864502,598.8133544921875,292.2679138183594,0.013143807649612427,635.2698974609375,256.239013671875,0.05618509650230408
