scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,528.5916137695312,101.27799224853516,0.9916375875473022,469.2015380859375,105.42628479003906,0.9958751201629639,464.4248962402344,116.19097137451172,0.8808956742286682,469.6047058105469,93.02582550048828,0.9992359280586243,367.4635314941406,146.6768798828125,0.986609935760498,373.5107421875,168.0998077392578,0.9977352619171143,410.9115295410156,115.3969955444336,0.9935349225997925,371.40362548828125,158.2271270751953,0.9982951879501343,763.8899536132812,168.6968536376953,0.21407079696655273,733.6791381835938,45.35045623779297,0.41964736580848694,470.1653747558594,81.58147430419922,0.9983783960342407,481.6034240722656,71.84730529785156,0.9737462401390076,598.1432495117188,289.3470458984375,0.16987240314483643,588.593994140625,289.3776550292969,0.160935640335083,593.8180541992188,290.62933349609375,0.28122323751449585,584.0339965820312,283.5402526855469,0.6423245668411255,585.5440063476562,277.4088439941406,0.32401806116104126,604.9891967773438,224.33668518066406,0.7296217083930969,603.218994140625,214.14859008789062,0.5771572589874268,607.8258666992188,210.0078125,0.9530503749847412,602.7320556640625,211.6180419921875,0.691273033618927,596.9518432617188,211.70716857910156,0.9228322505950928,593.3886108398438,213.59678649902344,0.8115147352218628,593.9561767578125,217.11669921875,0.6170482039451599,718.998779296875,222.15036010742188,0.4670793414115906,731.52734375,221.2674560546875,0.854262113571167,726.4241333007812,215.3818817138672,0.3226087689399719,731.1722412109375,212.7026824951172,0.7621780633926392,733.0410766601562,212.06561279296875,0.6446910500526428,709.3611450195312,298.4302062988281,0.40895339846611023,738.1327514648438,221.099365234375,0.5872802138328552,692.0867309570312,273.62109375,0.39749523997306824,471.2618408203125,66.74388122558594,0.7148699760437012,704.2059326171875,286.85113525390625,0.28207746148109436,702.6682739257812,291.6179504394531,0.23725289106369019,705.5635375976562,295.8890075683594,0.19417572021484375,714.3795166015625,295.1507568359375,0.37715452909469604,716.665771484375,290.2078857421875,0.6627335548400879
9,530.446533203125,100.52825927734375,0.9990598559379578,467.2933654785156,104.94823455810547,0.9998407363891602,463.8372802734375,116.03910827636719,0.99281907081604,466.4551696777344,92.85629272460938,0.9999768733978271,368.1074523925781,145.0084991455078,0.9905437231063843,373.57696533203125,165.36094665527344,0.9994182586669922,410.4112243652344,115.31050109863281,0.9990238547325134,371.2106628417969,156.51185607910156,0.9991739988327026,764.6314697265625,168.6621551513672,0.22404450178146362,533.9105224609375,99.1402587890625,0.9562662839889526,467.517333984375,81.98160552978516,0.9994896054267883,480.6824035644531,71.39545440673828,0.862515926361084,598.6028442382812,289.9935607910156,0.12048214673995972,591.1310424804688,289.9195556640625,0.094988614320755,593.8074340820312,290.502197265625,0.1957554817199707,583.85400390625,283.82061767578125,0.34395864605903625,585.3477172851562,277.73431396484375,0.09862929582595825,608.21630859375,223.3073272705078,0.09928789734840393,602.6737060546875,214.9570770263672,0.0851278305053711,608.6634521484375,209.9110565185547,0.5118415951728821,603.2481079101562,211.91648864746094,0.11276045441627502,597.2655639648438,211.14718627929688,0.23804554343223572,529.8783569335938,99.13247680664062,0.05465236306190491,522.8741455078125,100.19583892822266,0.2797155976295471,719.1618041992188,221.88504028320312,0.2610945403575897,731.7637939453125,221.2218475341797,0.8235629200935364,726.7695922851562,217.7086181640625,0.26463186740875244,731.4208374023438,212.50498962402344,0.7399033904075623,532.0823364257812,100.50777435302734,0.7739027738571167,530.0657348632812,101.05511474609375,0.5717791318893433,738.345947265625,220.82461547851562,0.5411099195480347,477.6102294921875,77.50772094726562,0.21216949820518494,470.2480163574219,66.77925109863281,0.875502347946167,704.2232666015625,286.79302978515625,0.0936892032623291,702.6635131835938,291.3566589355469,0.08249831199645996,705.6856689453125,295.8177185058594,0.1069326400756836,714.2195434570312,294.80535888671875,0.24238115549087524,716.8369140625,289.9031677246094,0.5002186298370361
10,530.4273681640625,100.65502166748047,0.9997934699058533,469.17633056640625,105.82656860351562,0.9998027086257935,466.4091491699219,117.69998168945312,0.9961117506027222,468.24957275390625,94.50410461425781,0.9999630451202393,368.0446472167969,142.7636260986328,0.9995226860046387,372.36932373046875,162.4358367919922,0.9997918009757996,411.4490661621094,114.43134307861328,0.9995869398117065,372.2950439453125,153.58871459960938,0.9999282360076904,764.4269409179688,168.44578552246094,0.24115529656410217,534.3637084960938,99.23776245117188,0.9910110831260681,467.38970947265625,83.2979736328125,0.9997750520706177,480.5776672363281,71.7876968383789,0.9822337031364441,599.20458984375,290.3199157714844,0.07112929224967957,591.7507934570312,290.16015625,0.06884202361106873,594.6563110351562,290.59124755859375,0.09732258319854736,488.8468017578125,72.39746856689453,0.37079787254333496,484.84649658203125,76.51512908935547,0.14642471075057983,458.9870300292969,128.21148681640625,0.03300279378890991,601.5726318359375,215.88729858398438,0.002872288227081299,606.9639892578125,211.78057861328125,0.09728237986564636,536.9360961914062,105.59416198730469,0.008877217769622803,597.8975830078125,210.83201599121094,0.019230395555496216,530.7688598632812,100.08271789550781,0.5391096472740173,529.5523681640625,98.9365234375,0.6590563058853149,718.93701171875,221.17245483398438,0.25696927309036255,731.4432983398438,221.12722778320312,0.8637015223503113,726.5579223632812,217.701171875,0.23440158367156982,731.1062622070312,212.45074462890625,0.7582729458808899,531.79345703125,97.4631118774414,0.9437892436981201,530.5086669921875,101.50788116455078,0.8233873248100281,737.9464111328125,220.79075622558594,0.5884803533554077,477.63214111328125,78.97000885009766,0.469549298286438,469.6695556640625,67.94913482666016,0.9873923063278198,703.5802612304688,286.5775451660156,0.12099552154541016,702.0053100585938,291.4504089355469,0.09214279055595398,705.02392578125,295.70306396484375,0.13558483123779297,716.0208740234375,293.65264892578125,0.26707133650779724,716.269287109375,289.6538391113281,0.5827707648277283
11,531.9555053710938,99.62810516357422,0.9997942447662354,470.0711364746094,104.9197769165039,0.9997937679290771,467.4110107421875,117.32159423828125,0.9967188835144043,469.2430725097656,94.2225341796875,0.9998401403427124,368.37640380859375,141.84056091308594,0.9999268651008606,373.65460205078125,162.10438537597656,0.9998611211776733,414.5408935546875,114.9713363647461,0.998437225818634,372.2540283203125,153.47067260742188,0.9999783039093018,764.115234375,168.36277770996094,0.27589547634124756,535.9603881835938,98.7010726928711,0.9943591356277466,467.9150390625,84.0331039428711,0.9996212720870972,481.3678283691406,71.03376007080078,0.9831550121307373,471.441650390625,71.04851531982422,0.058797359466552734,592.3807983398438,290.1950378417969,0.038544535636901855,594.852294921875,290.40155029296875,0.039150774478912354,489.7490539550781,71.28877258300781,0.3014240562915802,485.6778259277344,75.42426300048828,0.18087393045425415,460.4771728515625,128.6241912841797,0.0562346875667572,475.6888732910156,69.95687103271484,0.0015143752098083496,607.0015258789062,211.83055114746094,0.013701856136322021,538.3739624023438,105.16047668457031,0.00407901406288147,597.2817993164062,210.76393127441406,0.008572280406951904,531.6856079101562,99.0975341796875,0.5632292032241821,529.049072265625,98.73748016357422,0.6124520897865295,719.0949096679688,221.32015991210938,0.14189648628234863,532.9428100585938,98.92351531982422,0.8190017938613892,726.720947265625,217.6841278076172,0.19441649317741394,731.216796875,212.38714599609375,0.6709074974060059,533.60009765625,96.86941528320312,0.9547392129898071,531.71923828125,100.50331115722656,0.9085761308670044,738.2913208007812,220.8288116455078,0.5889461040496826,478.8668518066406,78.78643798828125,0.6541799306869507,470.0533142089844,68.06590270996094,0.9935429692268372,704.1339721679688,286.32037353515625,0.02993711829185486,702.6277465820312,291.4830627441406,0.030865758657455444,705.4117431640625,295.3046569824219,0.06917330622673035,713.7721557617188,294.0809326171875,0.274201363325119,716.5695190429688,289.6925048828125,0.5435757637023926
12,531.8613891601562,99.81903839111328,0.9999116659164429,469.4108581542969,104.62742614746094,0.9999668598175049,466.15875244140625,117.46721649169922,0.999469518661499,468.5106201171875,93.15558624267578,0.9999880194664001,366.759521484375,140.7778778076172,0.999923586845398,373.638671875,160.715087890625,0.9998928308486938,412.1215515136719,114.7924575805664,0.9983741044998169,371.4261779785156,151.8378143310547,0.9999942779541016,304.5483703613281,116.86433410644531,0.17282739281654358,536.5702514648438,98.79010009765625,0.9851881265640259,468.51336669921875,82.65485382080078,0.9999215602874756,482.0400695800781,71.22720336914062,0.9984077215194702,473.97802734375,71.54460906982422,0.26400452852249146,480.78326416015625,64.0804443359375,0.15590620040893555,485.73828125,64.28003692626953,0.16420552134513855,489.2919921875,70.72830963134766,0.7436633110046387,486.44482421875,74.91349792480469,0.42508554458618164,458.77056884765625,128.11874389648438,0.5389353036880493,476.5419616699219,70.0214614868164,0.001249849796295166,470.41107177734375,138.32955932617188,0.032242149114608765,475.5875549316406,135.61167907714844,0.016045182943344116,472.0311584472656,129.42620849609375,0.027690976858139038,532.6927490234375,99.26972198486328,0.2805969715118408,524.8219604492188,98.93107604980469,0.193008691072464,719.2808227539062,221.27249145507812,0.0871245265007019,731.538330078125,221.3634796142578,0.7628685832023621,726.7225952148438,217.8513946533203,0.15096762776374817,731.2344970703125,212.37149047851562,0.5501328706741333,534.219970703125,96.75483703613281,0.8414186239242554,531.8784790039062,100.55268859863281,0.7097958922386169,738.2962036132812,221.03497314453125,0.550423264503479,478.1685791015625,76.95890808105469,0.4161146879196167,469.2529602050781,66.58485412597656,0.987267255783081,703.2136840820312,285.58416748046875,0.013955384492874146,702.8660888671875,291.0286560058594,0.014417797327041626,705.213134765625,294.646728515625,0.02822655439376831,714.0379638671875,293.66192626953125,0.16627782583236694,716.86328125,289.2203063964844,0.48675987124443054
13,530.567138671875,99.6090087890625,0.9998058676719666,469.1031494140625,104.12366485595703,0.9999772310256958,465.0536804199219,116.15193176269531,0.9989672899246216,468.6716613769531,93.0611801147461,0.9999946355819702,367.09185791015625,135.4510955810547,0.9998624324798584,372.954833984375,157.8206024169922,0.9986662864685059,415.8314208984375,110.93880462646484,0.99959397315979,372.7688903808594,147.94374084472656,0.9999182224273682,764.3369140625,167.7875518798828,0.16353297233581543,535.8970947265625,98.11894989013672,0.8099650740623474,468.859375,81.48043823242188,0.9999748468399048,483.5107727050781,71.10971069335938,0.9982619285583496,476.21929931640625,70.79948425292969,0.4649636149406433,482.72418212890625,64.36132049560547,0.43643200397491455,487.6939392089844,64.3988037109375,0.49651622772216797,490.2789306640625,70.874755859375,0.829813539981842,487.53717041015625,74.30696105957031,0.38579732179641724,456.32867431640625,127.36190032958984,0.28354427218437195,408.9997863769531,96.53012084960938,0.0026500821113586426,462.59442138671875,149.775634765625,0.011860251426696777,476.2801208496094,136.08303833007812,0.006532877683639526,472.8067626953125,129.10142517089844,0.016178131103515625,470.2197265625,70.34114074707031,0.22446227073669434,525.3726196289062,99.25196075439453,0.08738720417022705,719.238525390625,221.43858337402344,0.03400692343711853,731.203125,221.35923767089844,0.564163863658905,726.4022827148438,217.86813354492188,0.07116702198982239,730.81640625,211.56036376953125,0.24368640780448914,534.1615600585938,98.31694793701172,0.3294207453727722,530.862548828125,100.10736846923828,0.3098384737968445,406.8543395996094,98.3938217163086,0.5854097604751587,479.2469177246094,78.58302307128906,0.7732451558113098,470.3399658203125,65.96907806396484,0.992172122001648,404.2811279296875,94.42208862304688,0.008922308683395386,703.0987548828125,290.7373046875,0.005554765462875366,705.4200439453125,294.51776123046875,0.011899292469024658,713.3582763671875,293.90618896484375,0.11962705850601196,408.83587646484375,91.53142547607422,0.3769991993904114
14,531.5785522460938,98.98184967041016,0.9999215006828308,469.7310485839844,101.82644653320312,0.9999991655349731,465.0918884277344,114.35997772216797,0.9999233484268188,469.4889831542969,89.66024017333984,0.9999969601631165,365.2406005859375,132.64183044433594,0.9999128580093384,373.08551025390625,156.1256103515625,0.9993016719818115,415.3929443359375,110.24846649169922,0.9999560117721558,370.2332763671875,144.50442504882812,0.9999661445617676,302.0028076171875,112.58748626708984,0.7132549285888672,536.5480346679688,98.25316619873047,0.9577574133872986,466.80987548828125,78.58258819580078,0.9999593496322632,481.5552978515625,68.75374603271484,0.9997227787971497,473.7022705078125,67.94061279296875,0.6122421622276306,481.1192321777344,61.68450164794922,0.3368490934371948,485.9443359375,63.212501525878906,0.5039371848106384,489.6729736328125,68.13884735107422,0.9511715173721313,487.7575988769531,71.14991760253906,0.8781434297561646,458.2495422363281,125.82421875,0.7873601913452148,407.885498046875,95.45101165771484,0.01932847499847412,471.0655517578125,139.31442260742188,0.018748223781585693,476.3625183105469,136.0255126953125,0.016638100147247314,471.6797180175781,131.6812286376953,0.09186148643493652,468.91583251953125,69.12611389160156,0.19311317801475525,524.9827880859375,98.78055572509766,0.08451122045516968,719.4476318359375,221.2772674560547,0.03966173529624939,731.4633178710938,221.2647247314453,0.5927988886833191,726.9878540039062,214.38616943359375,0.09528928995132446,731.0199584960938,211.34429931640625,0.3196122944355011,535.1953735351562,96.54951477050781,0.7144666910171509,531.6024780273438,100.27279663085938,0.43749046325683594,405.2010192871094,97.06600189208984,0.1827792525291443,478.4516296386719,76.65438079833984,0.4256800413131714,470.0323181152344,64.01632690429688,0.9903409481048584,403.1362609863281,91.46670532226562,0.027817517518997192,702.7240600585938,290.6458435058594,0.008055627346038818,705.1737060546875,294.61883544921875,0.019261032342910767,713.1749877929688,293.8568115234375,0.13490578532218933,716.1402587890625,289.7457275390625,0.3002873361110687
15,530.8099975585938,98.31426239013672,0.9999730587005615,468.5312194824219,101.45642852783203,0.9999998211860657,464.3923645019531,113.71371459960938,0.9999765753746033,468.1738586425781,88.73392486572266,0.9999994039535522,364.4683532714844,129.84523010253906,0.999962329864502,372.37982177734375,154.95809936523438,0.999866783618927,413.72381591796875,107.7744369506836,0.9999725818634033,369.5494079589844,143.40219116210938,0.9999876022338867,301.2699890136719,113.12451171875,0.4567176103591919,536.0333251953125,97.44320678710938,0.9399011731147766,466.7290344238281,77.42725372314453,0.9999806880950928,480.8319396972656,68.03234100341797,0.9996887445449829,473.2652282714844,67.52877807617188,0.7130591869354248,481.1409912109375,60.41054916381836,0.33006611466407776,485.924560546875,62.19203567504883,0.5399503111839294,490.4881896972656,67.4180679321289,0.9579730033874512,486.80474853515625,70.97993469238281,0.8949851989746094,454.81689453125,125.03263854980469,0.9670505523681641,406.5283508300781,96.39462280273438,0.05017590522766113,463.1191711425781,141.49461364746094,0.04337197542190552,473.0657958984375,134.8190155029297,0.022084414958953857,469.21356201171875,131.0697479248047,0.4764851927757263,468.2022399902344,68.65092468261719,0.15701454877853394,526.4166259765625,96.90657806396484,0.16653382778167725,365.9093017578125,162.7558135986328,0.08267894387245178,532.1197509765625,98.11603546142578,0.5498867630958557,726.699951171875,217.9676055908203,0.06788334250450134,731.1544799804688,211.04425048828125,0.18735739588737488,534.292236328125,96.26119995117188,0.8201061487197876,530.7188110351562,99.17030334472656,0.7164247035980225,404.6734619140625,96.13235473632812,0.7182359099388123,477.3283386230469,75.25819396972656,0.5281612277030945,469.4764709472656,63.036678314208984,0.9881736040115356,402.0284423828125,92.09046936035156,0.08205828070640564,402.12396240234375,88.25289154052734,0.034029245376586914,704.986572265625,294.3096008300781,0.052748411893844604,405.561279296875,83.47551727294922,0.33313214778900146,408.8350830078125,88.82361602783203,0.47976958751678467
16,530.5421752929688,98.009521484375,0.9999653697013855,468.973388671875,101.18798828125,1.0,464.5649719238281,112.6159439086914,0.9999921321868896,469.1446228027344,89.1948013305664,0.9999997615814209,364.1000061035156,127.46074676513672,0.999968409538269,371.49627685546875,150.64508056640625,0.9999918937683105,413.2203369140625,107.4214096069336,0.9999539852142334,369.4332275390625,140.67625427246094,0.9999905824661255,300.52728271484375,110.9773178100586,0.9548802375793457,536.4513549804688,97.06790924072266,0.9698187708854675,463.83404541015625,78.6379165649414,0.9999938011169434,478.8084411621094,69.36151123046875,0.9995769262313843,468.83697509765625,69.4803695678711,0.7729381918907166,410.8101501464844,87.88114929199219,0.5290142893791199,407.2395935058594,90.51148986816406,0.2684164047241211,488.725830078125,69.7037582397461,0.9048700928688049,484.83642578125,73.33443450927734,0.9113010764122009,453.41650390625,122.92507934570312,0.9376826286315918,407.56048583984375,96.37586975097656,0.09992864727973938,408.2127990722656,92.10440826416016,0.30094969272613525,408.9234619140625,90.33177947998047,0.029748380184173584,407.3440246582031,90.26244354248047,0.020665019750595093,534.4053955078125,97.41849517822266,0.489004909992218,527.466552734375,97.77409362792969,0.4165711998939514,362.2710266113281,161.6787109375,0.6368069052696228,531.40625,97.83582305908203,0.7386943697929382,726.475341796875,213.96018981933594,0.045936793088912964,730.9046020507812,212.14134216308594,0.09223154187202454,534.43310546875,95.2170181274414,0.9883188009262085,531.533935546875,98.47119140625,0.9079482555389404,405.749755859375,96.77262115478516,0.9562171697616577,360.10626220703125,118.5531234741211,0.8346350193023682,465.5548095703125,65.8468246459961,0.984451413154602,404.22442626953125,91.50933837890625,0.316085547208786,403.6092834472656,88.5502700805664,0.302057683467865,404.0829162597656,87.06275939941406,0.3167956471443176,406.1578674316406,82.75481414794922,0.7141621112823486,409.2285461425781,90.97801208496094,0.9689735174179077
17,529.7042236328125,97.30348205566406,0.999972939491272,467.039794921875,99.7686996459961,1.0,464.0331115722656,112.82990264892578,0.9999978542327881,467.25067138671875,87.67001342773438,0.9999998807907104,364.4271240234375,126.33050537109375,0.9999935626983643,371.2878112792969,149.68197631835938,0.9999982118606567,413.2547607421875,105.3191146850586,0.9999692440032959,370.2103271484375,138.69146728515625,0.9999955296516418,300.5066223144531,104.57313537597656,0.8018762469291687,535.285400390625,96.56884765625,0.9943080544471741,461.8419189453125,76.93350982666016,0.9999905824661255,475.7630310058594,68.23035430908203,0.9998646974563599,466.4049072265625,67.71774291992188,0.9678894281387329,410.1149597167969,87.69627380371094,0.9661864042282104,407.65777587890625,91.59880828857422,0.9150732755661011,485.387451171875,68.08910369873047,0.9889613389968872,482.18353271484375,71.95977783203125,0.9849395751953125,453.3087158203125,122.67481231689453,0.9906831979751587,406.7076721191406,94.13658905029297,0.6913096904754639,407.9476623535156,91.66744995117188,0.8827602863311768,408.0337219238281,89.03753662109375,0.4604566693305969,407.4881591796875,88.52064514160156,0.3352808356285095,532.2648315429688,96.19353485107422,0.7438818216323853,527.84326171875,96.66507720947266,0.6789456605911255,361.95001220703125,160.3079071044922,0.9613677263259888,530.5836791992188,96.68815612792969,0.795671284198761,406.9227600097656,95.44689178466797,0.12371152639389038,404.9464416503906,92.94776153564453,0.2921041250228882,532.6381225585938,94.25648498535156,0.9943563342094421,530.6535034179688,97.31173706054688,0.9982266426086426,405.99951171875,95.30137634277344,0.980574369430542,358.2533874511719,117.54805755615234,0.9841227531433105,463.7182922363281,63.40506362915039,0.9608689546585083,402.5407409667969,91.08809661865234,0.8884460926055908,403.4600524902344,87.37675476074219,0.8679625391960144,403.6429443359375,86.4588623046875,0.9666398763656616,405.9761657714844,81.0683822631836,0.9525692462921143,407.9851379394531,89.3800277709961,0.9849923849105835
18,530.1976318359375,96.52135467529297,0.9998655319213867,466.7551574707031,98.58650970458984,1.0,464.5623474121094,111.48280334472656,0.9999994039535522,467.96075439453125,86.9178695678711,0.9999999403953552,363.7127685546875,123.91239166259766,0.9999954700469971,370.7152404785156,147.6715850830078,0.9999989867210388,413.74993896484375,103.12950897216797,0.9998773336410522,369.54248046875,137.07899475097656,0.9999970197677612,299.60186767578125,101.1998519897461,0.9980231523513794,536.0609130859375,95.574462890625,0.9960639476776123,464.1351623535156,76.29239654541016,0.9999973773956299,477.8021545410156,67.13648986816406,0.999969482421875,467.6170654296875,67.20491027832031,0.996715784072876,410.2251281738281,86.68501281738281,0.998126745223999,409.9898681640625,91.01420593261719,0.9988006949424744,486.5716857910156,67.50792694091797,0.99910968542099,483.42315673828125,71.95843505859375,0.9982722401618958,453.8096618652344,119.94398498535156,0.99904465675354,408.03900146484375,93.43455505371094,0.9895626306533813,409.13165283203125,92.91204071044922,0.9992911219596863,409.5638427734375,89.2952651977539,0.9952948093414307,408.6218566894531,89.50968170166016,0.9644044637680054,532.301513671875,94.37359619140625,0.9316310882568359,527.8935546875,95.25992584228516,0.9377416372299194,365.05926513671875,157.60968017578125,0.966201901435852,530.6570434570312,96.12477111816406,0.938521146774292,408.0757141113281,94.35469818115234,0.9043737649917603,406.98162841796875,92.22722625732422,0.9469853639602661,532.89892578125,93.58788299560547,0.9964447021484375,531.203125,96.95600891113281,0.9995054006576538,408.044921875,92.28160858154297,0.998387336730957,358.5014953613281,116.567138671875,0.9836528897285461,465.8121643066406,61.17164611816406,0.9346487522125244,405.8736267089844,89.3930435180664,0.9996192455291748,404.7489318847656,87.6109848022461,0.9967653751373291,405.96307373046875,87.00499725341797,0.999781608581543,407.4852600097656,80.03970336914062,0.9979122877120972,407.610595703125,87.16976928710938,0.9970682859420776
