scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,450.8648376464844,246.5048065185547,0.9999979734420776,389.3421936035156,253.79171752929688,0.9999237060546875,384.0589294433594,267.2144775390625,0.9990602731704712,391.61932373046875,239.17474365234375,0.9999881386756897,275.6695861816406,254.13821411132812,0.9999861121177673,284.4471435546875,278.523193359375,0.9999960660934448,336.2738342285156,255.4419403076172,0.9999961853027344,280.79119873046875,267.5555419921875,0.9999971389770508,189.7890167236328,268.38836669921875,0.8362625241279602,734.7711181640625,44.5490608215332,0.39611026644706726,386.99102783203125,230.07769775390625,0.9919565916061401,396.0223083496094,221.15933227539062,0.7500620484352112,337.54058837890625,261.6736755371094,0.0777619481086731,364.7111511230469,275.5269470214844,0.0020576119422912598,365.62493896484375,272.5135192871094,0.007710248231887817,364.4759521484375,268.7113952636719,0.001195281744003296,402.4141845703125,224.50543212890625,0.0627841055393219,372.7165222167969,271.8520202636719,0.9999328851699829,362.822021484375,280.4055480957031,0.9997718334197998,361.1818542480469,285.3865966796875,0.9999462366104126,371.1545104980469,286.0133361816406,0.9997576475143433,371.73553466796875,282.2003173828125,0.9955382347106934,373.6326599121094,275.6247863769531,0.9822584986686707,348.1291198730469,270.9223327636719,0.9743583798408508,296.8399353027344,290.51556396484375,0.9999876022338867,291.3485412597656,304.74212646484375,0.9986168146133423,296.29034423828125,302.4897155761719,0.6134090423583984,363.35174560546875,280.12579345703125,0.08687770366668701,455.45269775390625,243.96047973632812,0.006121397018432617,296.7992248535156,308.322509765625,0.17150580883026123,289.02203369140625,309.7798767089844,0.03698614239692688,262.59429931640625,240.77853393554688,0.999997615814209,245.0602264404297,244.13221740722656,0.9999964237213135,455.9054870605469,260.8403625488281,0.05596590042114258,248.17835998535156,237.49093627929688,0.022209256887435913,465.5246887207031,247.47943115234375,0.005674034357070923,463.4912109375,245.85092163085938,0.22209513187408447,450.3261413574219,246.7332763671875,0.5256473422050476
9,461.7479553222656,241.80996704101562,0.9999951124191284,393.7239990234375,252.43040466308594,0.9943180084228516,387.1655578613281,265.1186218261719,0.8160803318023682,397.9378967285156,239.42523193359375,0.9998776912689209,284.5230712890625,254.17713928222656,0.9999114871025085,289.6061706542969,280.00262451171875,0.9999980926513672,342.7418518066406,256.197998046875,0.9999972581863403,287.9189453125,268.4908447265625,0.999999463558197,184.64126586914062,263.763427734375,0.8263981342315674,735.2057495117188,44.7963981628418,0.4506438672542572,393.4557189941406,231.95655822753906,0.9954493641853333,398.4355163574219,222.26119995117188,0.5448131561279297,349.9265441894531,264.69854736328125,0.038108766078948975,364.2481384277344,268.24017333984375,0.010455459356307983,366.9498291015625,274.9685974121094,0.04458731412887573,399.0275573730469,226.224609375,0.002992302179336548,404.0665283203125,226.0972137451172,0.37508919835090637,376.33099365234375,273.6656799316406,0.9860967397689819,367.2836608886719,279.8114013671875,0.99910569190979,366.25079345703125,283.41668701171875,0.998715877532959,369.7547607421875,281.7830505371094,0.9919229745864868,372.1188659667969,280.63336181640625,0.762915849685669,375.7898254394531,275.15460205078125,0.7529741525650024,363.50372314453125,271.4166259765625,0.9404869675636292,300.16448974609375,292.7787780761719,0.999972403049469,293.21435546875,306.269775390625,0.9977567195892334,298.1236877441406,304.7929382324219,0.39334774017333984,177.38229370117188,266.4910583496094,0.02881157398223877,176.85379028320312,268.9559020996094,0.03142014145851135,299.7959289550781,309.06402587890625,0.04563570022583008,289.054443359375,309.9489440917969,0.010902255773544312,267.0714111328125,242.39283752441406,0.9999777674674988,248.03945922851562,243.57180786132812,0.9999977350234985,467.6080322265625,259.25482177734375,0.4522050619125366,372.3533935546875,283.98876953125,0.01393309235572815,474.2140808105469,244.17391967773438,0.004726290702819824,472.8803405761719,243.92135620117188,0.5593516230583191,460.4090576171875,241.8123321533203,0.7080132961273193
10,473.70916748046875,239.19749450683594,0.9998572468757629,426.57464599609375,247.56564331054688,0.9984502792358398,430.9287414550781,259.5393981933594,0.6778812408447266,420.2707214355469,238.99945068359375,0.9960024356842041,289.9480285644531,254.85809326171875,0.9999127388000488,294.3765869140625,278.3243713378906,0.999998927116394,349.93975830078125,256.99102783203125,0.9999926090240479,292.1842041015625,266.91748046875,0.9999995231628418,185.95169067382812,260.16754150390625,0.9706284999847412,734.5387573242188,44.67036819458008,0.49296292662620544,397.10009765625,231.11074829101562,0.7750954627990723,397.840576171875,223.8335418701172,0.012115925550460815,348.86993408203125,257.970458984375,0.0008706152439117432,396.8634338378906,215.27719116210938,7.086992263793945e-05,379.2295227050781,283.4268493652344,0.0001640617847442627,474.8353271484375,236.3682403564453,0.00010636448860168457,413.20684814453125,227.4652099609375,0.0027185380458831787,387.6524658203125,274.32012939453125,0.1542854905128479,372.7734375,275.5450134277344,0.04741525650024414,376.0498046875,286.4078369140625,0.015359580516815186,378.595947265625,226.06361389160156,0.0002378225326538086,379.9042053222656,224.2549285888672,0.0001798570156097412,381.5140380859375,227.41323852539062,0.0002720952033996582,305.2103576660156,290.8926696777344,0.021363526582717896,302.9379577636719,292.1109619140625,0.9998936653137207,295.1882019042969,306.5511169433594,0.9975382089614868,300.5815124511719,304.5963439941406,0.2771432399749756,304.6508483886719,305.5411376953125,0.011808633804321289,172.7418212890625,262.1101379394531,0.007506310939788818,303.0209045410156,309.05999755859375,0.29839617013931274,290.43408203125,310.1561279296875,0.19264623522758484,272.779296875,243.9950714111328,0.9756966829299927,468.4425964355469,250.77540588378906,0.2096622884273529,474.1642150878906,261.171630859375,0.8859751224517822,482.5,246.71180725097656,0.01718774437904358,482.6385803222656,244.14694213867188,0.12538310885429382,482.353515625,241.12734985351562,0.9668785333633423,468.25006103515625,243.08924865722656,0.9560940265655518
11,485.861328125,236.7406768798828,0.9998162984848022,427.47772216796875,246.1117706298828,0.9993966817855835,439.40789794921875,256.35711669921875,0.9146013259887695,422.6777038574219,237.0225067138672,0.9999629855155945,296.22418212890625,254.03134155273438,0.9999855756759644,301.9227294921875,277.3138122558594,0.9999978542327881,360.7425231933594,256.873779296875,0.9999809265136719,298.612060546875,265.82073974609375,0.9999985694885254,184.50784301757812,256.59490966796875,0.9995542764663696,734.5071411132812,44.45354080200195,0.3768669068813324,402.7944030761719,226.30990600585938,0.5163465142250061,398.3735046386719,219.32546997070312,0.0061900317668914795,365.2757263183594,253.06503295898438,0.0005165636539459229,404.0411376953125,214.36097717285156,9.080767631530762e-05,469.6961975097656,259.5988464355469,0.0333896279335022,408.68817138671875,220.10269165039062,5.7697296142578125e-05,431.6482849121094,232.4364471435547,0.014302104711532593,452.09918212890625,260.7437438964844,0.10039344429969788,463.9482727050781,261.2485656738281,0.7766451835632324,466.4399108886719,268.2308349609375,0.0038587450981140137,468.936767578125,263.3988037109375,0.0008541643619537354,469.3663635253906,261.6561279296875,0.0029153823852539062,465.7517395019531,260.899658203125,0.0003154575824737549,462.1529541015625,257.3070068359375,0.004706680774688721,309.63104248046875,291.6840515136719,0.9999884366989136,297.2735900878906,304.1540832519531,0.9999113082885742,174.59861755371094,258.5191650390625,0.3206212520599365,172.53607177734375,258.6215515136719,0.21052899956703186,172.33834838867188,260.4487609863281,0.21104702353477478,300.953369140625,308.4580383300781,0.1455214023590088,293.0428771972656,307.76763916015625,0.428025484085083,282.777587890625,240.2266845703125,0.9999905228614807,264.45220947265625,241.6011505126953,0.9999517798423767,474.57855224609375,264.21295166015625,0.9953666925430298,477.9786376953125,262.96807861328125,0.06953078508377075,473.2590637207031,258.69683837890625,0.043218016624450684,482.3467102050781,243.9823455810547,0.013939976692199707,260.3076171875,240.26255798339844,0.380229651927948
12,488.42138671875,234.35487365722656,0.9999670386314392,428.2744140625,242.6923828125,0.9999736547470093,433.74456787109375,255.71617126464844,0.9552474021911621,425.456298828125,232.84371948242188,0.9999803304672241,304.4388732910156,252.4918670654297,0.9999502301216125,311.69671630859375,279.75848388671875,0.9999662041664124,370.8819885253906,256.89617919921875,0.9999958276748657,308.57659912109375,266.20709228515625,0.9999951124191284,195.64276123046875,254.678466796875,0.9998608827590942,734.687744140625,44.95356369018555,0.3945772647857666,414.03216552734375,225.8114471435547,0.9863824844360352,400.5777282714844,220.06324768066406,0.00151100754737854,274.938232421875,238.88597106933594,0.0007117986679077148,371.84423828125,238.53903198242188,3.0159950256347656e-05,482.69989013671875,254.3292694091797,0.006779074668884277,297.4248352050781,295.51324462890625,0.00575682520866394,296.4035949707031,296.4228210449219,0.00516548752784729,458.73565673828125,255.3656005859375,0.15280982851982117,468.137939453125,257.3410339355469,0.6879326105117798,315.6580810546875,312.7470703125,0.013708621263504028,319.1072998046875,308.9318542480469,0.005656450986862183,472.52496337890625,258.30438232421875,0.0040204524993896484,470.5997619628906,258.0009765625,0.0003154277801513672,316.6817932128906,293.3266906738281,0.0892437994480133,315.3558349609375,294.7554626464844,0.9999558925628662,300.865478515625,302.79815673828125,0.9998404383659363,306.42193603515625,303.9767761230469,0.31709951162338257,310.90478515625,308.23272705078125,0.5285812020301819,306.26385498046875,307.0417785644531,0.08339187502861023,301.4461669921875,308.9266662597656,0.9827531576156616,294.3462829589844,307.89556884765625,0.9974684715270996,288.2955627441406,238.53636169433594,0.9999260902404785,271.74139404296875,239.22813415527344,0.999991774559021,481.3172607421875,257.6605529785156,0.9825099110603333,274.6554260253906,233.5305938720703,0.04887375235557556,478.52471923828125,254.1934051513672,0.006798416376113892,269.2477111816406,229.81100463867188,0.02199012041091919,267.4607238769531,237.41738891601562,0.9184751510620117
13,506.7491149902344,227.14918518066406,0.9999531507492065,427.7999267578125,241.61343383789062,0.9989178776741028,427.3613586425781,254.79930114746094,0.9361447095870972,425.9656066894531,230.6846160888672,0.999855637550354,312.27496337890625,249.8943634033203,0.627638041973114,321.774169921875,280.1501159667969,0.9953887462615967,373.7169494628906,259.8248596191406,0.9996424317359924,317.5716857910156,266.9351501464844,0.995059609413147,172.36203002929688,255.2481689453125,0.9957024455070496,156.51046752929688,247.78884887695312,0.505341112613678,407.51416015625,223.87734985351562,0.9898459315299988,400.4020690917969,215.11306762695312,0.6595458984375,398.151611328125,211.8409881591797,0.09858328104019165,402.306396484375,213.0797576904297,0.007377326488494873,490.49261474609375,254.2547149658203,0.006681531667709351,406.9117431640625,219.96165466308594,0.004114598035812378,307.28424072265625,294.359375,0.013798952102661133,472.1794738769531,251.91275024414062,0.770187497138977,480.7469482421875,254.51573181152344,0.9925998449325562,486.11553955078125,262.44854736328125,0.18131417036056519,485.164794921875,258.04583740234375,0.26000720262527466,484.37890625,254.94117736816406,0.48360779881477356,483.25250244140625,255.6283416748047,0.045432716608047485,478.5711975097656,252.1392059326172,0.31737953424453735,323.2762451171875,293.8526306152344,0.9997544288635254,310.01507568359375,301.49163818359375,0.9998911619186401,317.7385559082031,298.40673828125,0.5117525458335876,317.8921203613281,305.25616455078125,0.10244852304458618,320.3816833496094,304.79608154296875,0.03638029098510742,309.24822998046875,307.7768859863281,0.5521423816680908,302.2154541015625,303.4268493652344,0.989712119102478,293.85125732421875,240.15769958496094,0.7768855094909668,280.7260437011719,236.1035919189453,0.9791414737701416,489.4077453613281,256.017578125,0.679070770740509,506.3583068847656,263.46044921875,0.009283006191253662,398.2831115722656,207.6528778076172,0.009592175483703613,511.47589111328125,231.881103515625,0.0325128436088562,501.6629333496094,233.52467346191406,0.5887400507926941
14,516.12841796875,221.09457397460938,0.9996281862258911,432.4083251953125,238.52084350585938,0.9997839331626892,431.9563903808594,254.17547607421875,0.9991697072982788,429.7228088378906,226.44915771484375,0.9999971389770508,316.77734375,249.96084594726562,0.1713780164718628,327.7543029785156,279.47662353515625,0.8515099287033081,379.24853515625,257.4004211425781,0.9876266717910767,320.7253723144531,264.3819885253906,0.42429694533348083,233.89276123046875,258.2459716796875,0.9988851547241211,734.9418334960938,45.895904541015625,0.2847212851047516,412.0543518066406,221.8900146484375,0.9961521029472351,398.1023864746094,219.86712646484375,0.2629149258136749,396.0589294433594,215.6289825439453,0.0006375312805175781,515.8589477539062,258.31280517578125,0.0006612837314605713,515.185791015625,260.5205993652344,0.015433430671691895,308.02691650390625,291.6292724609375,0.0005047619342803955,428.90289306640625,252.68148803710938,0.016368091106414795,431.947021484375,269.60943603515625,0.9471473693847656,437.8597412109375,275.92913818359375,0.7924562692642212,441.7984924316406,282.4717712402344,0.31918761134147644,443.01324462890625,278.5630187988281,0.19143244624137878,443.8746032714844,275.55426025390625,0.8009119033813477,443.1753845214844,272.6144104003906,0.057011038064956665,436.9429016113281,270.9027099609375,0.027066081762313843,326.14703369140625,292.1266174316406,0.9999560117721558,309.8901062011719,300.6864013671875,0.9999022483825684,316.1188049316406,296.48443603515625,0.027264922857284546,314.4298400878906,304.09686279296875,0.0025582313537597656,308.6873779296875,305.150634765625,0.06553608179092407,305.5852966308594,307.2681884765625,0.6580976247787476,303.6146545410156,300.23162841796875,0.999008059501648,300.27606201171875,238.4410400390625,0.08805292844772339,292.22845458984375,238.3869171142578,0.6731311082839966,511.16131591796875,258.9468994140625,0.1319560408592224,514.9861450195312,262.906982421875,0.007052779197692871,510.5094909667969,260.4944763183594,0.0001417398452758789,531.207275390625,214.2427978515625,0.0015346407890319824,286.7873229980469,238.72183227539062,0.015877604484558105
15,523.1987915039062,218.41006469726562,0.9997913241386414,443.41741943359375,231.99444580078125,0.9988549947738647,449.522216796875,244.75331115722656,0.9770123958587646,436.0034484863281,221.76449584960938,0.9998877644538879,346.32220458984375,250.80201721191406,0.5715693235397339,341.4422607421875,279.4664001464844,0.9999490976333618,396.40509033203125,254.9852752685547,0.999700129032135,343.4593811035156,265.9589538574219,0.9978331327438354,237.64071655273438,257.4046630859375,0.9999818801879883,734.89208984375,46.208396911621094,0.3172013759613037,422.71728515625,215.13766479492188,0.9972282648086548,407.3402099609375,213.22744750976562,0.8118491172790527,406.435546875,208.63853454589844,0.165398508310318,408.769775390625,212.4603271484375,0.011900931596755981,224.22445678710938,291.9718933105469,0.015896201133728027,522.0372314453125,219.0505828857422,0.0011746883392333984,463.99761962890625,213.12416076660156,0.005649983882904053,448.8730773925781,258.7007141113281,0.4265502691268921,457.3371276855469,259.52362060546875,0.07503646612167358,438.9462585449219,283.62738037109375,0.008527249097824097,459.765869140625,264.0230407714844,0.0275363028049469,459.0657653808594,263.93218994140625,0.05783998966217041,461.3868408203125,260.35302734375,0.17793744802474976,458.5091857910156,254.92819213867188,0.045976728200912476,331.6390686035156,292.3457336425781,0.9999983310699463,313.0988464355469,301.22589111328125,0.9999755620956421,314.7485656738281,298.13720703125,0.000986248254776001,528.265625,212.38894653320312,0.000539928674697876,309.77349853515625,307.0590515136719,0.07800555229187012,307.3507385253906,309.2249755859375,0.9099102020263672,304.51611328125,300.9620361328125,0.9986610412597656,319.8315124511719,230.13926696777344,0.16153332591056824,304.3934326171875,227.64552307128906,0.9997915029525757,516.8213500976562,247.44976806640625,0.0254020094871521,531.7698364257812,212.55601501464844,0.01905190944671631,304.4965515136719,217.22093200683594,0.05022752285003662,299.4615173339844,218.9893035888672,0.9144259691238403,297.9410095214844,226.58779907226562,0.9388680458068848
16,532.5244750976562,212.65591430664062,0.9999990463256836,458.53759765625,224.3556671142578,0.9999813437461853,464.43499755859375,237.13059997558594,0.9999216794967651,446.6525573730469,216.4405059814453,0.9999550580978394,351.579833984375,251.0833740234375,0.9999300241470337,346.6631774902344,278.5345458984375,0.9999989867210388,402.9084777832031,251.05320739746094,0.9999403953552246,350.71795654296875,265.99212646484375,0.9999908208847046,246.127685546875,257.2836608886719,0.9999686479568481,735.1519165039062,46.015193939208984,0.34303319454193115,428.2204895019531,213.587646484375,0.956030547618866,420.4031982421875,210.99542236328125,0.49789369106292725,417.4288024902344,208.0342254638672,0.17872768640518188,424.4347839355469,212.6837158203125,0.002869904041290283,226.5270538330078,291.8457336425781,0.004889369010925293,537.7865600585938,216.12777709960938,0.004500538110733032,439.3559875488281,216.9402313232422,0.06691458821296692,466.22100830078125,249.20608520507812,0.9902676939964294,472.9340515136719,251.6193084716797,0.2770202159881592,506.05389404296875,265.699462890625,0.00380513072013855,477.3476867675781,254.82135009765625,0.019154220819473267,476.8623962402344,254.7288055419922,0.11464852094650269,506.4307556152344,252.58091735839844,0.0034500956535339355,474.685546875,247.70932006835938,0.020272910594940186,335.9830017089844,289.9819030761719,0.9999873638153076,318.1195068359375,302.16107177734375,0.9997042417526245,419.8204040527344,211.2254180908203,0.0025995373725891113,418.13922119140625,209.8684844970703,0.0005726218223571777,538.17626953125,209.4256591796875,0.026193201541900635,309.771240234375,316.0237731933594,0.5143943428993225,308.70220947265625,303.6584167480469,0.9455656409263611,424.5403137207031,208.5824737548828,0.3350215554237366,344.5394592285156,227.67442321777344,0.15832114219665527,531.4899291992188,235.8426971435547,0.006542503833770752,412.7217712402344,210.56600952148438,0.0019799768924713135,420.3274841308594,204.43890380859375,0.002461045980453491,541.8676147460938,210.52098083496094,0.058985382318496704,334.4759521484375,226.81871032714844,0.04535749554634094
17,534.5421142578125,204.7799072265625,0.9999617338180542,464.33734130859375,219.99961853027344,0.9980682134628296,474.9451904296875,233.0870819091797,0.993775486946106,457.35992431640625,209.5941925048828,0.9979829788208008,363.70745849609375,254.12037658691406,0.6579177379608154,359.0040283203125,275.2024230957031,0.9982187747955322,415.0383605957031,243.85943603515625,0.5431514978408813,360.85150146484375,264.9518737792969,0.995756983757019,253.4583282470703,258.5178527832031,0.9999577403068542,734.7615966796875,45.79328155517578,0.25276315212249756,439.50836181640625,209.5930633544922,0.9131784439086914,430.4512634277344,212.39170837402344,0.5839748978614807,427.1930847167969,210.38687133789062,0.24432089924812317,428.60748291015625,212.68914794921875,0.01462826132774353,448.82415771484375,229.93894958496094,0.0005666017532348633,446.46923828125,227.97854614257812,0.02007615566253662,453.5324401855469,226.09912109375,0.04158127307891846,477.72283935546875,243.01113891601562,0.6522254943847656,487.63775634765625,241.272216796875,0.4239577651023865,509.5493469238281,260.1124267578125,0.0014432668685913086,344.84368896484375,305.69842529296875,0.0010941922664642334,495.07403564453125,242.5478515625,0.0007444024085998535,505.3959655761719,241.75570678710938,7.206201553344727e-05,482.34283447265625,242.44754028320312,0.001065075397491455,349.7694396972656,287.2135009765625,0.998814582824707,326.1731262207031,303.854736328125,0.9176181554794312,376.0223388671875,236.66580200195312,0.00018447637557983398,424.787841796875,212.9491729736328,9.128451347351074e-05,541.322509765625,201.91319274902344,0.001390010118484497,321.1194763183594,315.53033447265625,0.013570547103881836,379.40985107421875,241.6458740234375,0.10843133926391602,434.40869140625,208.5777130126953,0.21839407086372375,422.72021484375,211.9859619140625,0.017602652311325073,534.9386596679688,226.03302001953125,0.001407921314239502,422.6285400390625,209.71054077148438,0.0034652352333068848,424.5267333984375,204.7347412109375,0.007268011569976807,541.947265625,206.5504913330078,0.004677474498748779,535.764404296875,206.02011108398438,0.005064815282821655
18,540.8499755859375,200.33248901367188,0.999965488910675,466.8228454589844,214.01097106933594,0.9403235912322998,475.834228515625,230.12049865722656,0.17584407329559326,458.35296630859375,208.1228790283203,0.9936783313751221,374.9836730957031,251.72372436523438,0.1635044813156128,368.9141540527344,271.82269287109375,0.9568214416503906,415.6845397949219,240.28921508789062,0.18973830342292786,372.05181884765625,264.0784606933594,0.9927811622619629,258.5694274902344,257.69818115234375,0.9999364018440247,735.3428955078125,46.25486373901367,0.2778165936470032,448.6907958984375,202.3607940673828,0.8153212070465088,439.49908447265625,206.54286193847656,0.7151944041252136,434.6631774902344,204.33607482910156,0.5486037731170654,437.34637451171875,207.92967224121094,0.1307988166809082,456.34674072265625,253.3349151611328,0.011084109544754028,449.1114196777344,233.006591796875,0.002082318067550659,450.1219482421875,229.5256805419922,0.027106136083602905,477.2080383300781,242.12106323242188,0.001956552267074585,435.7254638671875,210.14401245117188,0.011207371950149536,520.7642211914062,263.9477233886719,0.0034405887126922607,433.14019775390625,205.0854034423828,0.0001805722713470459,598.330078125,208.02232360839844,0.00043010711669921875,380.85516357421875,233.86456298828125,0.0006527304649353027,597.3658447265625,208.8076171875,0.0006332099437713623,355.7578430175781,286.4819641113281,0.9869469404220581,333.59698486328125,301.70782470703125,0.6676129102706909,381.22686767578125,231.3407745361328,0.0011399388313293457,433.5967102050781,205.49560546875,0.0004329979419708252,544.3226318359375,198.45846557617188,0.0005923211574554443,542.020263671875,204.29620361328125,0.0003248155117034912,386.83526611328125,240.66653442382812,0.3139914870262146,388.4309997558594,230.08531188964844,0.6696256399154663,381.8165588378906,228.09400939941406,0.5821794271469116,432.5262756347656,209.8187713623047,0.014664232730865479,430.97943115234375,203.57687377929688,0.01729905605316162,431.9318542480469,199.1749267578125,0.016225159168243408,382.1223449707031,223.26132202148438,0.016806066036224365,379.9026184082031,227.8887481689453,0.06487396359443665
