scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,599.33203125,260.8364562988281,0.9993959665298462,534.099853515625,253.7082977294922,0.9975570440292358,533.2877807617188,267.99853515625,0.7495266795158386,534.4560546875,238.86264038085938,0.9989000558853149,530.3853759765625,237.37762451171875,0.00016003847122192383,469.0830383300781,252.85035705566406,0.008573025465011597,496.488525390625,248.8643341064453,0.8591160774230957,475.05230712890625,243.92593383789062,0.00033274292945861816,443.4874267578125,212.57749938964844,0.04250460863113403,181.16726684570312,92.85446166992188,0.012789815664291382,531.3319091796875,226.7987823486328,0.9999540448188782,541.1187744140625,220.73788452148438,0.9999525547027588,538.5513305664062,218.6205596923828,0.9903287887573242,541.9136352539062,216.8736572265625,0.9885331392288208,546.7698974609375,215.71920776367188,0.99967360496521,549.4924926757812,218.18565368652344,0.9999425411224365,548.9886474609375,221.14881896972656,0.999961256980896,523.986328125,269.2159423828125,0.0009409487247467041,537.8416748046875,216.5186309814453,0.001305907964706421,489.04034423828125,265.833984375,0.0003158450126647949,535.6712036132812,215.70919799804688,0.0010357797145843506,530.9220581054688,213.3368682861328,0.003906875848770142,531.9896240234375,218.05340576171875,0.02134832739830017,489.3291015625,260.60992431640625,0.0017303526401519775,463.84954833984375,257.7397766113281,0.07733112573623657,749.330078125,267.9584655761719,0.12622356414794922,746.5074462890625,263.6822509765625,0.018501877784729004,749.534912109375,262.5242919921875,0.01911824941635132,741.4520874023438,216.6644744873047,0.023013561964035034,726.4800415039062,316.96258544921875,0.0003433823585510254,751.7740478515625,266.95465087890625,0.022001922130584717,535.672607421875,225.1731414794922,0.002173811197280884,532.1723022460938,212.98080444335938,0.0006616413593292236,540.5477294921875,219.52613830566406,0.0021354258060455322,515.8228149414062,228.53623962402344,0.0005845725536346436,545.0270385742188,209.6617431640625,6.031990051269531e-05,719.8656616210938,300.1949157714844,0.0005125105381011963,725.3831787109375,300.52813720703125,0.009601384401321411
9,598.6203002929688,260.9436340332031,0.9995354413986206,534.189208984375,253.6553955078125,0.99786376953125,533.6559448242188,268.28863525390625,0.717941403388977,534.7593994140625,238.96456909179688,0.9991093277931213,530.2998046875,236.9458770751953,0.00011458992958068848,469.8338317871094,252.89854431152344,0.0006975233554840088,490.2964782714844,245.5050506591797,0.5810731649398804,475.2501525878906,244.59498596191406,5.653500556945801e-05,764.4617919921875,164.2275848388672,0.03622567653656006,157.6940155029297,105.7788314819336,0.020596027374267578,532.4449462890625,226.72108459472656,0.9999642372131348,541.5925903320312,220.0576171875,0.9999562501907349,538.9605712890625,218.05747985839844,0.9936602711677551,542.2193603515625,216.14401245117188,0.9908953905105591,547.0446166992188,215.12509155273438,0.9997447729110718,549.7369384765625,217.7645721435547,0.9999412298202515,549.649658203125,220.72247314453125,0.9999591112136841,524.3261108398438,269.768310546875,0.00046646595001220703,538.5529174804688,216.0949249267578,0.0017546415328979492,539.0528564453125,213.92291259765625,0.0002949833869934082,536.2186279296875,215.37088012695312,0.0011424124240875244,531.4922485351562,213.30410766601562,0.003604382276535034,532.6738891601562,217.62855529785156,0.01937013864517212,489.14569091796875,260.6121520996094,0.000602424144744873,741.993408203125,269.33197021484375,0.0073032379150390625,749.4122314453125,268.02410888671875,0.06947770714759827,746.95166015625,264.1798095703125,0.015048086643218994,740.1104125976562,219.57131958007812,0.013411283493041992,740.8821411132812,216.852294921875,0.030034929513931274,712.389892578125,298.4872131347656,0.002324014902114868,743.3279418945312,227.4761199951172,0.01861971616744995,537.9007568359375,225.64439392089844,0.0016258060932159424,716.3430786132812,296.0611877441406,0.0008682608604431152,541.1898803710938,219.26983642578125,0.003802269697189331,516.1577758789062,227.945068359375,0.0004852414131164551,708.30615234375,295.49896240234375,0.0005925595760345459,716.7642211914062,296.09674072265625,0.008615255355834961,717.9639282226562,286.345703125,0.056818604469299316
10,599.0772705078125,259.6523132324219,0.9997847676277161,535.241943359375,253.6460418701172,0.9970714449882507,534.3573608398438,268.15338134765625,0.8932831287384033,536.38916015625,238.4377899169922,0.9992072582244873,536.5750732421875,239.47898864746094,7.903575897216797e-05,468.25738525390625,252.119384765625,0.0002371668815612793,490.5050964355469,245.27816772460938,0.8563786149024963,536.4373168945312,254.8721466064453,8.177757263183594e-05,230.6591339111328,196.65847778320312,0.06190404295921326,164.40467834472656,124.46180725097656,0.09073963761329651,533.177490234375,226.8183135986328,0.9999485611915588,543.2677001953125,220.37680053710938,0.9999659061431885,540.3572387695312,217.33853149414062,0.9928042888641357,545.6675415039062,215.30010986328125,0.9896798133850098,548.26416015625,214.236083984375,0.9997542500495911,550.9580688476562,217.2779083251953,0.9999241828918457,551.1376342773438,220.29812622070312,0.9999574422836304,525.3812255859375,270.03314208984375,0.0025314390659332275,539.6806030273438,216.13380432128906,0.0014856159687042236,540.6876220703125,214.32716369628906,0.0003622472286224365,537.9658813476562,215.28517150878906,0.0016534626483917236,532.8006591796875,213.31654357910156,0.003533273935317993,534.24267578125,217.61427307128906,0.03109714388847351,489.3302917480469,260.15472412109375,0.0003708302974700928,742.0656127929688,269.1872253417969,0.010181039571762085,749.2871704101562,267.8970031738281,0.08774811029434204,746.9629516601562,264.1160583496094,0.018514305353164673,741.1107788085938,219.4636688232422,0.012708455324172974,742.0125122070312,217.1273956298828,0.024072855710983276,726.1119995117188,316.82696533203125,0.0015169084072113037,744.0421142578125,228.5023956298828,0.021217763423919678,539.0364990234375,225.9611358642578,0.002676665782928467,729.2618408203125,314.1871643066406,0.001323789358139038,542.5573120117188,219.6140899658203,0.005312591791152954,515.530517578125,228.77569580078125,0.0007096230983734131,707.6972045898438,295.6059875488281,0.00035965442657470703,716.4065551757812,296.43023681640625,0.006588011980056763,717.5556030273438,286.297119140625,0.054872751235961914
11,599.6436157226562,259.0164794921875,0.9991369247436523,534.3025512695312,253.92526245117188,0.9982017874717712,531.4158935546875,267.9224853515625,0.9895902872085571,536.1002807617188,238.60601806640625,0.9996449947357178,531.1088256835938,237.03173828125,0.0003440678119659424,463.4361877441406,250.62033081054688,0.0013323426246643066,489.39361572265625,246.5150909423828,0.9757076501846313,453.64678955078125,229.88868713378906,0.00013461709022521973,447.8196716308594,222.4425506591797,0.7554624676704407,155.5270538330078,132.2783966064453,0.9933803081512451,535.1325073242188,227.45834350585938,0.9999171495437622,544.7406616210938,220.3753662109375,0.9999859929084778,541.484619140625,216.72218322753906,0.9961444735527039,545.9059448242188,215.1278533935547,0.9935983419418335,548.984619140625,213.99864196777344,0.9998332262039185,552.005615234375,216.28326416015625,0.999897837638855,552.5714721679688,219.82333374023438,0.999931812286377,518.2435913085938,268.4273681640625,0.520677387714386,496.7560729980469,264.9746398925781,0.7247194647789001,498.03985595703125,275.8614196777344,0.4228368103504181,502.29534912109375,273.5902099609375,0.0052412450313568115,534.90478515625,212.0264434814453,0.012684404850006104,535.194580078125,217.8439178466797,0.10138645768165588,494.1520080566406,263.5889587402344,0.01228564977645874,464.1442565917969,256.0211486816406,0.09060099720954895,749.53515625,268.0711364746094,0.15803465247154236,747.1506958007812,264.44110107421875,0.03955698013305664,750.0463256835938,262.7292175292969,0.02091658115386963,741.456787109375,216.57777404785156,0.03917592763900757,711.7708129882812,298.96319580078125,0.0027669668197631836,743.9916381835938,228.18490600585938,0.019817769527435303,539.2738037109375,226.39993286132812,0.009749263525009155,719.0700073242188,299.1648864746094,0.0017325282096862793,545.0369262695312,219.03872680664062,0.016380786895751953,512.1400146484375,234.68814086914062,0.000371783971786499,548.7449340820312,209.56207275390625,0.0014545321464538574,716.0193481445312,296.4093322753906,0.015863686800003052,717.411865234375,286.7906799316406,0.1257312297821045
12,603.2879638671875,257.4590759277344,0.9973282814025879,536.9852294921875,253.67953491210938,0.9992156624794006,531.8307495117188,269.3633117675781,0.9988790154457092,537.8649291992188,238.40835571289062,0.9996120929718018,304.1652526855469,322.31732177734375,0.00016811490058898926,462.0240173339844,249.1730499267578,0.0011093318462371826,488.872802734375,247.58335876464844,0.9993817210197449,536.3523559570312,254.69964599609375,9.745359420776367e-05,449.0751953125,223.8663330078125,0.9599703550338745,160.82594299316406,138.8778076171875,0.9880107641220093,536.5513305664062,227.82650756835938,0.9984209537506104,545.4609985351562,220.74810791015625,0.9999922513961792,542.13232421875,217.86756896972656,0.9858851432800293,545.9486083984375,215.02809143066406,0.9806972742080688,549.4542236328125,214.05731201171875,0.9991554021835327,551.8999633789062,216.23947143554688,0.9998371601104736,553.7754516601562,219.8973388671875,0.9999746084213257,520.1144409179688,271.2978515625,0.9815740585327148,500.67431640625,272.7010498046875,0.9911408424377441,497.8809509277344,280.5276184082031,0.9953457117080688,502.10247802734375,279.3520812988281,0.3225069046020508,510.207275390625,278.22113037109375,0.009680718183517456,518.8734741210938,273.58941650390625,0.17032316327095032,509.2305603027344,274.0152587890625,0.2071714699268341,464.69183349609375,255.8938446044922,0.0397970974445343,749.3726196289062,268.140869140625,0.0994156002998352,498.45391845703125,275.5175476074219,0.021473020315170288,492.90655517578125,276.8293762207031,0.16597679257392883,495.11663818359375,278.5919494628906,0.7074220776557922,493.0568542480469,280.84735107421875,0.004280745983123779,493.0127868652344,278.47119140625,0.10040602087974548,501.04132080078125,267.4151916503906,0.000281602144241333,719.895263671875,299.35321044921875,0.0014801621437072754,549.2986450195312,218.1948699951172,0.0032378733158111572,499.7238464355469,285.6684875488281,0.0008282661437988281,706.9871826171875,295.5694580078125,0.0003401041030883789,715.7719116210938,296.1686706542969,0.006548762321472168,717.1692504882812,286.2618408203125,0.044232338666915894
13,602.7926025390625,256.4704895019531,0.9990768432617188,534.1517944335938,253.79156494140625,0.9999611377716064,529.883544921875,269.97747802734375,0.999858021736145,536.0119018554688,238.2476348876953,0.9998559951782227,303.23931884765625,322.2962341308594,0.00030881166458129883,528.5667724609375,268.3231201171875,0.00043123960494995117,482.1768493652344,243.81675720214844,0.9989969730377197,530.8228759765625,256.8822937011719,0.00016570091247558594,449.49749755859375,224.7984161376953,0.9604668021202087,149.48997497558594,143.5458526611328,0.8852678537368774,536.241943359375,226.4134521484375,0.9983855485916138,547.200439453125,220.21871948242188,0.9999974370002747,543.9710693359375,216.25057983398438,0.9939424991607666,548.3735961914062,214.29541015625,0.9968372583389282,551.4381103515625,214.3930206298828,0.9998151063919067,555.0458984375,216.48109436035156,0.9999628067016602,555.4080810546875,221.23484802246094,0.9999783039093018,516.665771484375,271.32855224609375,0.9993720054626465,502.245849609375,276.55377197265625,0.9996700286865234,500.2758483886719,285.0609436035156,0.9995149374008179,507.63055419921875,285.32305908203125,0.9805682897567749,514.3076782226562,281.61492919921875,0.9057380557060242,519.5452270507812,275.76800537109375,0.9429341554641724,508.11981201171875,276.3036193847656,0.931769609451294,741.83349609375,268.93560791015625,0.01583254337310791,497.2104797363281,276.139404296875,0.6176403164863586,504.2024841308594,280.3919982910156,0.7436330914497375,499.1268310546875,281.7879638671875,0.9562190771102905,498.5758056640625,282.68701171875,0.9859099388122559,495.5539245605469,282.5915832519531,0.8752977848052979,493.27020263671875,279.20404052734375,0.8969871997833252,500.0757751464844,269.4458923339844,0.05358406901359558,501.7132568359375,279.18084716796875,0.004015833139419556,496.4195861816406,284.8045654296875,0.3093980848789215,502.09423828125,286.8370361328125,0.44510775804519653,506.1085205078125,281.80169677734375,0.0001563429832458496,504.82928466796875,280.90728759765625,0.0014285743236541748,725.9887084960938,300.68487548828125,0.012661159038543701
14,606.89697265625,255.96636962890625,0.9998639822006226,538.9632568359375,254.17420959472656,0.9999918937683105,535.84521484375,270.1689147949219,0.999725341796875,540.5947875976562,238.0720977783203,0.9999849200248718,303.5282897949219,322.00146484375,0.0001513957977294922,460.00201416015625,249.13668823242188,0.00033867359161376953,488.8636474609375,247.5341796875,0.9997047185897827,455.0218505859375,232.7379913330078,7.736682891845703e-05,453.4981994628906,228.16668701171875,0.9603563547134399,146.06204223632812,151.1587371826172,0.9677501320838928,538.229248046875,226.37574768066406,0.999652624130249,548.2105102539062,219.60906982421875,0.9999933838844299,544.6434936523438,215.85934448242188,0.9813199043273926,547.71728515625,213.986083984375,0.9892089366912842,552.3189086914062,213.853515625,0.9996470212936401,556.068115234375,216.26722717285156,0.9999405145645142,557.0333862304688,220.62232971191406,0.9999848008155823,523.3054809570312,274.219482421875,0.999443769454956,508.5474853515625,280.2443542480469,0.9956156015396118,503.7802734375,290.0069274902344,0.9945294857025146,513.1385498046875,290.6487121582031,0.7490429878234863,518.4052734375,283.17401123046875,0.4847719073295593,523.1298217773438,276.8168640136719,0.35380542278289795,512.095458984375,279.5713806152344,0.7623573541641235,741.7129516601562,268.8035583496094,0.008577227592468262,500.7944641113281,281.6095886230469,0.32979273796081543,506.3268127441406,284.6126403808594,0.24305430054664612,504.46099853515625,287.2225036621094,0.5768185257911682,502.1513671875,289.84454345703125,0.8876979351043701,497.7305908203125,290.0018005371094,0.19910699129104614,495.54345703125,287.90972900390625,0.7300661206245422,501.59228515625,271.254638671875,0.008224159479141235,720.79541015625,301.54949951171875,0.0006001293659210205,502.5439453125,291.3783264160156,0.02317178249359131,509.29132080078125,295.0101013183594,0.02613168954849243,451.26275634765625,189.90863037109375,0.00018149614334106445,733.3671875,317.5470275878906,0.00015050172805786133,726.5382690429688,300.92626953125,0.005161672830581665
15,610.5558471679688,254.44033813476562,0.999998927116394,543.25537109375,256.2019958496094,0.9999990463256836,541.56787109375,271.5372619628906,0.9999950528144836,543.1305541992188,239.5945281982422,0.9999958276748657,270.94439697265625,300.47845458984375,0.00018215179443359375,538.6021728515625,273.3912048339844,0.0022331178188323975,483.250732421875,244.53167724609375,0.9994103908538818,538.1973876953125,257.2869567871094,0.0006530880928039551,450.8706359863281,226.2857666015625,0.953903317451477,141.0886993408203,154.1557159423828,0.724589467048645,538.6752319335938,227.61488342285156,0.9998232126235962,547.6903686523438,218.36827087402344,0.9999906420707703,543.3643188476562,215.00128173828125,0.98949134349823,547.268798828125,212.81776428222656,0.9948104619979858,551.5708618164062,212.4170379638672,0.9996225833892822,555.9932861328125,215.1552276611328,0.9999263286590576,557.1371459960938,220.18544006347656,0.9999682903289795,530.7542114257812,280.894775390625,0.9997690916061401,525.01416015625,292.2212219238281,0.9578320980072021,525.6049194335938,302.7865295410156,0.846981406211853,533.5288696289062,300.962646484375,0.7777500748634338,536.1019897460938,291.97186279296875,0.7664881348609924,549.56689453125,282.0800476074219,0.002658277750015259,532.2601318359375,291.0245361328125,0.021149098873138428,530.4298706054688,281.283447265625,0.1002223789691925,521.010986328125,294.4864807128906,0.49218159914016724,526.109619140625,292.27276611328125,0.04934602975845337,523.0784301757812,297.5376281738281,0.07237890362739563,518.3963623046875,298.302734375,0.06027218699455261,515.74658203125,300.9093017578125,0.8314916491508484,512.0350952148438,293.3224792480469,0.8386386632919312,518.3661499023438,278.9067687988281,0.003194659948348999,524.8536987304688,298.8902587890625,0.003011554479598999,518.259521484375,300.30999755859375,0.4443431496620178,522.2437744140625,304.23089599609375,0.03952142596244812,525.4765625,307.5445251464844,0.0007893741130828857,524.2637329101562,303.1907043457031,0.0010649561882019043,725.2857055664062,299.4278869628906,0.00682404637336731
16,617.9413452148438,253.19403076171875,0.9999994039535522,546.1241455078125,255.1868896484375,1.0,546.1051635742188,270.8569641113281,0.9999996423721313,544.4574584960938,239.79640197753906,0.9999997019767761,541.5795288085938,238.766357421875,0.0003318190574645996,546.0659790039062,272.95220947265625,0.033198773860931396,484.6207275390625,245.59056091308594,0.99964839220047,542.4891357421875,257.7040100097656,0.005517184734344482,455.90264892578125,232.93008422851562,0.3121771216392517,144.41357421875,154.7552947998047,0.6906449794769287,539.3471069335938,227.8295135498047,0.9999951124191284,548.3070678710938,219.62710571289062,0.9999966025352478,544.490478515625,215.5369110107422,0.999801754951477,548.2537841796875,213.65988159179688,0.9998948574066162,553.1298828125,214.00465393066406,0.9999868869781494,556.9509887695312,216.9741973876953,0.9999862909317017,558.2294311523438,220.03079223632812,0.9999810457229614,542.8705444335938,284.4468688964844,0.9996732473373413,549.8713989257812,293.2626037597656,0.8488304615020752,551.1539306640625,303.11090087890625,0.6312394142150879,554.4592895507812,297.90765380859375,0.6414749622344971,555.69775390625,291.7057800292969,0.9336838722229004,553.38232421875,286.55072021484375,0.042831629514694214,549.0343017578125,285.477783203125,0.12782937288284302,545.1846313476562,285.5545959472656,0.00937110185623169,540.37451171875,298.888427734375,0.030846983194351196,549.33544921875,217.4388427734375,0.0007213950157165527,552.02197265625,212.46554565429688,0.002155512571334839,751.0532836914062,215.53150939941406,0.0011828839778900146,617.0963745117188,257.81536865234375,0.0010454654693603516,753.2385864257812,266.6307678222656,0.0020160973072052,544.3087768554688,224.1698455810547,0.05969911813735962,541.794677734375,212.2606964111328,0.004262089729309082,626.6395874023438,271.9608154296875,0.4616489112377167,548.2500610351562,217.3490447998047,0.0017216503620147705,551.5919189453125,209.1836395263672,0.007189422845840454,627.73095703125,253.4550323486328,0.00013044476509094238,617.1569213867188,254.57388305664062,0.1762356162071228
17,622.0609741210938,249.7000274658203,0.9999951124191284,546.0779418945312,255.1934814453125,0.9999998807907104,547.4672241210938,271.1361083984375,0.9999994039535522,544.4940795898438,239.05259704589844,0.9999996423721313,615.6658325195312,254.56105041503906,0.00012367963790893555,544.9929809570312,272.3470764160156,0.0011495351791381836,484.75677490234375,247.19497680664062,0.9993952512741089,541.3446044921875,258.3464660644531,0.0030414164066314697,455.158935546875,234.45970153808594,0.16211700439453125,145.5082550048828,155.1134033203125,0.6746355295181274,539.6088256835938,227.42141723632812,0.9999865889549255,547.3499755859375,220.0423583984375,0.9999980926513672,543.892822265625,216.29122924804688,0.9999445676803589,548.3059692382812,214.56356811523438,0.9999736547470093,552.9718017578125,214.0147247314453,0.999995231628418,555.04736328125,218.6437530517578,0.9999963045120239,556.3528442382812,222.77029418945312,0.9999896287918091,547.5429077148438,287.3395690917969,0.9993311166763306,555.1265258789062,296.5870666503906,0.9996629953384399,557.2932739257812,303.2119140625,0.9979799389839172,560.7440185546875,299.032958984375,0.9948805570602417,562.6114501953125,292.6074523925781,0.9962944388389587,562.217529296875,287.6282958984375,0.1661694347858429,557.2426147460938,286.3671569824219,0.28535717725753784,551.0187377929688,285.41864013671875,0.00429871678352356,548.6500854492188,299.0297546386719,0.06879317760467529,553.8355102539062,296.8799743652344,0.6104406118392944,556.586669921875,301.2718811035156,0.14764565229415894,557.1769409179688,300.8335266113281,0.001585543155670166,553.0518188476562,304.8516540527344,0.36535754799842834,545.9091796875,303.4117736816406,0.26222535967826843,543.1969604492188,223.53433227539062,0.007370114326477051,550.8457641601562,296.94000244140625,0.0031535327434539795,625.9267578125,270.0353698730469,0.4286348223686218,556.0492553710938,308.0595703125,0.011030077934265137,551.2551879882812,209.67529296875,0.008905798196792603,556.347900390625,303.81085205078125,0.00046646595001220703,622.7158813476562,252.13388061523438,0.09233319759368896
18,625.7599487304688,245.76361083984375,0.9999992251396179,552.8782958984375,256.2807312011719,0.9999983310699463,555.7959594726562,271.5216064453125,0.9999919533729553,550.443115234375,240.01248168945312,0.9999995231628418,286.2086181640625,319.16278076171875,8.317828178405762e-05,555.6087646484375,273.2529602050781,0.0007385611534118652,487.5790100097656,250.91395568847656,0.9961373805999756,549.325439453125,259.5079040527344,0.0025306642055511475,463.2813415527344,241.7196807861328,0.55741286277771,145.48643493652344,155.302490234375,0.6230627298355103,542.168212890625,228.58148193359375,0.9999759197235107,546.0250854492188,221.4188995361328,0.9999988079071045,543.1484375,217.2487030029297,0.9999730587005615,547.0218505859375,215.9512176513672,0.999987781047821,550.5174560546875,216.32957458496094,0.9999685287475586,553.5491943359375,220.9204864501953,0.9999919533729553,555.7385864257812,224.04595947265625,0.9998730421066284,558.7744750976562,288.2353820800781,0.9995893836021423,569.5905151367188,292.5059509277344,0.9999472498893738,572.9776611328125,297.97027587890625,0.9993196725845337,573.7882690429688,294.400390625,0.9973124861717224,575.5770263671875,290.0912170410156,0.9900949001312256,574.83984375,285.8747863769531,0.8217960000038147,569.985595703125,285.33905029296875,0.8248799443244934,559.1808471679688,283.0934143066406,0.0020200014114379883,750.5673828125,268.9342956542969,0.0012357831001281738,568.971923828125,291.83551025390625,0.003970712423324585,549.8070068359375,215.0870819091797,0.0009960830211639404,635.9715576171875,238.79298400878906,0.006341308355331421,568.2330932617188,300.8953857421875,0.005872130393981934,559.1549682617188,302.4035949707031,0.004090338945388794,543.932373046875,226.64450073242188,0.005626946687698364,537.9315795898438,216.9130859375,0.00472337007522583,546.1331176757812,221.61782836914062,0.024406909942626953,546.3974609375,220.12869262695312,0.0011252760887145996,549.4345092773438,211.85142517089844,0.02536749839782715,549.8822021484375,207.40589904785156,7.802248001098633e-05,627.25341796875,249.4817352294922,0.007697463035583496
