scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,518.3110961914062,241.70167541503906,0.9999740123748779,586.316162109375,248.56385803222656,0.999921441078186,588.1768798828125,235.41175842285156,0.9995406270027161,587.0497436523438,264.122314453125,0.999904990196228,691.5619506835938,263.3497314453125,0.999881386756897,695.5989379882812,239.13333129882812,0.9999872446060181,644.9341430664062,252.85284423828125,0.9999586343765259,694.597412109375,252.75491333007812,0.9999713897705078,760.3640747070312,172.82273864746094,0.9996062517166138,734.0558471679688,49.59841537475586,0.9998136758804321,596.531494140625,276.22674560546875,0.9989624619483948,596.35009765625,285.64862060546875,0.9990115165710449,595.5914306640625,291.6527404785156,0.9889267683029175,587.5446166992188,289.51043701171875,0.998371958732605,588.9405517578125,290.9980163574219,0.9993152022361755,582.9324340820312,285.85693359375,0.9994224309921265,584.3814697265625,279.8708801269531,0.9987444877624512,601.3519287109375,224.36781311035156,0.9998495578765869,598.071044921875,218.03550720214844,0.9969189167022705,602.9222412109375,212.57704162597656,0.8690797686576843,596.4227905273438,212.8776092529297,0.9326246976852417,593.2972412109375,213.52340698242188,0.9733385443687439,590.5508422851562,215.81959533691406,0.9938198924064636,591.6036987304688,220.27685546875,0.6224088668823242,709.3565673828125,222.38035583496094,0.9999927282333374,725.68017578125,220.30479431152344,0.9999905228614807,718.5214233398438,217.45501708984375,0.999966561794281,723.9737548828125,215.17901611328125,0.999954342842102,727.3561401367188,211.73287963867188,0.9962273240089417,704.784912109375,297.78253173828125,0.3964378535747528,733.4894409179688,217.19534301757812,0.998551607131958,690.102783203125,280.40570068359375,0.9991003274917603,703.5518798828125,288.6405029296875,0.999747633934021,696.093017578125,290.0175476074219,0.9932705163955688,696.352294921875,294.9374084472656,0.9984076023101807,701.855712890625,297.5935363769531,0.9545520544052124,710.1866455078125,295.6519775390625,0.9758519530296326,712.519287109375,291.29364013671875,0.9799052476882935
9,517.9368286132812,248.4743194580078,0.9999864101409912,584.6641845703125,248.99911499023438,0.999965488910675,585.132080078125,236.07766723632812,0.9991359710693359,585.0184936523438,264.50048828125,0.9999694228172302,688.8637084960938,265.4816589355469,0.9998288154602051,693.4398803710938,242.07460021972656,0.9999959468841553,643.4615478515625,253.2666473388672,0.9999902248382568,691.8833618164062,254.4774169921875,0.9999772310256958,758.6245727539062,174.9588165283203,0.9965687990188599,736.18896484375,51.60030746459961,0.9996622204780579,592.8722534179688,277.21392822265625,0.9991668462753296,590.1315307617188,286.0972595214844,0.9998586773872375,591.581787109375,293.3591613769531,0.9986700415611267,583.2593994140625,291.4122314453125,0.9995133280754089,585.1040649414062,293.607666015625,0.9999357461929321,580.008056640625,286.8324279785156,0.9995210766792297,580.58935546875,280.9114074707031,0.9971857070922852,599.8106689453125,225.45460510253906,0.999871551990509,595.9552001953125,219.2113800048828,0.9987555742263794,600.3159790039062,213.2541961669922,0.9026681184768677,594.7278442382812,213.64389038085938,0.9760962724685669,590.7343139648438,214.13742065429688,0.9688537120819092,586.7989501953125,216.17904663085938,0.9850566387176514,590.0823974609375,221.5614776611328,0.8583181500434875,706.9732666015625,222.44232177734375,0.999994158744812,722.4752807617188,221.731201171875,0.9999914765357971,715.4121704101562,217.32127380371094,0.9998494386672974,718.6209716796875,213.85804748535156,0.9995971918106079,722.6566162109375,211.56585693359375,0.985907793045044,707.834716796875,299.6230773925781,0.6350386142730713,730.14111328125,218.6546173095703,0.9989680051803589,690.0902099609375,280.56329345703125,0.9998074769973755,704.0323486328125,290.122314453125,0.9998987317085266,696.8634643554688,292.18817138671875,0.9979082942008972,697.605224609375,297.633056640625,0.9984663724899292,703.45654296875,300.30908203125,0.9880180954933167,711.382080078125,297.7469787597656,0.9963338375091553,713.5526733398438,293.07733154296875,0.9938303232192993
10,517.8771362304688,248.34226989746094,0.9999768733978271,583.3152465820312,251.37640380859375,0.9999054074287415,582.686279296875,240.46478271484375,0.9929534196853638,582.1339111328125,264.92626953125,0.9999305009841919,689.3240966796875,265.1575012207031,0.9998748302459717,693.2498168945312,241.95480346679688,0.9999942779541016,641.1612548828125,254.8468017578125,0.9999955892562866,692.5054321289062,254.36383056640625,0.9999735355377197,759.7396850585938,166.2315216064453,0.997803270816803,735.3701171875,51.483619689941406,0.9989790916442871,584.2693481445312,277.6501770019531,0.9998732209205627,580.760498046875,284.2195129394531,0.9996832609176636,580.5184936523438,289.0661926269531,0.9603930711746216,576.7997436523438,288.08251953125,0.9780250787734985,580.1798706054688,288.1252136230469,0.9939533472061157,573.0416870117188,282.3790588378906,0.996903657913208,575.6455078125,278.21063232421875,0.9928356409072876,598.9966430664062,225.39772033691406,0.9993550777435303,596.6005249023438,219.7667694091797,0.9913281202316284,604.5864868164062,214.50209045410156,0.6913158893585205,595.616455078125,212.50418090820312,0.8969763517379761,591.6599731445312,213.33489990234375,0.8676779270172119,587.1983642578125,215.69256591796875,0.9889835119247437,589.0725708007812,220.6001434326172,0.8540027141571045,705.415283203125,221.4683837890625,0.9999970197677612,721.4723510742188,220.61599731445312,0.999981164932251,715.0090942382812,217.62037658691406,0.9998497366905212,718.4215087890625,214.09446716308594,0.9993417859077454,721.6318359375,211.2272186279297,0.8371778726577759,710.3818359375,298.4151916503906,0.7586111426353455,727.8347778320312,219.963623046875,0.9980689883232117,691.2308349609375,283.432861328125,0.9999833703041077,706.4879760742188,290.2452697753906,0.9999431371688843,699.0511474609375,293.9477844238281,0.9930856823921204,699.2533569335938,298.7817077636719,0.994101881980896,706.2392578125,300.2383728027344,0.9875214099884033,713.6798706054688,298.2630310058594,0.9984399080276489,716.7413330078125,291.8593444824219,0.9922260642051697
11,513.9552612304688,246.2003173828125,0.9993109107017517,582.6991577148438,250.44366455078125,0.9867067337036133,584.220703125,240.10899353027344,0.958074688911438,576.4899291992188,266.17877197265625,0.9993364810943604,688.9617919921875,266.9049987792969,0.9995471239089966,687.7137451171875,241.86651611328125,0.9999685287475586,640.3587036132812,256.9427185058594,0.9999913573265076,689.216064453125,254.65695190429688,0.9998689293861389,754.2275390625,170.55589294433594,0.9873515367507935,735.0843505859375,52.65175247192383,0.99678635597229,580.8226318359375,277.3687438964844,0.9239679574966431,582.1373901367188,286.3330383300781,0.6718589663505554,639.2989501953125,268.33489990234375,0.12982872128486633,570.5663452148438,289.2410583496094,0.46482977271080017,575.8849487304688,291.1291198730469,0.8845218420028687,570.8757934570312,280.98077392578125,0.6178011298179626,572.0379638671875,279.166259765625,0.8627435564994812,600.2684326171875,226.0989990234375,0.9973769187927246,597.0567626953125,219.32737731933594,0.9825148582458496,603.957763671875,214.74221801757812,0.490203320980072,596.6018676757812,212.86715698242188,0.6177442073822021,589.9517211914062,214.05657958984375,0.5688339471817017,587.010498046875,216.04010009765625,0.8888797760009766,590.1574096679688,220.64955139160156,0.6972904801368713,689.7162475585938,220.66110229492188,0.9999991655349731,706.0908813476562,219.89598083496094,0.9999901056289673,702.4414672851562,217.60122680664062,0.9993875026702881,704.6563720703125,212.1694793701172,0.9984614849090576,709.3349609375,209.85000610351562,0.9127377271652222,716.0018920898438,210.9592742919922,0.400677353143692,714.500732421875,216.96023559570312,0.9942034482955933,692.4401245117188,283.6326599121094,0.9998016357421875,710.8556518554688,290.62115478515625,0.9998419284820557,702.2247924804688,294.64312744140625,0.7772186994552612,702.5640869140625,298.2210998535156,0.9066148400306702,708.8997192382812,300.17022705078125,0.565739095211029,715.5352172851562,297.0955810546875,0.9641273617744446,717.843017578125,292.2278137207031,0.9320887327194214
12,510.5350341796875,250.89776611328125,0.9975112676620483,574.538818359375,250.9746551513672,0.8306755423545837,581.395263671875,239.3437957763672,0.13337042927742004,570.0364379882812,265.900390625,0.9896432161331177,687.8050537109375,269.2449951171875,0.9998927712440491,684.6683959960938,245.66445922851562,0.9999637603759766,635.1796875,257.45306396484375,0.9998392462730408,688.5088500976562,258.4013671875,0.9999842643737793,754.2603759765625,178.0718231201172,0.9788947105407715,734.9368896484375,52.63336181640625,0.9963323473930359,575.4576416015625,276.92449951171875,0.27940070629119873,585.4822387695312,288.9369201660156,0.018117576837539673,637.6875610351562,267.9282531738281,0.03233477473258972,563.4727783203125,285.8275146484375,0.009335041046142578,586.0860595703125,290.4659729003906,0.289404034614563,566.6167602539062,278.5943603515625,0.07010230422019958,563.7688598632812,276.61798095703125,0.3591656982898712,602.6385498046875,227.31204223632812,0.49895554780960083,596.4189453125,218.84498596191406,0.5165083408355713,600.8349609375,214.47549438476562,0.05171406269073486,598.0267944335938,212.18177795410156,0.24217769503593445,592.5836181640625,211.5911407470703,0.3457602858543396,588.486572265625,215.61590576171875,0.49341660737991333,591.4298706054688,219.98959350585938,0.0802396833896637,681.0438842773438,223.41590881347656,0.9995076656341553,706.7406616210938,223.79928588867188,0.9990920424461365,704.497314453125,223.9725341796875,0.9535759687423706,706.4389038085938,219.50328063964844,0.2591254711151123,710.4414672851562,218.1116943359375,0.0064185261726379395,714.2177734375,300.77203369140625,0.07743212580680847,710.62158203125,217.73922729492188,0.04846706986427307,692.3692626953125,286.7420349121094,0.9998564720153809,712.3101806640625,293.5465087890625,0.9998385906219482,703.9484252929688,297.2596740722656,0.47009146213531494,706.1409301757812,301.630615234375,0.6359308958053589,711.6825561523438,301.8262634277344,0.6052655577659607,717.2703857421875,297.6767272949219,0.9839962124824524,717.842041015625,293.7180480957031,0.9737527370452881
13,505.3316345214844,250.38949584960938,0.9998756647109985,574.1611938476562,253.18492126464844,0.9988762140274048,575.35400390625,241.4815216064453,0.9816702604293823,569.8045043945312,267.90472412109375,0.9998306035995483,686.8577270507812,269.86627197265625,0.9999446868896484,680.18017578125,246.68975830078125,0.9997258186340332,630.2838134765625,259.21014404296875,0.9999868869781494,685.7232055664062,258.42529296875,0.9999961256980896,748.85595703125,202.0391387939453,0.9935396909713745,735.2850341796875,52.89898681640625,0.9944051504135132,570.142333984375,279.9646911621094,0.991824209690094,570.942138671875,281.8467102050781,0.1009473204612732,627.010986328125,267.02496337890625,0.0510520339012146,565.2657470703125,283.0871276855469,0.03933298587799072,583.14404296875,288.9024353027344,0.24620592594146729,564.5286865234375,277.6645812988281,0.31596308946609497,564.2451171875,277.0189208984375,0.4210330545902252,590.61767578125,228.6444091796875,0.8232944011688232,595.8639526367188,222.96795654296875,0.5189258456230164,600.6355590820312,217.19093322753906,0.01990211009979248,597.419189453125,215.10792541503906,0.19756385684013367,591.552734375,214.6934051513672,0.5144446492195129,588.8553466796875,218.555908203125,0.5306265354156494,588.7166137695312,222.8877716064453,0.02271789312362671,670.1386108398438,223.0999755859375,0.9994125962257385,676.937744140625,215.78900146484375,0.9411547183990479,714.4051513671875,225.10678100585938,0.0649690330028534,728.0213623046875,205.94871520996094,0.06018859148025513,734.5386352539062,205.31150817871094,0.1686466932296753,500.2939453125,247.00872802734375,0.01197195053100586,686.927490234375,218.3790283203125,0.0047293901443481445,690.2556762695312,287.9445495605469,0.9992631673812866,709.4891967773438,292.83477783203125,0.9998105764389038,704.6803588867188,296.29351806640625,0.32587572932243347,705.843017578125,300.016357421875,0.421747088432312,710.9263916015625,299.4051513671875,0.13258588314056396,714.8377685546875,295.8930358886719,0.8398852944374084,715.4218139648438,293.90484619140625,0.981043815612793
14,505.87567138671875,253.41720581054688,0.9999703764915466,566.5400390625,256.71295166015625,0.9972870349884033,568.966064453125,242.9425811767578,0.9205812811851501,563.6219482421875,268.651611328125,0.9988225698471069,683.9891967773438,269.239990234375,0.9999419450759888,679.1592407226562,247.72381591796875,0.9997467994689941,627.6915283203125,261.06781005859375,0.999995231628418,683.4686889648438,258.1246337890625,0.9999982118606567,748.3768310546875,195.97140502929688,0.9985805749893188,734.7510986328125,52.52472686767578,0.9955583214759827,560.3714599609375,280.4937744140625,0.9855232834815979,550.1776733398438,278.9931335449219,0.3688359558582306,627.4861450195312,269.8858337402344,0.22639378905296326,541.8052978515625,281.2916259765625,0.0013131201267242432,587.0631103515625,289.2059631347656,0.060862720012664795,547.730712890625,276.93719482421875,0.030471205711364746,549.8302612304688,278.1018371582031,0.18607065081596375,588.225341796875,231.07009887695312,0.4713495075702667,595.2986450195312,224.3146209716797,0.0945749282836914,600.6322631835938,216.52484130859375,0.005297362804412842,596.6580810546875,215.1669158935547,0.015547573566436768,591.997802734375,214.82896423339844,0.04241189360618591,585.805419921875,220.09689331054688,0.01050528883934021,733.4818725585938,51.62832260131836,0.001232147216796875,661.955810546875,225.3758087158203,0.9948720932006836,671.6474609375,215.81292724609375,0.3669755756855011,714.2528076171875,224.79466247558594,0.03281727433204651,727.264892578125,203.4508514404297,0.031216979026794434,733.4486694335938,199.92205810546875,0.2412530481815338,709.9835205078125,299.3880615234375,0.009751379489898682,679.901611328125,212.49774169921875,0.003121674060821533,689.7402954101562,288.6900329589844,0.9958077669143677,708.63623046875,291.07080078125,0.9998122453689575,703.6271362304688,296.86517333984375,0.17372003197669983,704.9652099609375,300.1220397949219,0.312366783618927,707.58935546875,300.49261474609375,0.13010632991790771,713.386474609375,293.2944641113281,0.8105664849281311,713.1296997070312,291.1702575683594,0.9939101934432983
15,499.6173095703125,256.5497741699219,0.9999986886978149,564.3508911132812,258.7751770019531,0.9993995428085327,566.9343872070312,246.0956573486328,0.8760089874267578,560.7432861328125,269.85345458984375,0.9997700452804565,681.5094604492188,268.6485290527344,0.9999340772628784,674.4266357421875,250.56007385253906,0.9990832805633545,624.7401123046875,261.84130859375,0.9999998211860657,679.1973876953125,258.6982727050781,0.9999983310699463,747.3497924804688,192.47000122070312,0.9941514730453491,736.08740234375,52.87546920776367,0.9937122464179993,555.7888793945312,282.746337890625,0.9997339248657227,543.190673828125,284.2847900390625,0.9785081148147583,629.2501220703125,269.9305725097656,0.04105672240257263,532.9671020507812,290.3658142089844,0.041963011026382446,535.0148315429688,283.37823486328125,0.027933239936828613,540.0088500976562,281.6926574707031,0.7326241135597229,544.2879638671875,280.7093505859375,0.9869790077209473,588.3242797851562,231.92636108398438,0.8771758675575256,598.6358642578125,227.23065185546875,0.05699542164802551,540.9393920898438,232.3739013671875,0.0015274584293365479,598.3917236328125,214.95530700683594,0.002082526683807373,594.2272338867188,214.07083129882812,0.010104596614837646,582.4475708007812,223.32325744628906,0.017215996980667114,559.55224609375,271.79571533203125,0.0025493204593658447,659.703369140625,226.3634033203125,0.9963071346282959,669.2767944335938,218.19638061523438,0.42623960971832275,711.0166015625,224.09100341796875,0.026226729154586792,724.232666015625,203.915283203125,0.010068506002426147,731.1989135742188,198.00714111328125,0.06711289286613464,711.5535278320312,297.73504638671875,0.010841935873031616,604.577392578125,248.4654998779297,0.0009815692901611328,688.0879516601562,286.5925598144531,0.9980835318565369,709.8349609375,290.30743408203125,0.9999558925628662,706.1952514648438,296.39593505859375,0.2529069781303406,708.3408813476562,299.8301696777344,0.2676858901977539,710.1995239257812,297.207275390625,0.1739838719367981,714.0263061523438,292.9195861816406,0.9058295488357544,713.63037109375,290.1942443847656,0.9962673187255859
16,496.7789306640625,258.4294128417969,0.9999984502792358,563.348876953125,260.0163269042969,0.9996983408927917,563.353759765625,247.43226623535156,0.9256700277328491,560.54345703125,270.6611633300781,0.9998761415481567,680.0116577148438,268.89996337890625,0.9999469518661499,674.009033203125,250.65708923339844,0.9996556043624878,624.4468383789062,263.003173828125,0.9999992847442627,678.5908203125,259.8522644042969,0.9999960660934448,746.30224609375,187.0001678466797,0.9998757243156433,735.9522705078125,51.903404235839844,0.9890216588973999,553.3108520507812,284.58282470703125,0.9992901086807251,541.8907470703125,287.54266357421875,0.9376848936080933,628.5222778320312,269.92437744140625,0.16152623295783997,531.3915405273438,293.8712158203125,0.04480162262916565,532.2948608398438,290.3592834472656,0.008010804653167725,538.478271484375,285.55908203125,0.09849759936332703,542.3071899414062,283.5494384765625,0.672551691532135,591.327880859375,231.9063262939453,0.7582581043243408,603.7569580078125,228.3948974609375,0.17557242512702942,602.0319213867188,221.15753173828125,0.0032369494438171387,600.7024536132812,216.30618286132812,0.008304864168167114,595.0609741210938,214.76205444335938,0.05422455072402954,590.409912109375,221.256103515625,0.0477449893951416,589.5655517578125,224.33392333984375,0.0025675296783447266,660.0921630859375,225.6642608642578,0.9978891015052795,669.9496459960938,217.37557983398438,0.8262102603912354,663.82177734375,209.8807830810547,0.0838308036327362,665.7577514648438,207.6452178955078,0.01688075065612793,669.3046875,199.99061584472656,0.0029706954956054688,711.6091918945312,292.94415283203125,0.0032519400119781494,607.720947265625,248.06201171875,0.06818154454231262,687.3903198242188,286.3174743652344,0.998131513595581,711.7861938476562,288.53204345703125,0.9999831914901733,710.3903198242188,293.2112731933594,0.1710684895515442,714.2691040039062,294.0853576660156,0.18344125151634216,712.8074951171875,292.3829650878906,0.4647798240184784,714.6613159179688,289.3852844238281,0.9780427813529968,712.9493408203125,287.3251647949219,0.9979507923126221
17,492.2755432128906,264.551513671875,0.9999988079071045,561.513671875,260.4213562011719,0.9999442100524902,563.40380859375,247.1336212158203,0.9931633472442627,560.0393676757812,271.2981262207031,0.9998070001602173,677.0797119140625,269.1267395019531,0.9994038939476013,670.3915405273438,251.7808074951172,0.99657142162323,622.489990234375,264.0764465332031,0.9999874234199524,675.865966796875,260.1764831542969,0.9999934434890747,743.9016723632812,188.86573791503906,0.9995959997177124,735.3273315429688,51.6510009765625,0.9827873706817627,551.8687133789062,285.8369140625,0.9992198944091797,540.31640625,290.2431945800781,0.8975553512573242,625.7384643554688,269.00665283203125,0.18539956212043762,527.763671875,296.61968994140625,0.30992254614830017,528.9360961914062,291.130615234375,0.07915720343589783,532.8079223632812,288.8688659667969,0.08720716834068298,538.8021850585938,285.9376220703125,0.7009887099266052,588.3159790039062,232.29196166992188,0.8080146312713623,596.9341430664062,227.33566284179688,0.14913752675056458,540.2413330078125,236.0624542236328,0.0037646889686584473,663.0681762695312,215.18064880371094,0.004119306802749634,593.3045043945312,215.29800415039062,0.020561188459396362,586.346923828125,222.76641845703125,0.010617256164550781,716.1715698242188,280.816650390625,0.0008417665958404541,657.0802612304688,227.6676483154297,0.9989484548568726,667.783935546875,218.51669311523438,0.7419095635414124,663.0833740234375,213.5059356689453,0.22157156467437744,662.59423828125,210.7327117919922,0.0759139358997345,667.4859619140625,207.26162719726562,0.007081508636474609,710.9083862304688,293.1221008300781,0.00597834587097168,678.1337280273438,215.24476623535156,0.02151826024055481,688.738525390625,286.10113525390625,0.9985898733139038,711.9490966796875,287.7331848144531,0.9999473690986633,709.2686157226562,294.1501770019531,0.48582300543785095,713.9207153320312,295.907470703125,0.45284348726272583,714.0108642578125,293.36163330078125,0.854223906993866,715.6449584960938,289.5979919433594,0.990620493888855,713.9154663085938,286.564697265625,0.9972348213195801
18,491.0706481933594,264.00494384765625,0.9999997615814209,557.6966552734375,261.5865478515625,0.9999926686286926,557.5264282226562,248.1122283935547,0.9993133544921875,556.6835327148438,273.28857421875,0.9999345541000366,675.6353759765625,271.1413879394531,0.9989197254180908,667.756103515625,250.311767578125,0.9994893074035645,619.9999389648438,264.7054748535156,0.9999810457229614,673.8870239257812,261.23199462890625,0.9999446868896484,741.3497924804688,191.7330322265625,0.9949493408203125,733.814697265625,55.512168884277344,0.9794301986694336,546.9456787109375,286.15985107421875,0.9996751546859741,536.4262084960938,292.01947021484375,0.9555460214614868,621.6817626953125,271.1151428222656,0.1806177794933319,523.9492797851562,298.5181579589844,0.689432680606842,524.9010009765625,292.01788330078125,0.21000611782073975,530.8521118164062,290.2689514160156,0.3422566056251526,536.6505737304688,285.68121337890625,0.6614170670509338,554.6036987304688,238.29661560058594,0.9509299397468567,547.414306640625,239.3022003173828,0.274417519569397,541.9414672851562,235.9673614501953,0.07093104720115662,545.133056640625,239.16432189941406,0.0052464306354522705,589.8412475585938,217.18435668945312,0.019205063581466675,547.858642578125,237.0235595703125,0.024811506271362305,584.9746704101562,230.01792907714844,0.0014770030975341797,657.7593383789062,227.05543518066406,0.9990557432174683,666.024169921875,219.45225524902344,0.8893227577209473,660.4013061523438,213.191162109375,0.18226858973503113,661.0944213867188,211.296142578125,0.06610360741615295,666.1224975585938,207.9315948486328,0.0062306225299835205,670.50537109375,205.1356658935547,0.006100118160247803,676.8460693359375,216.76211547851562,0.01460161805152893,686.791015625,287.1166687011719,0.999293327331543,709.0228881835938,290.49200439453125,0.9999321699142456,706.6504516601562,295.44805908203125,0.10874438285827637,709.5504760742188,297.5118408203125,0.3097085654735565,710.8823852539062,296.93792724609375,0.5089812278747559,712.3037109375,292.4085693359375,0.9209879636764526,713.2857666015625,291.1577453613281,0.9947558045387268
