scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
188,594.023193359375,74.84930419921875,0.9999996423721313,657.2980346679688,125.55289459228516,0.9999995827674866,663.6865234375,113.03556823730469,0.9999977350234985,647.975341796875,138.8856201171875,0.999992311000824,723.2632446289062,201.19113159179688,0.9999961853027344,749.7127075195312,193.1115264892578,0.9999979734420776,698.180419921875,156.8397674560547,0.9999932050704956,737.0834350585938,198.5313262939453,0.9999997019767761,784.8146362304688,267.1349182128906,0.9999922513961792,883.1412963867188,384.2171325683594,0.9999995231628418,646.3558349609375,153.06301879882812,0.9993345737457275,644.0443115234375,167.3994140625,0.9999850988388062,632.3619995117188,172.30284118652344,0.9999769330024719,634.7267456054688,169.1233367919922,0.9999819993972778,637.8597412109375,165.26487731933594,0.9999754428863525,640.5770874023438,162.53021240234375,0.999211311340332,642.3618774414062,160.02313232421875,0.9637042284011841,678.6649169921875,104.19544982910156,0.9999728202819824,676.1056518554688,90.04100036621094,0.9999152421951294,682.6217651367188,88.01945495605469,0.9828767776489258,679.8271484375,83.34817504882812,0.9816650152206421,674.68310546875,82.31455993652344,0.9863294363021851,671.5859985351562,84.62255096435547,0.9977831840515137,667.693603515625,87.70945739746094,0.9810152053833008,778.617919921875,184.56106567382812,0.9999926090240479,801.212646484375,185.59332275390625,0.9999868869781494,793.1029052734375,181.7415008544922,0.9997605681419373,798.3984375,177.85372924804688,0.9995244741439819,805.1150512695312,176.6696014404297,0.9999735355377197,810.37353515625,180.03939819335938,0.999997079372406,809.7518310546875,188.56509399414062,0.9999229907989502,701.03466796875,187.31964111328125,0.9906975030899048,695.7886962890625,210.11669921875,0.996584415435791,877.4593505859375,391.2297058105469,0.8930895328521729,692.6349487304688,203.03977966308594,0.9920181035995483,685.4852905273438,208.35362243652344,0.996078372001648,683.5897827148438,214.72882080078125,0.9917455315589905,876.8248291015625,377.4267883300781,0.3784181773662567
189,593.5692138671875,74.55504608154297,0.9999995231628418,657.1688842773438,125.91979217529297,0.9999997615814209,663.4862670898438,113.47318267822266,0.9999982118606567,647.7503662109375,138.2360382080078,0.9999901652336121,723.4728393554688,200.98155212402344,0.9999961853027344,749.9403076171875,193.17752075195312,0.9999982118606567,697.8857421875,157.51138305664062,0.9999948740005493,737.32763671875,198.61282348632812,0.9999997615814209,784.552490234375,267.3460693359375,0.9999830722808838,882.9702758789062,383.9620361328125,0.9999994039535522,646.5896606445312,153.66636657714844,0.9993499517440796,643.8819580078125,167.2417449951172,0.9999859929084778,632.5925903320312,172.08828735351562,0.9999789595603943,634.6585693359375,169.03753662109375,0.999984622001648,637.7642211914062,165.1426239013672,0.9999829530715942,640.5665893554688,162.52120971679688,0.999320924282074,642.29052734375,159.93836975097656,0.9656652808189392,678.6524047851562,104.25413513183594,0.9999785423278809,676.374267578125,90.2214584350586,0.9999313354492188,683.028564453125,88.16165161132812,0.9903517961502075,679.9251708984375,83.53793334960938,0.9903921484947205,674.8838500976562,82.58384704589844,0.9933996200561523,671.7959594726562,84.82849884033203,0.9984008073806763,667.7976684570312,87.8924331665039,0.9862872958183289,778.5408325195312,184.50973510742188,0.9999933242797852,802.0004272460938,185.0037841796875,0.9999934434890747,793.1679077148438,181.43675231933594,0.9996628165245056,800.4530029296875,177.46778869628906,0.9993322491645813,805.6742553710938,176.10794067382812,0.9999600052833557,810.19140625,179.2325439453125,0.9999945163726807,809.8062133789062,187.6776580810547,0.9999263286590576,700.9535522460938,186.9673614501953,0.9940513968467712,695.8843994140625,209.80960083007812,0.9980409145355225,877.5029296875,391.25457763671875,0.9452455639839172,692.8616943359375,202.69287109375,0.9939378499984741,685.6378173828125,208.0975799560547,0.9968382120132446,683.6047973632812,214.57269287109375,0.9953258037567139,876.404052734375,377.40289306640625,0.48746252059936523
190,593.3671875,74.3350601196289,0.9999994039535522,656.9534912109375,125.79944610595703,0.9999997615814209,663.3302001953125,113.22157287597656,0.9999983310699463,648.26611328125,138.849365234375,0.9999918341636658,722.9492797851562,200.66845703125,0.999992847442627,750.0216064453125,193.28517150878906,0.9999973773956299,697.702880859375,156.92434692382812,0.9999969005584717,737.5006103515625,198.232421875,0.9999995827674866,784.8718872070312,266.9408264160156,0.9999924898147583,883.0114135742188,383.6128845214844,0.999999463558197,646.5856323242188,153.57452392578125,0.9993743896484375,643.7923583984375,166.9769744873047,0.9999890327453613,632.33935546875,171.93902587890625,0.9999766945838928,633.8050537109375,168.56344604492188,0.9999854564666748,637.3016357421875,164.8307647705078,0.9999833106994629,640.5133666992188,162.15464782714844,0.9994710683822632,642.4105834960938,159.72718811035156,0.9764546155929565,678.4964599609375,103.8074951171875,0.9999756813049316,676.0906372070312,90.05451965332031,0.999950110912323,682.8917846679688,88.31007385253906,0.9961328506469727,679.6784057617188,83.59728240966797,0.9961470365524292,674.6891479492188,82.64956665039062,0.9970334768295288,671.6885986328125,84.56790924072266,0.9989797472953796,667.4669799804688,87.58821105957031,0.99311763048172,779.2791748046875,185.01304626464844,0.999993085861206,801.0428466796875,185.56857299804688,0.9999908208847046,793.293701171875,181.672119140625,0.9999435544013977,799.3150024414062,177.11790466308594,0.9998855590820312,805.0117797851562,176.48385620117188,0.9999884366989136,809.814453125,179.36837768554688,0.9999977946281433,809.7891235351562,188.0876007080078,0.9999604225158691,700.0465698242188,186.14788818359375,0.9946768283843994,695.6618041992188,209.6125030517578,0.9985982775688171,877.4429931640625,391.07708740234375,0.8396198749542236,692.5363159179688,202.55780029296875,0.9961012601852417,685.7276611328125,206.8941650390625,0.9979153275489807,683.4249267578125,214.54522705078125,0.9979149103164673,876.5350952148438,377.06494140625,0.43519526720046997
191,593.3062133789062,74.30144500732422,0.9999995231628418,656.9349975585938,125.68441772460938,0.9999997615814209,663.3773803710938,113.12197875976562,0.9999982118606567,647.6637573242188,137.91180419921875,0.9999922513961792,722.6355590820312,200.54052734375,0.999993622303009,749.7955932617188,192.86859130859375,0.9999969005584717,697.5387573242188,156.72354125976562,0.9999966621398926,737.2819213867188,197.9691162109375,0.9999995231628418,782.3998413085938,264.4737548828125,0.9999347925186157,882.6771240234375,383.6264953613281,0.999998927116394,646.5628662109375,153.4698944091797,0.9993748664855957,644.3507690429688,167.19363403320312,0.9999857544898987,632.6549682617188,172.16441345214844,0.9999721050262451,635.0150146484375,169.20668029785156,0.9999802112579346,637.7766723632812,165.38406372070312,0.999976396560669,641.0452880859375,162.52928161621094,0.9993494749069214,643.0726928710938,160.14498901367188,0.9726728796958923,677.5733032226562,103.98628997802734,0.9999701976776123,675.9467163085938,90.00196075439453,0.999951958656311,682.7344360351562,87.99554443359375,0.9959478378295898,679.540771484375,83.32605743408203,0.9967933893203735,674.508544921875,82.2569808959961,0.9974753856658936,671.5032958984375,84.1119155883789,0.9991458058357239,667.3837890625,87.41702270507812,0.9939003586769104,778.97802734375,184.88426208496094,0.9999923706054688,800.17333984375,185.1117706298828,0.9999915957450867,792.9030151367188,181.6795196533203,0.9999333620071411,797.953857421875,177.54872131347656,0.9998570680618286,804.3428955078125,176.75123596191406,0.9999873042106628,808.9740600585938,179.57705688476562,0.9999983310699463,808.600830078125,187.950439453125,0.9999813437461853,699.6346435546875,187.08616638183594,0.9928956031799316,695.639404296875,209.73043823242188,0.9980024099349976,877.3428955078125,390.69268798828125,0.9847263097763062,692.2886352539062,202.02841186523438,0.9933701157569885,685.5902709960938,207.99908447265625,0.9957740902900696,683.187744140625,214.72015380859375,0.9954505562782288,876.2779541015625,377.62701416015625,0.7772905826568604
192,593.4243774414062,74.38932800292969,0.999999463558197,657.029296875,126.00927734375,0.9999997615814209,663.5563354492188,113.35157012939453,0.9999983310699463,647.9466552734375,138.3692626953125,0.9999942779541016,723.0498046875,200.8363037109375,0.9999934434890747,750.1321411132812,193.0128173828125,0.9999966621398926,697.9569091796875,156.94778442382812,0.999997079372406,737.6121826171875,198.2838897705078,0.9999995231628418,783.0263671875,264.2628173828125,0.9999033212661743,882.8842163085938,383.6476745605469,0.9999992847442627,646.7230834960938,153.99166870117188,0.9993234276771545,643.6151733398438,167.56053161621094,0.9999879598617554,632.3692016601562,172.26165771484375,0.9999793171882629,634.5097045898438,169.3462371826172,0.9999884366989136,636.8724975585938,165.22557067871094,0.9999830722808838,640.2832641601562,162.77684020996094,0.9995144605636597,642.4053955078125,160.24615478515625,0.9789336919784546,677.488525390625,104.03752899169922,0.9999735951423645,675.990966796875,90.00914764404297,0.9999513030052185,682.9757080078125,88.20992279052734,0.996088981628418,679.66455078125,83.43803405761719,0.9964770078659058,674.7106323242188,82.31681060791016,0.9970682859420776,671.5989990234375,84.21315002441406,0.9990906715393066,667.3735961914062,87.3817367553711,0.9932490587234497,778.9725341796875,184.79067993164062,0.9999909996986389,800.0210571289062,184.89434814453125,0.9999894499778748,792.5584106445312,181.4308624267578,0.9999666213989258,797.5897216796875,177.33343505859375,0.9999111890792847,803.9006958007812,176.78111267089844,0.9999886751174927,808.0723266601562,179.45347595214844,0.9999984502792358,808.3375244140625,187.6813201904297,0.999971866607666,700.3662719726562,187.24163818359375,0.9937041997909546,695.7808227539062,209.92941284179688,0.9980112314224243,877.6876220703125,390.6983947753906,0.9585073590278625,692.38037109375,202.37147521972656,0.9950430393218994,685.7529907226562,208.26150512695312,0.9963328838348389,683.4166259765625,214.6017303466797,0.9927405118942261,876.873291015625,377.4313659667969,0.7261424660682678
193,593.627197265625,74.39234161376953,0.9999995827674866,656.8294067382812,126.41038513183594,0.9999997019767761,663.8540649414062,113.77686309814453,0.9999978542327881,647.62060546875,138.7278594970703,0.9999953508377075,722.9322509765625,200.8101806640625,0.9999939203262329,749.8558349609375,192.76792907714844,0.9999972581863403,697.8472290039062,157.20518493652344,0.9999967217445374,737.5936889648438,197.90785217285156,0.9999996423721313,783.99609375,264.80328369140625,0.9999644160270691,883.0703125,383.527099609375,0.9999988079071045,646.4682006835938,154.06114196777344,0.9994227886199951,643.8060913085938,167.98748779296875,0.9999869465827942,632.4971923828125,172.70982360839844,0.9999690055847168,634.6144409179688,169.49671936035156,0.9999840259552002,636.8707885742188,165.42251586914062,0.9999791383743286,640.48583984375,163.0344696044922,0.9996105432510376,642.7835083007812,160.5197296142578,0.9838911294937134,678.42333984375,103.8500747680664,0.9999719858169556,676.164306640625,89.81978607177734,0.9999174475669861,682.776611328125,87.51766967773438,0.9839785099029541,679.5592041015625,82.90357971191406,0.9879944324493408,674.74169921875,82.10791015625,0.9898430109024048,671.7532958984375,84.24453735351562,0.9978870153427124,667.5362548828125,87.19224548339844,0.9854692220687866,778.365234375,184.1504669189453,0.9999908804893494,798.6939697265625,184.24542236328125,0.999990701675415,791.3917236328125,180.92178344726562,0.999966025352478,796.6467895507812,176.80526733398438,0.9996373653411865,802.9473876953125,176.44708251953125,0.9999140501022339,807.4166870117188,178.559326171875,0.9999874234199524,807.4216918945312,187.1286163330078,0.9999075531959534,700.4602661132812,186.97344970703125,0.9942111968994141,695.915283203125,209.97897338867188,0.9982835054397583,877.4146118164062,390.5245666503906,0.9768683314323425,692.4913940429688,202.6129913330078,0.9960564374923706,686.25,208.0057830810547,0.9972372651100159,683.4326171875,214.8417205810547,0.995449960231781,877.0606079101562,376.8488464355469,0.8290154933929443
194,593.547119140625,74.43289184570312,0.9999995231628418,656.7296142578125,126.31941986083984,0.9999997615814209,663.5531005859375,113.40979766845703,0.9999983310699463,647.6061401367188,138.2672882080078,0.999995231628418,722.779541015625,200.8699951171875,0.999995231628418,749.4039916992188,192.56443786621094,0.9999970197677612,697.809814453125,157.07908630371094,0.9999961256980896,737.1500244140625,197.95106506347656,0.9999997019767761,780.40869140625,263.0825500488281,0.9998975992202759,882.8761596679688,383.2598876953125,0.9999994039535522,646.67333984375,153.94979858398438,0.9993866682052612,643.7487182617188,167.4893798828125,0.9999890327453613,632.5537109375,172.58880615234375,0.9999747276306152,634.4403076171875,169.3597412109375,0.999985933303833,636.6797485351562,165.1112518310547,0.9999818205833435,640.3939208984375,162.78073120117188,0.9995876550674438,642.7214965820312,160.25228881835938,0.9823465943336487,677.453125,104.03755187988281,0.9999772310256958,675.9622192382812,89.82341766357422,0.9999520778656006,682.8919067382812,87.90386962890625,0.9961257576942444,679.5537109375,83.1285629272461,0.9965815544128418,674.5870361328125,82.14309692382812,0.9972900152206421,671.6363525390625,83.96283721923828,0.9989933967590332,667.3732299804688,87.01683807373047,0.9942867159843445,777.7274780273438,184.42364501953125,0.9999875426292419,798.46923828125,184.318115234375,0.9999889135360718,790.6641235351562,180.9561309814453,0.9999631643295288,796.4033813476562,176.853271484375,0.9994456768035889,802.298095703125,176.46673583984375,0.9997102618217468,806.8948974609375,178.98776245117188,0.999954104423523,806.7042846679688,187.19802856445312,0.9997767210006714,700.6175537109375,187.0655975341797,0.9937414526939392,695.9554443359375,209.98387145996094,0.9982227087020874,877.611572265625,390.4510803222656,0.9796554446220398,692.6041259765625,202.5130615234375,0.9961340427398682,685.69287109375,208.2047119140625,0.997165322303772,683.41552734375,214.66140747070312,0.9957808256149292,877.0053100585938,377.1378479003906,0.7629157304763794
195,593.4459228515625,74.34468841552734,0.9999994039535522,656.6953735351562,126.19084930419922,0.9999997019767761,663.6358032226562,113.47669982910156,0.999998152256012,647.5333862304688,138.05068969726562,0.9999950528144836,722.8519287109375,201.171875,0.999995231628418,749.2632446289062,192.28131103515625,0.9999970197677612,697.88232421875,157.2494659423828,0.9999953508377075,736.9797973632812,198.186767578125,0.9999997615814209,780.0654907226562,262.9916687011719,0.9999418258666992,882.3011474609375,383.38458251953125,0.9999992251396179,646.64208984375,153.5747528076172,0.99953293800354,643.71240234375,167.16915893554688,0.9999881982803345,632.6135864257812,172.37721252441406,0.9999709129333496,634.4925537109375,168.95843505859375,0.9999794960021973,637.09375,164.79171752929688,0.9999731183052063,640.4764404296875,162.52853393554688,0.9993604421615601,642.7471313476562,159.873046875,0.9677965641021729,677.5645751953125,104.0028076171875,0.9999773502349854,675.96435546875,89.85987091064453,0.999954104423523,683.03515625,88.0903091430664,0.9965667724609375,679.76025390625,83.16590118408203,0.9976460933685303,674.820556640625,82.1790771484375,0.9982056617736816,671.7923583984375,83.98084259033203,0.9990378618240356,667.4718627929688,86.92829132080078,0.9943140745162964,777.4326171875,185.04673767089844,0.9999856948852539,797.8457641601562,185.24081420898438,0.9999853372573853,790.0338134765625,181.60769653320312,0.999961256980896,796.4769287109375,177.64068603515625,0.998191773891449,802.3695678710938,177.28578186035156,0.9979071617126465,806.891845703125,179.3386688232422,0.9996218681335449,806.6734619140625,187.8533935546875,0.9983832240104675,701.2626342773438,187.61212158203125,0.9928440451622009,695.6563110351562,209.93869018554688,0.9978794455528259,877.1163330078125,390.1093444824219,0.9902461767196655,692.20751953125,202.74630737304688,0.9944994449615479,685.3558349609375,208.3178253173828,0.9968293905258179,683.4794311523438,214.7677001953125,0.9949889779090881,875.7109985351562,376.2035827636719,0.8527050018310547
196,593.401123046875,74.00875854492188,0.9999994039535522,657.0287475585938,126.84632110595703,0.9999997615814209,663.9301147460938,113.82107543945312,0.9999980330467224,647.9960327148438,138.86766052246094,0.9999961853027344,722.7542724609375,200.9658660888672,0.999995768070221,748.9424438476562,192.0213623046875,0.999996542930603,697.9408569335938,157.49769592285156,0.9999940395355225,736.9161987304688,197.967041015625,0.9999998807907104,781.3145751953125,263.4134216308594,0.99995356798172,882.2179565429688,383.1360778808594,0.9999992251396179,647.4368286132812,154.92636108398438,0.9994405508041382,643.624267578125,166.74200439453125,0.9999920129776001,633.0225219726562,172.41676330566406,0.9999725222587585,634.4286499023438,169.1071014404297,0.9999847412109375,636.5509033203125,164.65121459960938,0.999987781047821,640.47119140625,162.31204223632812,0.9995905160903931,642.6824951171875,159.96444702148438,0.9818097949028015,677.44091796875,103.93020629882812,0.9999791979789734,675.678955078125,89.8031005859375,0.9999489784240723,682.6732788085938,88.2348861694336,0.9970766305923462,679.47265625,83.14281463623047,0.9974900484085083,674.5709838867188,82.04039001464844,0.9976423978805542,671.448486328125,83.90036010742188,0.9990020990371704,667.1021118164062,86.88849639892578,0.9937700033187866,777.170166015625,184.55970764160156,0.9999909996986389,799.6836547851562,185.45693969726562,0.9999847412109375,789.8810424804688,181.88320922851562,0.9999340772628784,796.363525390625,177.56991577148438,0.9904477596282959,803.3204345703125,176.8665313720703,0.9706790447235107,806.60400390625,178.94427490234375,0.9872068166732788,807.130859375,187.45826721191406,0.9699664115905762,701.2450561523438,187.28440856933594,0.9970462322235107,696.02197265625,210.11724853515625,0.9988104701042175,877.5862426757812,390.1153564453125,0.963076114654541,692.7305297851562,203.032958984375,0.9987995624542236,685.6727294921875,208.24838256835938,0.9987950921058655,683.6636352539062,214.556396484375,0.9980242252349854,876.93603515625,377.0405578613281,0.6910138130187988
197,593.51806640625,73.93553924560547,0.9999995231628418,657.4786376953125,127.06086730957031,0.999999463558197,662.8987426757812,113.86945343017578,0.9999982714653015,647.483642578125,139.48321533203125,0.999996542930603,722.63037109375,200.9309844970703,0.999996542930603,748.9696655273438,191.76425170898438,0.9999961853027344,697.7630615234375,156.30128479003906,0.9999969005584717,736.6309204101562,197.96043395996094,0.9999998807907104,783.3298950195312,264.7496337890625,0.999961793422699,882.5826416015625,383.3368835449219,0.9999994039535522,648.3115844726562,157.93031311035156,0.9993301630020142,642.5499267578125,165.2115936279297,0.9999971389770508,633.2080078125,171.4320068359375,0.9999635219573975,633.197998046875,168.05810546875,0.9999866485595703,636.08740234375,163.21043395996094,0.9999873638153076,640.8858032226562,161.41038513183594,0.9988716244697571,641.7528076171875,159.5916290283203,0.9196006059646606,677.289306640625,103.82579040527344,0.999983549118042,675.6123657226562,90.38600158691406,0.9999778866767883,683.2055053710938,89.5439453125,0.9996927380561829,679.8434448242188,84.09846496582031,0.9997820854187012,674.8478393554688,82.17338562011719,0.9998337030410767,670.8214721679688,84.16148376464844,0.9997926950454712,666.9478149414062,87.45516204833984,0.9981682300567627,777.2841796875,184.57752990722656,0.9999905228614807,799.8041381835938,184.82080078125,0.9999760389328003,789.0635986328125,181.401611328125,0.9996663331985474,796.7162475585938,176.93487548828125,0.8954053521156311,886.2263793945312,376.6166687011719,0.9419927597045898,884.9154052734375,380.9181213378906,0.7009549140930176,805.9952392578125,188.30136108398438,0.6905602216720581,701.259033203125,187.80116271972656,0.9988861083984375,696.1449584960938,210.22206115722656,0.9991509914398193,878.4176025390625,390.25872802734375,0.9905080795288086,692.8860473632812,202.91812133789062,0.9995207786560059,685.8545532226562,207.8499298095703,0.9990794658660889,683.5787963867188,214.4178466796875,0.9981717467308044,876.03564453125,376.1034851074219,0.7388213872909546
198,593.4467163085938,73.8335952758789,0.9999993443489075,656.7183837890625,126.41597747802734,0.9999996423721313,663.3026733398438,113.50582122802734,0.9999983310699463,647.387451171875,138.6974334716797,0.9999947547912598,723.0511474609375,200.908447265625,0.9999963045120239,749.0146484375,191.797607421875,0.9999959468841553,698.0556640625,156.96900939941406,0.9999963045120239,736.7118530273438,197.89712524414062,0.9999998807907104,782.7169189453125,264.52056884765625,0.9999606609344482,882.589111328125,383.3082580566406,0.9999989867210388,646.8978271484375,155.9180145263672,0.9990136623382568,642.6534423828125,165.89601135253906,0.9999953508377075,632.8033447265625,171.59768676757812,0.999981164932251,632.9743041992188,168.44400024414062,0.9999887943267822,635.6639404296875,163.85897827148438,0.9999886751174927,640.3148803710938,161.80010986328125,0.999305009841919,641.7214965820312,159.84140014648438,0.9631567597389221,677.2470703125,103.77155303955078,0.9999788403511047,675.4832763671875,89.74559020996094,0.9999735355377197,683.2723999023438,88.6869888305664,0.9993374943733215,679.91357421875,83.3370361328125,0.9997520446777344,675.0131225585938,81.73739624023438,0.9998302459716797,671.3042602539062,83.82303619384766,0.9996659159660339,667.3126220703125,87.15320587158203,0.9975575804710388,777.224853515625,184.7530517578125,0.999992847442627,800.5896606445312,184.65003967285156,0.9999555349349976,788.6473388671875,181.42144775390625,0.997509241104126,684.1160888671875,83.58357238769531,0.776329517364502,885.5313110351562,376.2998352050781,0.9920427799224854,883.3869018554688,381.0210266113281,0.9140990972518921,684.67578125,109.99177551269531,0.3009513020515442,701.1044921875,186.9160614013672,0.9979807138442993,696.251708984375,210.0764923095703,0.9989898204803467,878.03271484375,390.0820617675781,0.9835866689682007,692.9906005859375,202.39149475097656,0.9994932413101196,685.8971557617188,207.9237060546875,0.9992926120758057,683.8749389648438,214.10379028320312,0.9980928897857666,876.6842651367188,376.9654235839844,0.7161754369735718
