scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,558.6096801757812,223.78761291503906,0.7973660230636597,523.0670166015625,198.4156036376953,0.5195790529251099,519.043212890625,204.760498046875,0.030842572450637817,522.392578125,194.8673553466797,0.003553539514541626,402.17803955078125,123.41758728027344,0.9941469430923462,403.0876770019531,150.5150146484375,0.905151903629303,462.2764587402344,163.09352111816406,0.999189019203186,402.5113525390625,135.3471221923828,0.9943234920501709,435.3667907714844,149.93508911132812,0.23211753368377686,161.31517028808594,122.66432189941406,0.9997749924659729,477.2905578613281,195.20274353027344,0.0067910850048065186,407.9172058105469,173.90463256835938,0.00556260347366333,5.439060688018799,1.1159753799438477,0.0015141963958740234,503.5584411621094,220.35574340820312,0.0008065402507781982,504.47021484375,218.57199096679688,0.006562292575836182,403.4534606933594,167.16656494140625,0.02003610134124756,394.0640563964844,155.12466430664062,0.012925028800964355,399.2083740234375,100.52728271484375,0.426690936088562,475.277587890625,202.60733032226562,0.5345280170440674,476.56182861328125,210.43341064453125,0.29602715373039246,480.6160888671875,209.06863403320312,0.0033111572265625,358.6376953125,85.7770004272461,0.048894137144088745,359.2052917480469,86.59969329833984,0.09965774416923523,384.3147277832031,92.41877746582031,0.2802108824253082,417.7873840332031,172.26673889160156,0.9998162984848022,409.42962646484375,175.7194366455078,0.9982559680938721,415.4448547363281,175.0325164794922,0.9896590709686279,414.9012756347656,178.27261352539062,0.6959359645843506,411.2351379394531,179.17471313476562,0.06319454312324524,405.29998779296875,180.74362182617188,0.5271952748298645,408.0003967285156,175.30799865722656,0.6699288487434387,395.1403503417969,99.35506439208984,0.9973206520080566,367.0848083496094,89.76647186279297,0.9999959468841553,406.6069030761719,180.27972412109375,0.5587983727455139,409.3125,181.50299072265625,0.19264554977416992,529.3748168945312,248.5038604736328,0.017560482025146484,359.74371337890625,81.95977783203125,0.1407669186592102,355.11566162109375,87.29122924804688,0.989102303981781
9,559.1050415039062,223.86053466796875,0.8486855030059814,522.1829833984375,198.31932067871094,0.4637269675731659,518.4953002929688,204.07225036621094,0.02057585120201111,591.983642578125,253.7271270751953,0.007152378559112549,397.2574462890625,118.27680206298828,0.9997707605361938,397.1583251953125,143.779296875,0.9915832281112671,456.2391052246094,160.313232421875,0.9971382021903992,397.5920715332031,132.54998779296875,0.9998500943183899,316.2347412109375,118.87848663330078,0.640325665473938,161.24337768554688,122.17904663085938,0.9994783401489258,478.07562255859375,194.69879150390625,0.0008750557899475098,3.6235713958740234,3.566256523132324,0.0034776628017425537,5.480075836181641,1.1756632328033447,0.0013628005981445312,501.3259582519531,211.6552276611328,0.0008645355701446533,505.4822998046875,218.5556640625,0.007530719041824341,383.3646240234375,159.50079345703125,0.004285156726837158,389.88751220703125,157.28184509277344,0.010609596967697144,399.4021911621094,100.27947235107422,0.41186800599098206,476.365478515625,203.9445343017578,0.1923166811466217,417.4443664550781,180.9886474609375,0.09458810091018677,538.3823852539062,165.33009338378906,0.00359499454498291,358.94110107421875,84.56843566894531,0.00943341851234436,534.7107543945312,170.90814208984375,0.0068693459033966064,420.47442626953125,168.4423828125,0.26483646035194397,415.6015319824219,170.0902099609375,0.9994519352912903,410.3055725097656,176.3980255126953,0.9981622695922852,415.72662353515625,174.99072265625,0.9934042692184448,415.4249572753906,178.78134155273438,0.5605776906013489,313.9617004394531,126.47709655761719,0.5678993463516235,407.3961486816406,181.03790283203125,0.37291592359542847,407.6162414550781,177.35211181640625,0.4413168728351593,395.5027770996094,99.582275390625,0.9999287128448486,368.31732177734375,88.93525695800781,0.9999898672103882,406.059814453125,179.50213623046875,0.5836142301559448,529.7753295898438,247.820068359375,0.07712271809577942,529.41259765625,249.09451293945312,0.019390970468521118,359.8998718261719,80.89485931396484,0.1035514771938324,356.95208740234375,87.44975280761719,0.9918405413627625
10,559.13134765625,224.1769256591797,0.8741123676300049,512.1471557617188,196.10845947265625,0.38614460825920105,494.6272277832031,193.83251953125,0.06686076521873474,591.8738403320312,253.8882293701172,0.0074204206466674805,404.052734375,123.2416763305664,0.9999209642410278,401.356201171875,147.2375030517578,0.9993321895599365,455.78521728515625,160.0181427001953,0.9994125366210938,401.60986328125,134.61111450195312,0.9998847842216492,434.8632507324219,150.37115478515625,0.5866522789001465,152.98703002929688,117.98401641845703,0.9999771118164062,478.4023742675781,195.5823974609375,0.014310687780380249,3.6786293983459473,3.5587375164031982,0.0035719573497772217,461.41015625,205.86032104492188,0.0014231204986572266,507.17303466796875,219.18621826171875,0.001014113426208496,507.3279113769531,218.86355590820312,0.010327726602554321,505.8802795410156,218.96731567382812,0.001500546932220459,1.3222765922546387,4.532447338104248,0.0008781254291534424,479.86138916015625,193.9230499267578,0.7479233741760254,472.34808349609375,201.6602020263672,0.67951500415802,473.1214904785156,210.6966552734375,0.39052072167396545,478.6507568359375,210.67422485351562,0.011911988258361816,481.70037841796875,203.1927947998047,0.004193305969238281,533.9330444335938,170.25880432128906,0.004873037338256836,425.2917175292969,168.54637145996094,0.09429240226745605,416.81591796875,166.54354858398438,0.9990007281303406,410.4004821777344,176.52035522460938,0.998976469039917,416.1484375,174.09559631347656,0.987045407295227,415.8600769042969,177.10801696777344,0.7888431549072266,415.7608642578125,175.77235412597656,0.3140541911125183,524.669921875,246.7333526611328,0.32964083552360535,407.1436767578125,177.50729370117188,0.5520151853561401,398.0426025390625,101.63475036621094,0.9999493956565857,369.79241943359375,91.4955825805664,0.9981663823127747,538.8128051757812,244.9382781982422,0.37674078345298767,529.1612548828125,247.10302734375,0.12673044204711914,528.9837036132812,248.52223205566406,0.04565417766571045,363.2511901855469,82.55224609375,0.09736871719360352,361.0608215332031,95.00459289550781,0.641523003578186
11,559.942626953125,226.30027770996094,0.9479343891143799,517.3961791992188,199.51661682128906,0.42074209451675415,486.33197021484375,193.6214141845703,0.016008466482162476,592.0187377929688,253.86514282226562,0.00858202576637268,404.541259765625,123.41337585449219,0.9998656511306763,402.2176818847656,148.50177001953125,0.9994843602180481,455.9369201660156,160.27481079101562,0.9959086179733276,402.4935607910156,135.47970581054688,0.9997159242630005,435.20782470703125,150.56112670898438,0.5784165859222412,158.16627502441406,115.97716522216797,0.9999836087226868,475.6557922363281,195.38168334960938,0.012396901845932007,3.6301088333129883,3.5989012718200684,0.0033650100231170654,459.8108215332031,204.01333618164062,0.002560138702392578,505.86712646484375,221.240478515625,0.0008616447448730469,505.4191589355469,219.9116973876953,0.007271140813827515,504.06719970703125,220.07374572753906,0.0017533600330352783,512.1527099609375,217.58648681640625,0.0008466839790344238,478.269775390625,193.39451599121094,0.5062013268470764,468.2389831542969,201.26898193359375,0.5382389426231384,472.14813232421875,210.58099365234375,0.20594331622123718,476.360107421875,208.9106903076172,0.004495441913604736,358.3370666503906,87.01824951171875,0.008070588111877441,534.2333374023438,171.24241638183594,0.004121899604797363,468.2500915527344,193.263916015625,0.07918211817741394,416.5076904296875,168.7283935546875,0.9994239807128906,409.67706298828125,177.70846557617188,0.9996451139450073,415.7779541015625,174.88967895507812,0.9635790586471558,417.0516052246094,177.34896850585938,0.5852119326591492,330.410888671875,133.7843780517578,0.20765039324760437,526.5585327148438,247.29226684570312,0.30884385108947754,407.8845520019531,178.04603576660156,0.2660021483898163,400.586669921875,100.85535430908203,0.9999723434448242,380.75335693359375,94.2012939453125,0.9974110126495361,538.6149291992188,245.9200897216797,0.5345703363418579,530.8607177734375,248.26023864746094,0.2773992419242859,531.0828857421875,250.01177978515625,0.0660507082939148,361.7903137207031,83.12468719482422,0.2315610647201538,358.9073791503906,91.99764251708984,0.6678405404090881
12,560.0611572265625,225.84519958496094,0.9531769752502441,517.3084716796875,199.29037475585938,0.566595196723938,483.2948913574219,190.47825622558594,0.03503233194351196,592.3568115234375,254.26104736328125,0.02293175458908081,402.813720703125,124.52622985839844,0.9999901056289673,402.15802001953125,150.61001586914062,0.9999961853027344,456.3067626953125,161.39024353027344,0.9993829727172852,403.1569519042969,137.94912719726562,0.9999949932098389,437.5133056640625,150.95816040039062,0.32652002573013306,154.8949737548828,115.46660614013672,0.9999854564666748,476.18536376953125,194.01458740234375,0.005483537912368774,3.6072397232055664,3.580634593963623,0.0029626190662384033,459.5743713378906,203.72958374023438,0.0011405646800994873,504.8072204589844,220.95030212402344,0.0009387433528900146,504.5843200683594,219.37832641601562,0.006897628307342529,503.020751953125,219.68531799316406,0.0016990303993225098,1.2042012214660645,4.561213970184326,0.0007240474224090576,477.75714111328125,193.443603515625,0.7107521295547485,469.4665832519531,201.5485076904297,0.6819102168083191,472.7762451171875,210.7266845703125,0.241950124502182,476.908935546875,208.6448516845703,0.005756586790084839,356.977783203125,87.013916015625,0.01057577133178711,534.3353881835938,171.77383422851562,0.004568010568618774,468.5552978515625,192.5463409423828,0.12451896071434021,416.99176025390625,166.4132537841797,0.9999745488166809,411.88787841796875,176.97145080566406,0.9999375939369202,417.8919677734375,174.9002227783203,0.9881404042243958,419.2974853515625,177.01773071289062,0.8044115304946899,419.91339111328125,177.41529846191406,0.10803115367889404,526.0758056640625,247.32957458496094,0.2582852244377136,407.3434753417969,180.04730224609375,0.7452884316444397,397.8472900390625,102.89935302734375,0.999988317489624,367.995361328125,91.75375366210938,0.998501181602478,538.4358520507812,245.75538635253906,0.43220123648643494,530.443603515625,248.30882263183594,0.30394822359085083,366.5553283691406,81.1807632446289,0.08369028568267822,361.46795654296875,81.65786743164062,0.9592055082321167,360.34271240234375,91.84457397460938,0.7704246044158936
13,559.9338989257812,224.53662109375,0.8517701029777527,517.8386840820312,199.055419921875,0.4548633098602295,482.86480712890625,191.18423461914062,0.07634365558624268,592.0697631835938,254.61033630371094,0.029961585998535156,404.6780090332031,125.7612533569336,0.9999438524246216,404.7965393066406,153.2254638671875,0.9999648332595825,463.07159423828125,164.54986572265625,0.9998492002487183,405.7754211425781,141.66026306152344,0.9999960660934448,439.1928405761719,153.57901000976562,0.6382356882095337,153.8575897216797,117.8984146118164,0.9999904632568359,475.5567932128906,193.36827087402344,0.0019183456897735596,3.7204389572143555,3.624100685119629,0.003089040517807007,5.502689361572266,1.2600889205932617,0.0011845231056213379,503.97491455078125,221.7941131591797,0.000668942928314209,503.8268127441406,219.6282958984375,0.003936171531677246,502.259033203125,219.61322021484375,0.000996023416519165,1.2298638820648193,4.648376941680908,0.000769883394241333,478.2810974121094,193.8037109375,0.7813990712165833,474.36956787109375,200.553466796875,0.7725111246109009,475.3077087402344,209.1545867919922,0.294448584318161,478.55718994140625,207.36123657226562,0.013509541749954224,534.563232421875,168.9823760986328,0.016767144203186035,534.6650390625,172.50755310058594,0.008632004261016846,476.2611389160156,196.04039001464844,0.4888070821762085,416.3736267089844,170.373779296875,0.999997615814209,408.26031494140625,176.512451171875,0.9999874830245972,416.00994873046875,174.89599609375,0.9730656743049622,416.865234375,178.8823699951172,0.6821660399436951,414.8301086425781,178.21084594726562,0.015281528234481812,404.951171875,179.95608520507812,0.32206687331199646,403.5810546875,177.2917938232422,0.8291592597961426,396.9425964355469,104.69026184082031,0.9999507069587708,375.06536865234375,96.61805725097656,0.9979125261306763,528.0221557617188,246.20375061035156,0.24410462379455566,530.2874145507812,247.7908172607422,0.20051085948944092,370.5692138671875,81.43859100341797,0.1577051877975464,365.6178283691406,81.6263656616211,0.9901527166366577,362.9992980957031,94.52796173095703,0.854580283164978
14,560.3424072265625,224.0404815673828,0.9321156144142151,517.1276245117188,197.9788818359375,0.2148001492023468,483.2386169433594,191.42189025878906,0.11662372946739197,591.27392578125,254.68618774414062,0.04218372702598572,407.145263671875,129.24183654785156,0.9998856782913208,405.3104248046875,154.6508026123047,0.9992259740829468,462.39093017578125,165.14923095703125,0.9999470710754395,406.4772644042969,143.6593017578125,0.9998024106025696,439.594482421875,153.5323486328125,0.7284209728240967,162.7617645263672,129.00379943847656,0.9999833703041077,508.5513000488281,211.36106872558594,0.0005789399147033691,3.676071882247925,3.6509177684783936,0.0032271742820739746,5.490111351013184,1.2611112594604492,0.0012673139572143555,505.1694641113281,222.4275360107422,0.000662386417388916,505.3384704589844,220.18170166015625,0.005710572004318237,503.9327392578125,205.50491333007812,0.002587825059890747,1.22678804397583,4.592903137207031,0.0008018016815185547,479.3388366699219,192.74188232421875,0.44270244240760803,471.4739074707031,201.22149658203125,0.16993752121925354,471.404052734375,207.52398681640625,0.11909925937652588,602.5642700195312,209.82489013671875,0.009234189987182617,534.0820922851562,169.54312133789062,0.017348170280456543,534.5646362304688,172.27342224121094,0.008133083581924438,422.6576232910156,170.7835235595703,0.46252188086509705,416.734619140625,170.9169921875,0.9999886751174927,407.2684326171875,176.92950439453125,0.9999588131904602,412.86334228515625,175.4158935546875,0.9952523708343506,414.8859558105469,178.40863037109375,0.9060968160629272,415.3785400390625,180.4995574951172,0.028405487537384033,403.21099853515625,178.07949829101562,0.7612677216529846,401.6873779296875,177.01254272460938,0.9916195273399353,399.0147705078125,107.40982055664062,0.9995790719985962,378.8040466308594,98.9834213256836,0.9964954257011414,529.4773559570312,246.07574462890625,0.5151253938674927,531.9227905273438,247.5152130126953,0.45904985070228577,532.6949462890625,248.97140502929688,0.18558481335639954,364.12890625,83.85504150390625,0.8857740163803101,367.126220703125,99.37500762939453,0.8097473382949829
15,563.7988891601562,222.2178192138672,0.8288729786872864,521.8208618164062,198.9758758544922,0.05791771411895752,482.0181884765625,192.46714782714844,0.4064847528934479,591.44482421875,254.17437744140625,0.02053987979888916,412.3480224609375,132.2097625732422,0.9999839663505554,408.8192138671875,157.728759765625,0.9997541904449463,462.14056396484375,166.5050048828125,0.999825119972229,410.4458312988281,146.79995727539062,0.9999773502349854,439.0554504394531,155.83702087402344,0.8797153234481812,163.8997802734375,140.96893310546875,0.9996324777603149,0.8008508682250977,4.920376300811768,0.00042298436164855957,3.488266706466675,3.6328954696655273,0.003660351037979126,5.440855026245117,1.0708036422729492,0.0014240145683288574,165.52719116210938,145.02078247070312,0.000792086124420166,507.59857177734375,221.53956604003906,0.003843069076538086,517.2611083984375,203.7122802734375,0.0027548372745513916,520.3944091796875,204.54571533203125,0.0038217008113861084,471.5187683105469,195.3373260498047,0.6827858090400696,468.4250183105469,201.47988891601562,0.6166444420814514,469.4954528808594,209.4814910888672,0.5057963132858276,601.5199584960938,210.07998657226562,0.009530335664749146,532.2211303710938,169.59048461914062,0.00506022572517395,516.1912231445312,219.2822265625,0.005551189184188843,469.9766845703125,195.8866729736328,0.33579158782958984,417.5372314453125,171.71253967285156,0.999984860420227,408.19091796875,177.08656311035156,0.9980298280715942,418.952880859375,177.22308349609375,0.8809426426887512,416.7492370605469,180.48680114746094,0.05552816390991211,348.20947265625,171.97705078125,0.0028427839279174805,525.2664794921875,246.3521270751953,0.15929636359214783,404.0744323730469,177.81959533691406,0.017250120639801025,402.9575500488281,115.57919311523438,0.9999645948410034,383.1469421386719,104.80509948730469,0.9615515470504761,527.84130859375,246.52162170410156,0.25995707511901855,529.4078979492188,247.89332580566406,0.11308103799819946,529.1444091796875,248.7688751220703,0.040902018547058105,365.76983642578125,93.23271942138672,0.0903310477733612,371.0119934082031,104.59954071044922,0.1616034209728241
16,569.6119384765625,220.3693084716797,0.9888733625411987,524.8075561523438,198.26817321777344,0.992159903049469,479.1233215332031,192.02212524414062,0.13760554790496826,525.9823608398438,191.0876922607422,0.592591404914856,409.5213928222656,131.88829040527344,0.9999265670776367,408.5664978027344,159.64297485351562,0.9996262788772583,465.6305236816406,169.45472717285156,0.9963533878326416,407.9474182128906,147.2177734375,0.9999662637710571,337.4176940917969,158.19566345214844,0.8973870873451233,164.4360809326172,155.20416259765625,0.975643515586853,529.7777099609375,182.75462341308594,0.01648259162902832,3.662832260131836,3.6263723373413086,0.0036727488040924072,5.438759803771973,0.9856371879577637,0.0014618933200836182,1.723804235458374,4.5451202392578125,0.0005029141902923584,520.4558715820312,223.1764373779297,0.0048202574253082275,516.9583740234375,219.0382537841797,0.05616891384124756,526.1718139648438,204.96026611328125,0.18861958384513855,466.4567565917969,195.6590576171875,0.5408704876899719,468.06719970703125,201.78350830078125,0.573740541934967,469.0905456542969,209.0108184814453,0.5455374717712402,544.8218383789062,236.7563018798828,0.029983818531036377,545.7365112304688,228.643310546875,0.04176968336105347,535.6522216796875,173.95005798339844,0.009469747543334961,463.828369140625,193.90785217285156,0.7272501587867737,415.0694580078125,171.61924743652344,0.9999805688858032,406.42852783203125,179.8195037841797,0.9964017868041992,413.0855407714844,178.58038330078125,0.5688868165016174,415.3194885253906,182.9172821044922,0.020930320024490356,539.0340576171875,235.90489196777344,0.006142348051071167,526.2366333007812,246.64308166503906,0.08259958028793335,395.30511474609375,146.81494140625,0.013465642929077148,399.2805480957031,112.0281982421875,0.9996137619018555,378.9998474121094,101.13893127441406,0.9993786811828613,537.0454711914062,243.4006805419922,0.10508230328559875,530.1624755859375,248.60902404785156,0.02057701349258423,373.4521484375,92.20783996582031,0.009631842374801636,367.53192138671875,90.00873565673828,0.6881474852561951,367.1497497558594,102.83831024169922,0.7389036417007446
17,572.4370727539062,217.19625854492188,0.9864357113838196,526.62353515625,198.7305908203125,0.9673779010772705,526.9742431640625,210.45352172851562,0.11994391679763794,527.4014892578125,190.45335388183594,0.09730979800224304,412.686767578125,135.18862915039062,0.9852589964866638,419.9676818847656,164.8011016845703,0.983869194984436,470.9937744140625,175.9622039794922,0.9877765774726868,414.2668762207031,151.36767578125,0.9527560472488403,338.7576599121094,159.62533569335938,0.2968478798866272,296.6546630859375,181.86074829101562,0.9525556564331055,530.9591064453125,182.43252563476562,0.00266304612159729,3.622640371322632,3.669713020324707,0.0033787786960601807,5.40819787979126,1.0434386730194092,0.0013459622859954834,1.7455196380615234,4.657832145690918,0.000460892915725708,529.1456298828125,240.59413146972656,0.0021802186965942383,520.37109375,203.30783081054688,0.015894979238510132,525.0611572265625,204.70982360839844,0.03343313932418823,466.4894714355469,196.3155517578125,0.08748409152030945,468.21588134765625,202.19586181640625,0.0295906662940979,469.66864013671875,209.0014190673828,0.03790050745010376,544.2545776367188,237.8871307373047,0.034385889768600464,544.7464599609375,229.87554931640625,0.07786932587623596,534.7101440429688,174.77255249023438,0.005095958709716797,466.89251708984375,195.49151611328125,0.44539669156074524,419.1473693847656,172.76084899902344,0.999904990196228,409.40643310546875,178.3450927734375,0.6167410612106323,413.9268493652344,177.1675567626953,0.07877492904663086,533.4321899414062,235.829345703125,0.001335233449935913,293.3650817871094,181.68402099609375,0.09793317317962646,527.0213012695312,246.5303192138672,0.05958521366119385,0.6852564811706543,3.18900990486145,0.004859805107116699,400.3916931152344,114.78778076171875,0.9954119324684143,378.5090026855469,103.18876647949219,0.9976303577423096,529.1549682617188,247.3355712890625,0.06996268033981323,531.7669067382812,248.72511291503906,0.010010212659835815,372.12799072265625,97.92411041259766,0.015297472476959229,366.2458801269531,91.0816650390625,0.7919294834136963,367.40869140625,105.7693862915039,0.11472049355506897
18,575.978759765625,214.27842712402344,0.9989413619041443,531.1640625,200.59097290039062,0.8316432237625122,529.4388427734375,212.03453063964844,0.1529199182987213,531.7743530273438,192.87863159179688,0.20185288786888123,408.2218322753906,135.9205780029297,0.998492956161499,411.5937194824219,163.5830535888672,0.9909592866897583,464.4723205566406,170.84323120117188,0.9973186254501343,409.19744873046875,151.5323944091797,0.9979590177536011,434.73468017578125,155.0380096435547,0.9584969282150269,294.9877014160156,187.3387908935547,0.9919192790985107,539.20654296875,183.36419677734375,0.042499810457229614,3.6593549251556396,3.647120952606201,0.0033534765243530273,5.434955596923828,1.028728723526001,0.0012587308883666992,1.6127233505249023,4.693120956420898,0.00043395161628723145,529.8693237304688,239.99017333984375,0.0016582310199737549,522.7265625,206.52880859375,0.01725447177886963,528.885009765625,206.8756866455078,0.043184101581573486,465.1807556152344,193.11343383789062,0.04860788583755493,462.5470886230469,196.24835205078125,0.1394726037979126,465.8958740234375,206.30776977539062,0.18870258331298828,546.9530639648438,239.69134521484375,0.09979748725891113,548.2291870117188,231.5630340576172,0.18959105014801025,541.220947265625,230.18780517578125,0.0038667023181915283,420.3972473144531,177.85313415527344,0.39938709139823914,418.2821350097656,173.4539337158203,0.99989253282547,409.5132141113281,182.26686096191406,0.40042299032211304,414.4508361816406,180.2569122314453,0.2405487298965454,421.92926025390625,186.76210021972656,0.006222039461135864,293.09039306640625,185.77642822265625,0.08579248189926147,528.7325439453125,246.20094299316406,0.09459689259529114,390.33734130859375,142.07191467285156,0.02839985489845276,398.3849792480469,115.34081268310547,0.9984843730926514,380.2317199707031,104.3405990600586,0.9997925758361816,536.837158203125,243.22225952148438,0.42330026626586914,541.4069213867188,245.8045196533203,0.022284746170043945,389.2150573730469,90.49900817871094,0.05208718776702881,381.80224609375,88.29707336425781,0.7539764642715454,374.46588134765625,101.26423645019531,0.5604485869407654
