scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,615.1737060546875,308.8914794921875,0.9630910754203796,555.716064453125,302.0994567871094,0.999695360660553,546.3865356445312,317.29779052734375,0.999911904335022,563.4935913085938,289.4132080078125,0.9985281825065613,445.8600158691406,256.7912902832031,0.9996536374092102,453.4810791015625,289.1204833984375,0.9992142915725708,504.1037292480469,285.8532409667969,0.999999463558197,448.80462646484375,273.9595031738281,0.995924711227417,475.70843505859375,277.25201416015625,0.9184140563011169,735.8668823242188,46.4328727722168,0.4868459701538086,567.4345092773438,279.6832580566406,0.22108975052833557,589.1333618164062,269.45513916015625,0.2260940670967102,507.4732360839844,290.9965515136719,0.004698961973190308,593.2166748046875,266.8634948730469,0.012236595153808594,598.45654296875,335.7430419921875,0.004550904035568237,591.44140625,269.01922607421875,0.10976424813270569,589.6295776367188,271.2290344238281,0.7635316848754883,533.2590942382812,316.2718811035156,0.999975860118866,521.671142578125,320.7647705078125,0.9996565580368042,520.36279296875,329.28643798828125,0.993446409702301,528.3245239257812,327.18939208984375,0.9131289720535278,535.2223510742188,324.99481201171875,0.9417740106582642,536.0006713867188,318.6566467285156,0.904039740562439,526.8931274414062,316.9925842285156,0.6297872066497803,461.20074462890625,301.2988586425781,0.9997555017471313,451.885498046875,316.0445556640625,0.7024130821228027,621.8385620117188,302.3606872558594,0.032018959522247314,730.259521484375,210.0160675048828,0.015583455562591553,627.5004272460938,302.6791076660156,0.9741683006286621,624.4094848632812,306.18170166015625,0.9902844429016113,628.2833251953125,313.31866455078125,0.12525016069412231,434.90191650390625,238.87515258789062,0.9958183765411377,417.8231506347656,232.74411010742188,0.9990563988685608,616.6200561523438,331.38494873046875,0.8111288547515869,422.73333740234375,225.7599639892578,0.780604362487793,420.8129577636719,221.45162963867188,0.999101996421814,416.857177734375,220.81922912597656,0.999955952167511,409.2738952636719,229.13351440429688,0.9645534753799438
9,613.9282836914062,311.7486267089844,0.9714375138282776,556.5499267578125,302.2475891113281,0.9997063875198364,547.11328125,316.93890380859375,0.9998977184295654,563.8977661132812,289.59857177734375,0.9986215829849243,448.06988525390625,257.77392578125,0.9984011650085449,454.91473388671875,289.2688293457031,0.9997392296791077,505.6422119140625,285.6383056640625,0.9999984502792358,451.2086486816406,274.20220947265625,0.9940024614334106,476.53363037109375,277.26654052734375,0.9302918910980225,735.44287109375,48.4022331237793,0.5536230206489563,568.0315551757812,280.33148193359375,0.32603657245635986,588.41259765625,270.07501220703125,0.3234633505344391,590.5462036132812,267.8897705078125,0.005946516990661621,592.5819702148438,267.2966003417969,0.02463105320930481,595.4964599609375,268.9381103515625,0.00394865870475769,590.8948974609375,269.37054443359375,0.18573540449142456,589.46337890625,271.63623046875,0.8400271534919739,534.2860107421875,315.89398193359375,0.9999428391456604,522.8594970703125,320.44598388671875,0.9993993043899536,521.9735107421875,328.29937744140625,0.9906936883926392,529.3414916992188,326.68951416015625,0.8366244435310364,536.3841552734375,324.6549377441406,0.9264765381813049,537.0912475585938,318.46368408203125,0.8595137000083923,527.7317504882812,316.66064453125,0.5073673129081726,462.98480224609375,301.9521789550781,0.9996676445007324,453.69818115234375,316.3734130859375,0.4319995641708374,621.7242431640625,302.90155029296875,0.025719791650772095,626.0986938476562,299.3789367675781,0.012753158807754517,627.6608276367188,303.4320373535156,0.9707741737365723,624.1747436523438,306.99713134765625,0.9928966760635376,627.5402221679688,314.18365478515625,0.15611135959625244,436.3203125,239.02842712402344,0.986662745475769,418.716796875,233.1916961669922,0.9987597465515137,620.9146728515625,328.2294921875,0.8091081380844116,422.5871887207031,225.956787109375,0.7250704169273376,421.0655822753906,221.45046997070312,0.9992621541023254,417.27105712890625,220.9375,0.9999671578407288,410.22918701171875,229.65924072265625,0.9405102729797363
10,613.657958984375,314.8501281738281,0.9829847812652588,555.6149291992188,301.7584533691406,0.999718964099884,546.6348266601562,315.84637451171875,0.999782919883728,562.603515625,289.1024169921875,0.998490571975708,448.62408447265625,258.5373229980469,0.9971020221710205,454.7691650390625,288.8945007324219,0.9996905326843262,504.9881591796875,285.7543029785156,0.9999986290931702,452.2096252441406,274.5006408691406,0.9943654537200928,475.9799499511719,277.2283630371094,0.8422660231590271,736.6382446289062,45.324256896972656,0.6570324301719666,566.8936157226562,280.040283203125,0.2791551947593689,586.7349853515625,270.2674865722656,0.18451881408691406,507.42962646484375,291.28826904296875,0.0050140321254730225,590.7485961914062,267.2897033691406,0.023104310035705566,593.0899658203125,269.0411071777344,0.009392499923706055,589.7996826171875,269.9156188964844,0.19236773252487183,588.03662109375,272.2815856933594,0.6781224608421326,534.264404296875,315.0399169921875,0.9999223351478577,523.806884765625,320.7276611328125,0.9978237748146057,523.3640747070312,328.3192443847656,0.9880868196487427,530.8934326171875,326.07757568359375,0.9033671617507935,535.8968505859375,323.85931396484375,0.9631781578063965,536.3268432617188,317.65582275390625,0.9506886005401611,529.5382690429688,316.802490234375,0.6778726577758789,462.8682556152344,300.866943359375,0.9992024898529053,456.7740173339844,312.1075134277344,0.44433608651161194,462.9886474609375,309.3229064941406,0.022951602935791016,729.4603881835938,210.64100646972656,0.02599865198135376,628.6176147460938,302.5064392089844,0.9224631786346436,624.2916259765625,306.5642395019531,0.9507997035980225,628.9149780273438,312.903076171875,0.0779789388179779,437.1384582519531,239.48992919921875,0.9760291576385498,419.42498779296875,233.9814453125,0.9984385967254639,620.8436889648438,328.0901794433594,0.7349658012390137,422.9730529785156,227.0643310546875,0.6487280130386353,421.5063781738281,222.98898315429688,0.998813271522522,417.9883728027344,222.53173828125,0.9999593496322632,411.15411376953125,230.6009521484375,0.9484325647354126
11,613.739013671875,316.55462646484375,0.991949200630188,554.9532470703125,303.0929260253906,0.9997247457504272,548.0064086914062,317.5177001953125,0.999915361404419,562.9533081054688,289.4573669433594,0.9990780353546143,448.96502685546875,258.5452575683594,0.997689962387085,454.9324645996094,289.0406188964844,0.9998748302459717,505.62689208984375,286.2958068847656,0.9999979734420776,452.5987854003906,274.784912109375,0.9964970350265503,475.7708435058594,277.60858154296875,0.8559757471084595,735.4491577148438,45.16088104248047,0.5647411942481995,566.8836059570312,279.7147216796875,0.24910849332809448,587.20556640625,269.7846984863281,0.12793266773223877,589.2807006835938,267.32958984375,0.0023239552974700928,590.9996948242188,266.9543762207031,0.011483311653137207,593.1123657226562,268.6283264160156,0.004851609468460083,589.525390625,269.39556884765625,0.13296076655387878,587.853759765625,271.59075927734375,0.6686414480209351,535.6505737304688,315.95037841796875,0.9999114871025085,523.527587890625,320.66015625,0.9982978105545044,523.0278930664062,327.9139099121094,0.9886862635612488,530.4735107421875,325.89013671875,0.6846423149108887,536.0341186523438,324.6039123535156,0.8069449663162231,537.8128662109375,318.2979736328125,0.8954900503158569,529.229248046875,316.7344055175781,0.43678879737854004,462.12322998046875,300.88604736328125,0.9994074106216431,453.7218017578125,311.8454895019531,0.6121022701263428,622.522216796875,303.62933349609375,0.021462291479110718,626.554443359375,299.58795166015625,0.007838726043701172,627.843505859375,304.12957763671875,0.9569298028945923,624.1181640625,307.1983337402344,0.978940486907959,627.4292602539062,313.91436767578125,0.17803674936294556,437.8180847167969,239.31808471679688,0.9780571460723877,419.8323669433594,233.83021545410156,0.9990770816802979,613.5936889648438,333.3987731933594,0.8756517171859741,424.5585632324219,225.9914093017578,0.4606092870235443,422.16973876953125,222.53485107421875,0.9969618320465088,418.5530090332031,222.23623657226562,0.9999208450317383,411.13751220703125,230.05584716796875,0.9584954977035522
12,612.942626953125,316.2242736816406,0.9909976720809937,555.8825073242188,301.73309326171875,0.9998770952224731,547.7941284179688,316.8890686035156,0.9999510049819946,562.3934936523438,288.862548828125,0.99931800365448,448.50799560546875,257.79345703125,0.9961209297180176,454.9050598144531,288.1754455566406,0.9997183680534363,505.1109619140625,286.7284240722656,0.9999982118606567,452.8664855957031,274.37322998046875,0.9899587631225586,475.17913818359375,277.2007751464844,0.8035178184509277,736.137939453125,45.2293701171875,0.6862087249755859,564.7501831054688,278.71746826171875,0.33107638359069824,586.3175048828125,269.5357666015625,0.14882558584213257,508.7856750488281,291.9980773925781,0.0044234395027160645,590.2334594726562,267.0159606933594,0.010104954242706299,592.54443359375,268.81292724609375,0.005199164152145386,588.6847534179688,269.3115234375,0.19116199016571045,586.9378051757812,271.5867919921875,0.7397601008415222,535.495361328125,315.736083984375,0.9999366998672485,523.0059814453125,320.20220947265625,0.9978284239768982,521.944091796875,327.27392578125,0.9874001741409302,529.5906982421875,325.35565185546875,0.6315382122993469,535.3115844726562,323.857421875,0.7781972885131836,537.6836547851562,317.3329162597656,0.8369368314743042,528.950439453125,316.3216857910156,0.42926347255706787,460.87384033203125,300.4849548339844,0.9992645382881165,452.9586181640625,311.0096130371094,0.7810256481170654,724.3637084960938,214.20635986328125,0.01367613673210144,729.2788696289062,211.40830993652344,0.052647799253463745,627.8689575195312,303.5859069824219,0.9071060419082642,624.2546997070312,306.6724853515625,0.974142849445343,627.194580078125,313.0412902832031,0.200905442237854,437.0804748535156,239.34454345703125,0.9426501989364624,419.7475891113281,233.16357421875,0.9985657930374146,620.4693603515625,327.908203125,0.7922115325927734,424.0885314941406,226.08444213867188,0.7796818614006042,422.360595703125,222.18310546875,0.9988489151000977,419.08099365234375,222.15359497070312,0.9999294281005859,412.0372619628906,229.67442321777344,0.9579528570175171
13,613.0830078125,315.1004943847656,0.9884045720100403,556.1304931640625,302.0919189453125,0.9998541474342346,548.4721069335938,316.8869323730469,0.9999302625656128,562.4950561523438,288.7629089355469,0.9994173049926758,448.22332763671875,260.0673522949219,0.9975809454917908,452.39483642578125,288.5647888183594,0.9996261596679688,503.72149658203125,287.23046875,0.9999988079071045,451.216796875,275.4144592285156,0.9977389574050903,463.1801452636719,274.2442321777344,0.799311637878418,735.5660400390625,44.17782974243164,0.4967835247516632,565.8075561523438,279.05303955078125,0.5036193132400513,582.27978515625,268.5889587402344,0.40705740451812744,507.54669189453125,292.3582458496094,0.019887030124664307,589.8887329101562,266.59136962890625,0.046717435121536255,592.274658203125,268.4353942871094,0.02236887812614441,589.2153930664062,268.91461181640625,0.5001158118247986,587.3338012695312,271.7598571777344,0.9089614152908325,535.8073120117188,315.858642578125,0.9998766183853149,523.5296020507812,320.0317687988281,0.9953980445861816,522.1296997070312,327.0675964355469,0.9833120107650757,530.0867309570312,325.6014404296875,0.5900858044624329,535.551513671875,324.02423095703125,0.8127013444900513,538.4845581054688,317.71478271484375,0.8753196001052856,529.2113037109375,316.1210632324219,0.39350301027297974,460.17755126953125,299.7671203613281,0.9990168213844299,453.15899658203125,310.830322265625,0.9370073676109314,461.80224609375,309.2922668457031,0.014062196016311646,729.7899169921875,210.53079223632812,0.018232733011245728,627.8004150390625,303.82879638671875,0.712903618812561,623.2852172851562,307.3494873046875,0.9671000242233276,627.01904296875,313.4214172363281,0.10153168439865112,436.2212829589844,243.2406768798828,0.7800850868225098,420.4046630859375,235.06871032714844,0.9823402762413025,620.6344604492188,326.80413818359375,0.6961164474487305,423.68939208984375,227.7289276123047,0.11532649397850037,421.7572326660156,223.18063354492188,0.916580080986023,419.1740417480469,223.6743621826172,0.9966432452201843,412.7594299316406,231.17269897460938,0.29700785875320435
14,612.4498291015625,316.9005126953125,0.984620988368988,556.4634399414062,301.66925048828125,0.9993901252746582,548.5914916992188,315.734619140625,0.999622106552124,562.965576171875,288.6405334472656,0.9991326332092285,446.3541259765625,259.20208740234375,0.9996421337127686,451.0108947753906,287.13348388671875,0.9988164901733398,504.169677734375,286.7012939453125,0.999998152256012,450.1058044433594,274.4657897949219,0.995968222618103,464.2591552734375,273.98162841796875,0.7435373067855835,735.8652954101562,44.07164764404297,0.5332069396972656,565.9239501953125,279.0404968261719,0.4457235038280487,586.3319091796875,269.17681884765625,0.48314112424850464,506.92181396484375,291.5658874511719,0.015136241912841797,590.4147338867188,266.5514221191406,0.039704859256744385,593.3348388671875,268.2969970703125,0.016736537218093872,590.1651000976562,268.69476318359375,0.5889222621917725,588.4046630859375,271.7959289550781,0.9315260052680969,535.4846801757812,315.37579345703125,0.9995924830436707,525.2010498046875,321.083251953125,0.9889328479766846,523.1867065429688,327.44769287109375,0.9755348563194275,531.0557250976562,324.9394836425781,0.6184166073799133,535.8151245117188,323.4193420410156,0.746548593044281,538.3220825195312,317.6628723144531,0.8864303827285767,529.4525756835938,316.0702209472656,0.36744049191474915,460.3995361328125,300.3262023925781,0.9994047284126282,453.9570617675781,311.8080749511719,0.9949014186859131,461.6453857421875,312.433837890625,0.023266911506652832,729.5742797851562,209.84353637695312,0.016104936599731445,628.0414428710938,303.77044677734375,0.475103497505188,617.556884765625,309.6250305175781,0.9186415672302246,627.28466796875,313.6293640136719,0.041738659143447876,436.8380432128906,242.627197265625,0.9588954448699951,421.2863464355469,234.31723022460938,0.9907895922660828,610.8333740234375,331.9580993652344,0.6838112473487854,424.95361328125,227.2212677001953,0.43526777625083923,423.2763977050781,223.5599365234375,0.9734083414077759,418.68646240234375,223.49766540527344,0.996735692024231,413.47259521484375,231.438720703125,0.41917240619659424
15,623.2212524414062,306.5807800292969,0.9800959825515747,559.78076171875,301.3136901855469,0.9978994131088257,552.0931396484375,315.7455139160156,0.9969426393508911,564.9760131835938,288.08154296875,0.9999016523361206,446.94879150390625,259.9804382324219,0.9949308633804321,455.89154052734375,287.889892578125,0.9997410774230957,506.0488586425781,288.7596740722656,0.9999926090240479,452.2582092285156,274.998046875,0.9865837097167969,464.7182312011719,273.28765869140625,0.4805948734283447,735.504150390625,43.70215606689453,0.6204567551612854,566.3135986328125,278.4915771484375,0.6392768621444702,586.8925170898438,268.88531494140625,0.5019370317459106,588.750244140625,266.8518371582031,0.006647229194641113,590.2882080078125,266.24493408203125,0.03672942519187927,592.4739990234375,267.27984619140625,0.02272886037826538,589.1521606445312,267.79425048828125,0.6678045392036438,587.2182006835938,270.5414123535156,0.9715243577957153,537.9720458984375,315.7293701171875,0.9926931858062744,526.0611572265625,321.1036682128906,0.9119189381599426,526.1598510742188,328.4823913574219,0.9373592138290405,533.6644897460938,325.62054443359375,0.34098777174949646,538.48486328125,323.8697509765625,0.3297760486602783,541.6322631835938,318.2335205078125,0.6750474572181702,531.5640869140625,317.14691162109375,0.24682417511940002,462.161865234375,300.5187683105469,0.9991618990898132,454.9770202636719,312.52734375,0.9969136714935303,463.447998046875,313.1265563964844,0.041499704122543335,627.923583984375,298.5774841308594,0.007472366094589233,629.26953125,302.5777587890625,0.8820955753326416,626.2728881835938,306.5272521972656,0.9740642309188843,630.3016357421875,315.2194519042969,0.03067430853843689,437.0214538574219,244.30320739746094,0.859621524810791,420.4720153808594,236.2388153076172,0.9904354810714722,622.8280029296875,325.376220703125,0.09580019116401672,425.2406005859375,228.25311279296875,0.05911678075790405,423.75250244140625,224.02392578125,0.7578268647193909,419.9461669921875,223.8685302734375,0.9732354879379272,622.6732177734375,307.8003234863281,0.2641187906265259
16,626.1994018554688,304.5718994140625,0.9994896650314331,563.656005859375,304.52001953125,0.9985531568527222,556.2328491210938,318.0252685546875,0.9932419657707214,568.4218139648438,289.3622131347656,0.9997023940086365,446.3937683105469,261.5,0.9875075817108154,451.0538330078125,284.9895935058594,0.9697883725166321,507.74053955078125,289.0394592285156,0.9999936819076538,448.7406921386719,271.58990478515625,0.8868109583854675,476.13043212890625,279.11639404296875,0.710719108581543,734.90087890625,44.16611099243164,0.6464962363243103,570.5650634765625,280.3700256347656,0.41625893115997314,589.099365234375,267.0010070800781,0.22454848885536194,512.547119140625,291.484130859375,0.005815774202346802,590.9937133789062,254.79931640625,0.0017164051532745361,536.5450439453125,322.7747497558594,0.0067269206047058105,591.0210571289062,267.8703918457031,0.037660688161849976,590.1005249023438,270.6790771484375,0.6355467438697815,542.0661010742188,317.1154479980469,0.9931002855300903,530.6754760742188,322.95513916015625,0.973069965839386,528.8916015625,328.28594970703125,0.9642306566238403,538.1386108398438,327.2256164550781,0.4110972285270691,541.0584106445312,321.9479064941406,0.1857072412967682,543.6339721679688,318.1852111816406,0.39639922976493835,532.363525390625,317.592529296875,0.3942463994026184,461.1462707519531,299.77911376953125,0.9956825971603394,454.678955078125,311.046630859375,0.9875361919403076,460.3200378417969,309.6593322753906,0.030183255672454834,729.1951904296875,210.65618896484375,0.02362293004989624,631.215576171875,300.12615966796875,0.29016655683517456,629.5253295898438,305.7959899902344,0.18263426423072815,526.4317626953125,327.272216796875,0.014940977096557617,435.9495544433594,246.2711944580078,0.6095152497291565,420.6524658203125,240.05743408203125,0.3131107687950134,626.9304809570312,324.1871032714844,0.06247487664222717,3.2302541732788086,2.1965842247009277,0.0019424855709075928,423.55279541015625,225.99594116210938,0.01135486364364624,418.3387756347656,224.7261962890625,0.07190951704978943,628.5759887695312,305.21240234375,0.15954682230949402
17,633.417724609375,298.5004577636719,0.9997032880783081,570.70263671875,301.09796142578125,0.9998812079429626,564.7103271484375,314.0229187011719,0.9930100440979004,573.4859619140625,287.49957275390625,0.9999837279319763,461.3768310546875,261.90435791015625,0.724323034286499,465.3872985839844,289.8179931640625,0.9973782300949097,519.21435546875,289.72998046875,0.9999972581863403,463.86065673828125,277.1742248535156,0.9678847789764404,427.6759948730469,270.9723205566406,0.5247052311897278,414.5558776855469,265.6833801269531,0.693535327911377,573.7481079101562,278.1095275878906,0.9079418182373047,586.2224731445312,267.085693359375,0.4678264856338501,590.7896728515625,225.74928283691406,0.001420348882675171,587.7986450195312,265.1089172363281,0.001341313123703003,589.5108032226562,265.5870666503906,0.0025842785835266113,588.5631713867188,266.67730712890625,0.11437281966209412,588.1777954101562,272.374267578125,0.9483789205551147,550.1344604492188,314.3744201660156,0.9735825061798096,540.2941284179688,319.9593200683594,0.8661006689071655,538.8646240234375,327.80438232421875,0.8933067321777344,543.6746215820312,324.46551513671875,0.05314543843269348,419.40350341796875,230.7968292236328,0.15995103120803833,549.850830078125,314.4098205566406,0.09431633353233337,543.5392456054688,316.5576171875,0.3338053226470947,466.6160888671875,302.5982666015625,0.999946653842926,456.3674011230469,308.5128479003906,0.9981924295425415,460.9659729003906,309.92315673828125,0.5712313652038574,459.3984680175781,310.5683898925781,0.018869519233703613,427.86279296875,284.18475341796875,0.12641501426696777,632.760009765625,300.4490966796875,0.0107496976852417,445.8976745605469,309.3447265625,0.16120898723602295,439.4645080566406,241.9439697265625,0.27797985076904297,421.9609680175781,236.66033935546875,0.9369662404060364,625.7481689453125,322.3326416015625,0.0035185813903808594,425.9353942871094,227.552978515625,0.01005670428276062,425.0246276855469,223.3980255126953,0.5292418599128723,421.87567138671875,222.56103515625,0.9182767868041992,630.4868774414062,299.3825988769531,0.038075029850006104
18,635.11767578125,294.51416015625,0.9996482133865356,573.2462158203125,298.2701110839844,0.9992890357971191,567.7781372070312,311.8926696777344,0.7606282234191895,574.7252807617188,285.4638366699219,0.9999476671218872,463.77923583984375,264.05029296875,0.41703420877456665,467.57720947265625,290.9909362792969,0.9986138343811035,520.4274291992188,290.3569030761719,0.9999934434890747,465.8894958496094,278.8124084472656,0.8911216259002686,495.65875244140625,283.73773193359375,0.45187824964523315,418.47076416015625,266.7377014160156,0.6577682495117188,572.6831665039062,276.5645751953125,0.9806017875671387,572.6918334960938,265.7563171386719,0.6800799369812012,590.6834716796875,226.306884765625,0.0037541091442108154,597.8588256835938,232.53253173828125,0.0015318989753723145,586.3032836914062,265.7888488769531,0.0057122111320495605,583.7728881835938,267.1232604980469,0.3744402229785919,583.1204223632812,271.1697998046875,0.9816828966140747,558.0286254882812,314.29010009765625,0.06064915657043457,540.7821655273438,315.82440185546875,0.0027175545692443848,601.5171508789062,214.66851806640625,0.0027826130390167236,596.9296264648438,212.6495819091797,0.0013149380683898926,420.8576354980469,235.06448364257812,0.007042646408081055,584.0582885742188,220.43594360351562,0.00028899312019348145,472.7581481933594,302.9176940917969,0.010906636714935303,468.7616882324219,301.4115905761719,0.9998885989189148,461.25396728515625,308.16973876953125,0.9844406843185425,462.632568359375,308.15216064453125,0.1193988025188446,728.2723999023438,210.11915588378906,0.009038329124450684,427.9825744628906,281.4794006347656,0.03209805488586426,1.8685052394866943,4.826099395751953,0.0019199848175048828,449.0157165527344,306.54296875,0.027369201183319092,443.32489013671875,247.01071166992188,0.06070512533187866,427.7018127441406,247.5234832763672,0.06834423542022705,623.567138671875,323.32421875,0.011522501707077026,3.3016037940979004,2.421450614929199,0.0017895996570587158,0.5536346435546875,0.5639290809631348,0.003288090229034424,417.7158508300781,261.4173583984375,0.0009169280529022217,716.1163940429688,287.4894714355469,0.003999382257461548
