scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,450.12689208984375,134.15817260742188,0.9629324078559875,369.7139892578125,121.66314697265625,0.9993871450424194,377.4900817871094,139.17172241210938,0.9963153600692749,368.1415100097656,107.68841552734375,0.9292057752609253,303.6422424316406,139.11968994140625,0.018695086240768433,321.70416259765625,143.8853302001953,0.3134561777114868,315.7257995605469,138.71636962890625,0.9968484044075012,321.63140869140625,136.2813720703125,0.07288369536399841,262.9686584472656,107.29943084716797,0.5209504961967468,734.3897094726562,45.96541213989258,0.8166604042053223,325.0505676269531,111.16572570800781,0.01933598518371582,387.2604064941406,93.72394561767578,0.01804104447364807,312.90838623046875,117.3586654663086,0.020037561655044556,311.20379638671875,126.7144775390625,0.1086101233959198,306.3874206542969,140.62799072265625,0.8775335550308228,308.4776306152344,127.84130096435547,0.0801195502281189,392.22674560546875,104.22188568115234,0.005409419536590576,380.1524353027344,145.85133361816406,0.5697646141052246,427.8431396484375,155.90089416503906,0.03126189112663269,426.2825927734375,161.89700317382812,0.047992169857025146,431.86083984375,159.3972625732422,0.02164214849472046,432.25958251953125,152.42343139648438,0.008550196886062622,429.5249938964844,150.54815673828125,0.005491793155670166,381.13726806640625,144.50543212890625,0.023429930210113525,1.4525146484375,1.3266065120697021,0.0018780827522277832,1.8798949718475342,0.8366262912750244,0.03990715742111206,307.35479736328125,146.68263244628906,0.2561759948730469,301.3349914550781,148.32106018066406,0.5105528831481934,301.457275390625,152.60488891601562,0.673366129398346,302.3337097167969,146.92926025390625,0.14017325639724731,305.2842712402344,148.04617309570312,0.38584208488464355,310.29180908203125,110.42196655273438,0.02092108130455017,468.86529541015625,144.81922912597656,0.006120949983596802,4.120705604553223,1.3820395469665527,0.0014090538024902344,310.8291931152344,116.01940155029297,0.08159419894218445,316.0267333984375,137.6626434326172,0.25739094614982605,2.6535348892211914,3.3552045822143555,0.0006845593452453613,5.462392807006836,1.8478727340698242,0.001603931188583374
9,463.2281494140625,130.63807678222656,0.9207453727722168,368.58172607421875,122.39581298828125,0.9996452331542969,377.8456115722656,140.33157348632812,0.9961650967597961,366.6260681152344,109.60035705566406,0.7453963756561279,301.5893859863281,138.839599609375,0.5360591411590576,322.00335693359375,143.7095947265625,0.6024174094200134,313.97052001953125,141.10906982421875,0.9979784488677979,321.24359130859375,137.02955627441406,0.26108503341674805,264.44268798828125,105.69116973876953,0.6988286972045898,734.0108032226562,45.83504104614258,0.7018970251083374,324.8431091308594,112.3126449584961,0.08881878852844238,318.13958740234375,112.78654479980469,0.013873666524887085,312.9232177734375,117.0101089477539,0.0021254122257232666,307.59881591796875,125.21981048583984,0.015618383884429932,303.5538024902344,141.31015014648438,0.5386573076248169,309.3160400390625,125.57421875,0.04639115929603577,391.02386474609375,108.49469757080078,0.0050109922885894775,381.1358337402344,145.81155395507812,0.6555483937263489,401.3497009277344,149.7480926513672,0.11301553249359131,371.0539855957031,169.23223876953125,0.06659072637557983,428.91912841796875,160.31072998046875,0.003235548734664917,428.4547424316406,153.90899658203125,0.008710235357284546,426.835205078125,145.1256103515625,0.017382144927978516,398.27117919921875,145.3323974609375,0.18659856915473938,365.3864440917969,150.0476837158203,0.006568253040313721,1.8020353317260742,0.879042387008667,0.03566202521324158,304.7440185546875,146.5648651123047,0.6358521580696106,298.8831787109375,147.05210876464844,0.7855615615844727,298.7980041503906,150.8063507080078,0.913145124912262,298.4548645019531,144.14097595214844,0.30722320079803467,303.0133056640625,146.9440155029297,0.912443995475769,315.3025207519531,109.79363250732422,0.07721027731895447,307.1661682128906,112.99180603027344,0.017932265996932983,307.2409973144531,119.42484283447266,0.0018303990364074707,310.9002990722656,115.76331329345703,0.41274842619895935,313.6637268066406,141.8314971923828,0.14982283115386963,483.73089599609375,127.96316528320312,0.0010297000408172607,307.8449401855469,111.94622802734375,0.019923001527786255
10,518.4800415039062,239.0815887451172,0.8741782903671265,370.5337829589844,121.59452819824219,0.998720645904541,379.1239929199219,140.41781616210938,0.9984366297721863,372.2357177734375,107.44710540771484,0.7749420404434204,299.5511474609375,137.87210083007812,0.43881991505622864,321.03009033203125,146.8828887939453,0.0231073796749115,312.8382568359375,141.85203552246094,0.9993413686752319,319.9939270019531,137.83949279785156,0.03031405806541443,446.0917663574219,136.37872314453125,0.05294796824455261,308.3606262207031,116.9201431274414,0.7800150513648987,322.28497314453125,113.79183197021484,0.016519993543624878,316.62530517578125,112.70613861083984,0.01569211483001709,313.9984130859375,113.9754867553711,0.0034176409244537354,308.84405517578125,118.73091888427734,0.00508040189743042,303.299560546875,141.7394561767578,0.06058013439178467,304.462158203125,122.57599639892578,0.01409614086151123,382.7167663574219,120.00697326660156,0.002896904945373535,381.1617431640625,146.0531463623047,0.6204907894134521,400.2044677734375,150.0454864501953,0.06474104523658752,368.8055114746094,171.38323974609375,0.20564061403274536,429.9400939941406,160.3209228515625,0.0054593682289123535,429.29327392578125,153.44129943847656,0.016281604766845703,427.6316223144531,145.10751342773438,0.04329639673233032,396.5809326171875,146.1150360107422,0.1517755091190338,354.865478515625,155.4588165283203,0.0647507905960083,1.7503337860107422,0.8794255256652832,0.038177937269210815,301.3603515625,146.062255859375,0.8645501732826233,296.8930969238281,145.84323120117188,0.6745427250862122,295.99224853515625,150.29859924316406,0.9393036961555481,296.3534240722656,147.4260711669922,0.32767748832702637,301.186767578125,147.57196044921875,0.9149091243743896,318.97430419921875,115.70279693603516,0.2514175474643707,209.3931884765625,63.99156188964844,0.13951817154884338,309.2181091308594,118.2771987915039,0.013743788003921509,311.1221923828125,114.28624725341797,0.667487621307373,308.6435546875,113.95738983154297,0.03325805068016052,306.3615417480469,109.57518768310547,0.0009518265724182129,308.85321044921875,112.3321304321289,0.31657230854034424
11,469.27740478515625,129.10345458984375,0.9243483543395996,371.19891357421875,122.00442504882812,0.5167812705039978,380.9310302734375,141.7781982421875,0.8496189117431641,337.66357421875,115.22842407226562,0.018850386142730713,325.46771240234375,125.6577377319336,0.5417374968528748,327.2748718261719,147.2753143310547,0.032511740922927856,309.84869384765625,143.2713623046875,0.9972158670425415,334.6011962890625,133.649658203125,0.07553178071975708,447.9312744140625,134.9153594970703,0.12437289953231812,307.63214111328125,116.83937072753906,0.8219015002250671,322.74462890625,113.85592651367188,0.04004639387130737,318.2486267089844,113.14892578125,0.05126357078552246,315.60455322265625,113.54656219482422,0.003187805414199829,308.1361389160156,117.59359741210938,0.007507294416427612,299.1045227050781,144.41880798339844,0.0851854681968689,301.1832580566406,122.62907409667969,0.012967199087142944,1.2484476566314697,3.87265944480896,0.0008004605770111084,382.56640625,146.05760192871094,0.0534081757068634,390.04876708984375,150.2169647216797,0.1617777943611145,386.30615234375,164.6501007080078,0.1523631513118744,431.111083984375,161.912353515625,0.0014617443084716797,429.6488952636719,154.10543823242188,0.0033570528030395508,426.5946960449219,145.4503936767578,0.006558448076248169,382.8359375,145.47845458984375,0.06029573082923889,353.45318603515625,153.37928771972656,0.1191834807395935,1.8067576885223389,0.7962827682495117,0.041359007358551025,298.5067138671875,147.70089721679688,0.6018586158752441,292.0312805175781,146.39462280273438,0.2120431363582611,292.6147155761719,150.242431640625,0.9187155961990356,292.9831237792969,150.8776397705078,0.3676898181438446,298.4247131347656,149.1479034423828,0.8887496590614319,317.6313781738281,114.9399185180664,0.46498867869377136,210.9503631591797,64.6051025390625,0.04310709238052368,488.6651611328125,153.91006469726562,0.009232759475708008,311.8875427246094,114.14818572998047,0.47660914063453674,304.98779296875,141.4920654296875,0.009095907211303711,485.20538330078125,127.79439544677734,0.0011107027530670166,308.1957702636719,111.95174407958984,0.16249722242355347
12,478.4648132324219,127.66725158691406,0.9959906339645386,396.05230712890625,122.82110595703125,0.09175336360931396,399.3280029296875,140.23446655273438,0.26416683197021484,337.76806640625,114.83387756347656,0.011969059705734253,298.7078552246094,135.8809356689453,0.049406498670578,333.4365234375,143.61846923828125,0.007701903581619263,309.2366638183594,142.7368621826172,0.9921509027481079,310.56072998046875,141.78793334960938,0.007431745529174805,256.97833251953125,107.40847778320312,0.0817686915397644,305.1251525878906,116.44266510009766,0.7503414154052734,322.920166015625,115.14984893798828,0.011813104152679443,318.75421142578125,112.94530487060547,0.02989247441291809,377.85943603515625,125.25865173339844,0.001907050609588623,305.428955078125,120.52519989013672,0.007383584976196289,297.7216796875,143.591796875,0.0777539610862732,297.59344482421875,123.65509033203125,0.007301777601242065,1.2674551010131836,3.7532846927642822,0.0009533166885375977,426.6904602050781,151.66888427734375,0.009411871433258057,391.05938720703125,147.97450256347656,0.24183237552642822,430.6401062011719,166.0305633544922,0.039774954319000244,435.3568420410156,162.66941833496094,0.00176963210105896,434.9406433105469,154.9102783203125,0.0038277506828308105,437.8017272949219,147.29705810546875,0.01841256022453308,397.4188537597656,144.6270751953125,0.07244700193405151,350.3405456542969,150.35726928710938,0.01689857244491577,1.8056204319000244,0.5378189086914062,0.049967944622039795,295.6954345703125,148.09506225585938,0.2813655734062195,290.7883605957031,148.5680694580078,0.23386982083320618,291.26312255859375,151.9363555908203,0.9183019995689392,290.2832946777344,149.7772979736328,0.09679612517356873,295.97235107421875,147.5302734375,0.5134909152984619,315.88702392578125,113.87300872802734,0.007975071668624878,209.1160125732422,64.21094512939453,0.011951655149459839,491.5869140625,154.03936767578125,0.01341208815574646,311.5969543457031,116.87007904052734,0.039136141538619995,1.3461263179779053,0.19525623321533203,0.003992021083831787,488.7401428222656,128.9848175048828,0.0022797584533691406,5.307623863220215,1.7337892055511475,0.0019710958003997803
13,478.4207763671875,126.29571533203125,0.999069333076477,391.3831481933594,122.64242553710938,0.3493344187736511,397.90411376953125,140.38711547851562,0.09936994314193726,410.44305419921875,112.26170349121094,0.005889773368835449,292.2179870605469,135.5330047607422,0.0010084807872772217,304.1647644042969,147.38719177246094,0.0022199153900146484,306.4783935546875,137.75149536132812,0.9624247550964355,307.26678466796875,138.3207550048828,0.0018332898616790771,468.8245544433594,135.34298706054688,0.017409920692443848,734.27587890625,45.534698486328125,0.772671639919281,0.8893630504608154,4.12239408493042,0.000665813684463501,3.093803882598877,3.89512038230896,0.004090040922164917,5.647619247436523,1.6679260730743408,0.0018725097179412842,297.215576171875,123.32090759277344,0.0019176304340362549,295.18243408203125,143.26536560058594,0.2025662064552307,294.65087890625,124.97423553466797,0.008667320013046265,1.4462125301361084,3.730287551879883,0.0012492239475250244,428.07843017578125,150.1359405517578,0.0009031295776367188,429.9829406738281,151.37330627441406,0.017719238996505737,431.2590026855469,165.96124267578125,0.058985233306884766,435.4720153808594,160.1773223876953,0.001008540391921997,436.5692138671875,152.23391723632812,0.0013045072555541992,439.5689697265625,146.12486267089844,0.010969042778015137,398.07598876953125,145.68955993652344,0.015478760004043579,353.9240417480469,152.31101989746094,0.011105179786682129,213.8348846435547,68.40103149414062,0.21908700466156006,291.3974304199219,146.64877319335938,0.04325634241104126,287.93505859375,147.19606018066406,0.46897658705711365,287.136474609375,150.62542724609375,0.6844587326049805,290.75933837890625,146.30401611328125,0.02955135703086853,293.84503173828125,145.3544158935547,0.05923515558242798,312.8074645996094,112.97244262695312,0.0004469156265258789,210.34127807617188,64.07759094238281,0.040370941162109375,491.93914794921875,152.7854461669922,0.005064904689788818,3.8460233211517334,2.8813905715942383,0.002290010452270508,1.4966099262237549,0.2310934066772461,0.005076855421066284,209.33872985839844,52.871829986572266,0.00537031888961792,475.89031982421875,123.51670837402344,0.002794116735458374
14,482.7110595703125,128.10499572753906,0.995521068572998,388.9031066894531,123.01770782470703,0.26790714263916016,395.54766845703125,140.07827758789062,0.03216320276260376,409.3338928222656,111.8271484375,0.001393646001815796,303.1960754394531,119.52071380615234,0.002371490001678467,303.5872497558594,144.23712158203125,0.010661959648132324,304.1275939941406,136.49949645996094,0.9599447250366211,305.56842041015625,135.5271453857422,0.0012423396110534668,300.4233703613281,129.04444885253906,0.06843972206115723,733.5206909179688,45.67786407470703,0.8081763982772827,0.9513931274414062,4.159442901611328,0.000589519739151001,2.9815778732299805,3.622459888458252,0.003592461347579956,362.3652038574219,128.83937072753906,0.0017383694648742676,294.5891418457031,125.70785522460938,0.000760883092880249,289.4839172363281,141.3283233642578,0.023345977067947388,292.09100341796875,128.8126983642578,0.002363532781600952,350.90826416015625,133.92408752441406,0.0012158751487731934,432.8343200683594,146.1395721435547,0.0013175904750823975,432.0892639160156,149.88882446289062,0.017001718282699585,431.4049987792969,166.51341247558594,0.030672520399093628,437.22296142578125,160.8484344482422,0.00024583935737609863,440.6941833496094,151.9860382080078,0.0004958212375640869,447.4944763183594,135.92129516601562,0.0008512437343597412,394.996826171875,145.00262451171875,0.0013543367385864258,354.6797790527344,150.97052001953125,0.005713313817977905,1.9073257446289062,0.728125810623169,0.05662938952445984,289.83416748046875,145.2526397705078,0.14629176259040833,285.41778564453125,145.33250427246094,0.2736128866672516,283.4916687011719,149.96261596679688,0.7709320783615112,286.8214416503906,145.30453491210938,0.040923237800598145,290.1875305175781,146.52920532226562,0.09836387634277344,2.536956310272217,0.862464427947998,0.0002485811710357666,209.59608459472656,64.70612335205078,0.009678483009338379,492.972412109375,148.62069702148438,0.0024335384368896484,4.064808368682861,2.781538963317871,0.0021432340145111084,1.5516996383666992,0.16972613334655762,0.004784971475601196,207.88307189941406,52.56859588623047,0.0019872188568115234,5.467061996459961,1.808319091796875,0.002058476209640503
15,481.9819030761719,126.91959381103516,0.9994660019874573,388.20526123046875,121.96638488769531,0.8798526525497437,396.1748046875,140.08753967285156,0.11445257067680359,390.47589111328125,110.55058288574219,0.01789429783821106,301.03863525390625,117.56974029541016,0.0023096799850463867,300.783203125,142.60182189941406,0.002287060022354126,318.0089416503906,128.7127227783203,0.959298849105835,1.9357779026031494,6.394966125488281,0.00036656856536865234,300.9310302734375,122.02886199951172,0.3337945342063904,735.1023559570312,44.331058502197266,0.8129227161407471,1.074030876159668,4.234920501708984,0.0006972551345825195,394.2788391113281,97.53289794921875,0.008440881967544556,5.702507495880127,1.8235325813293457,0.001955658197402954,1.5864052772521973,5.1005473136901855,0.0007673203945159912,287.8594665527344,141.11114501953125,0.03127381205558777,2.6275570392608643,2.212472915649414,0.0007649064064025879,1.6851117610931396,3.680622100830078,0.0012444555759429932,432.2036437988281,146.77601623535156,0.006559699773788452,433.92498779296875,150.0221710205078,0.3072308301925659,430.0151062011719,164.15086364746094,0.184609055519104,436.48870849609375,159.935302734375,0.0014894306659698486,440.57586669921875,147.86183166503906,0.0014655888080596924,450.0039978027344,135.35092163085938,0.003260284662246704,432.486083984375,142.95596313476562,0.027267545461654663,363.9329528808594,151.39146423339844,0.004585236310958862,1.9018959999084473,0.8264470100402832,0.06874614953994751,287.9417724609375,146.13619995117188,0.5729028582572937,283.55755615234375,145.5731964111328,0.3561200201511383,282.2037658691406,149.91793823242188,0.644843578338623,284.8343505859375,146.6331024169922,0.06088557839393616,288.00189208984375,147.63128662109375,0.18903258442878723,2.2963807582855225,0.7419788837432861,0.00030681490898132324,-0.08448219299316406,2.73776912689209,0.0007485151290893555,4.248648166656494,1.5423898696899414,0.002099931240081787,347.4451904296875,169.6948699951172,0.007802814245223999,1.7134263515472412,0.16213631629943848,0.005957961082458496,2.8890061378479004,3.646756649017334,0.0013233721256256104,5.620987415313721,1.7900843620300293,0.002405881881713867
16,483.7549743652344,126.878173828125,0.9994503259658813,406.1357116699219,120.98058319091797,0.38705873489379883,394.276123046875,139.4135284423828,0.09488770365715027,407.605224609375,110.48040771484375,0.006207972764968872,285.5992431640625,134.66445922851562,0.025909066200256348,294.5010070800781,144.14845275878906,0.050221771001815796,317.00677490234375,126.89098358154297,0.998001217842102,294.38946533203125,138.29722595214844,0.008020460605621338,298.6515197753906,123.11469268798828,0.45333024859428406,735.781494140625,44.595645904541016,0.8333799839019775,1.2417926788330078,4.192105770111084,0.0008896887302398682,3.0279293060302734,3.5468149185180664,0.004689604043960571,5.86599063873291,1.913593053817749,0.002543330192565918,1.571230411529541,5.182640552520752,0.0010002851486206055,284.4312438964844,142.73204040527344,0.1592656970024109,2.545973539352417,2.2087936401367188,0.00084686279296875,1.6301417350769043,3.5680418014526367,0.001442044973373413,433.1552734375,145.31732177734375,0.0010132193565368652,434.24267578125,148.53323364257812,0.02435743808746338,401.04986572265625,163.85772705078125,0.05809244513511658,291.513916015625,149.87660217285156,0.0003864467144012451,445.4444274902344,146.71646118164062,0.0007769763469696045,445.3382873535156,144.6213836669922,0.003339231014251709,433.2187194824219,141.9776153564453,0.026716530323028564,299.2082824707031,152.81549072265625,0.03426086902618408,1.736759901046753,0.9490673542022705,0.08445987105369568,284.9797058105469,147.39907836914062,0.8744011521339417,281.0585632324219,146.9364776611328,0.5512967109680176,281.2610778808594,150.5208740234375,0.7876030206680298,280.0957336425781,149.20254516601562,0.3141835629940033,285.1598205566406,148.06326293945312,0.5653615593910217,2.129913330078125,0.8032081127166748,0.00041431188583374023,207.34083557128906,66.23748016357422,0.0012224316596984863,4.42195987701416,1.5218935012817383,0.002733469009399414,4.463755130767822,2.7950029373168945,0.0034492015838623047,1.9247379302978516,0.16804909706115723,0.008282899856567383,2.9754581451416016,3.501636028289795,0.0017886459827423096,5.707151889801025,1.8389570713043213,0.003213226795196533
17,484.62322998046875,125.09197235107422,0.9999070167541504,429.69720458984375,124.19180297851562,0.33411186933517456,432.733154296875,138.19863891601562,0.5502374768257141,429.2369689941406,114.79669189453125,0.0072529613971710205,284.27581787109375,132.7316131591797,0.01765298843383789,292.99835205078125,142.36236572265625,0.3866492211818695,319.451171875,125.34358215332031,0.9809383153915405,293.3681640625,136.2953338623047,0.03761780261993408,296.806396484375,120.9229507446289,0.17518439888954163,735.5701904296875,44.30234909057617,0.8518531322479248,1.1661169528961182,4.167220115661621,0.0009880363941192627,3.1155622005462646,3.6272497177124023,0.0048690736293792725,410.6163635253906,123.75862884521484,0.010209918022155762,1.475944995880127,5.221792697906494,0.0009834766387939453,279.5826721191406,142.8251953125,0.03546875715255737,2.455887794494629,2.2206504344940186,0.0009912848472595215,1.557166337966919,3.579092025756836,0.001623004674911499,432.6794738769531,143.79119873046875,0.043210387229919434,431.66229248046875,147.54446411132812,0.01792961359024048,431.66876220703125,167.29676818847656,0.05703619122505188,289.8711853027344,152.59567260742188,0.001664876937866211,442.8293151855469,146.58242797851562,0.0007031559944152832,441.1974792480469,144.7066650390625,0.0017482340335845947,432.4941101074219,142.78225708007812,0.01077413558959961,300.4931640625,151.71298217773438,0.2668136954307556,1.7408866882324219,0.9456775188446045,0.08881083130836487,282.3169860839844,147.8076629638672,0.9179294109344482,279.1101379394531,149.5127410888672,0.866186261177063,278.9862365722656,150.7667694091797,0.9630274772644043,277.0190734863281,147.76393127441406,0.7536348104476929,281.1026306152344,147.26947021484375,0.43310120701789856,2.056913137435913,0.805553674697876,0.0005036890506744385,-0.15317487716674805,2.716752529144287,0.001058429479598999,4.509011745452881,1.5417559146881104,0.0030707716941833496,4.305839538574219,3.113853931427002,0.0038957595825195312,1.8467020988464355,0.3075416088104248,0.009098589420318604,3.0591788291931152,3.550670623779297,0.0018436610698699951,5.808030128479004,2.057473659515381,0.003488391637802124
18,487.1001892089844,124.27439880371094,0.9998189210891724,433.5501708984375,123.00422668457031,0.976053774356842,432.3003845214844,136.64425659179688,0.992040753364563,430.8849792480469,112.67326354980469,0.25546568632125854,281.9571533203125,134.7273406982422,0.02416050434112549,291.2005920410156,145.6387176513672,0.6049741506576538,397.62554931640625,124.24374389648438,0.9797745943069458,293.0641784667969,137.32994079589844,0.27923375368118286,290.7668762207031,113.69258880615234,0.15266558527946472,735.531494140625,44.99663543701172,0.8686290383338928,1.152864933013916,3.8833394050598145,0.0011050105094909668,2.8997819423675537,3.599033832550049,0.005089938640594482,411.43170166015625,120.7071533203125,0.005079120397567749,1.2357993125915527,5.485642910003662,0.0010128021240234375,276.1894226074219,141.24490356445312,0.2805072069168091,279.01678466796875,131.73362731933594,0.023479819297790527,1.4775900840759277,3.531534433364868,0.0014800727367401123,432.36492919921875,142.0576934814453,0.4264346957206726,434.0811462402344,151.6607666015625,0.006811290979385376,433.1908264160156,166.9410858154297,0.03651455044746399,287.9201965332031,155.49716186523438,0.007400602102279663,443.8427734375,145.60653686523438,0.00477069616317749,440.8661193847656,144.09567260742188,0.001554042100906372,432.98236083984375,142.45472717285156,0.0029822587966918945,296.7237854003906,155.03358459472656,0.776558518409729,1.4040768146514893,1.0841224193572998,0.08047178387641907,279.6435546875,148.00814819335938,0.9859074354171753,276.8004455566406,148.60391235351562,0.9958864450454712,276.37847900390625,150.86737060546875,0.9985353350639343,276.826416015625,147.82676696777344,0.9345129728317261,277.0653991699219,146.49383544921875,0.9434794783592224,1.9172978401184082,0.84222412109375,0.0005273222923278809,-0.20310354232788086,2.5739879608154297,0.0010454654693603516,494.2140808105469,141.6868133544922,0.003866821527481079,4.390778541564941,3.312117576599121,0.004148960113525391,288.3330078125,140.39332580566406,0.04991188645362854,3.131239175796509,3.7100539207458496,0.002009093761444092,5.753028869628906,2.217557430267334,0.003383934497833252
