scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
72,651.6113891601562,217.85781860351562,1.0,573.4398193359375,230.38084411621094,1.0,571.3850708007812,243.48635864257812,0.9999997019767761,575.9276733398438,216.96714782714844,0.9999992847442627,462.79296875,232.16490173339844,0.9999698400497437,482.4792785644531,255.62911987304688,0.9999961853027344,520.012451171875,228.3327178955078,0.9999997615814209,475.07305908203125,244.87490844726562,0.9999964833259583,371.6439514160156,255.596435546875,0.49164989590644836,314.44970703125,262.4525451660156,0.9914928674697876,578.1157836914062,202.0598907470703,0.9999939203262329,595.4465942382812,194.9104461669922,0.9999799132347107,594.4321899414062,188.6988525390625,0.9996532797813416,600.6609497070312,186.39596557617188,0.9999032616615295,606.2243041992188,187.67689514160156,0.9999642372131348,606.7401733398438,196.8839874267578,0.999995231628418,601.8870239257812,202.9332275390625,0.9999847412109375,563.4766235351562,250.2985382080078,0.9999922513961792,638.1904296875,237.287841796875,0.999636173248291,555.0013427734375,269.34423828125,0.9876687526702881,594.45654296875,188.128662109375,0.5356245636940002,588.0675659179688,184.0076904296875,0.9061815738677979,583.434326171875,191.52713012695312,0.9600379467010498,637.2385864257812,233.71469116210938,0.9765441417694092,502.59783935546875,257.2202453613281,1.0,504.46343994140625,276.5007629394531,0.9999998807907104,508.6332702636719,272.93621826171875,0.9999861717224121,511.6582336425781,272.8362731933594,0.9999879598617554,513.1892700195312,277.3656921386719,0.9999947547912598,513.6473388671875,281.9358825683594,0.9996840953826904,499.9015808105469,281.73626708984375,0.9999991655349731,447.09722900390625,216.00140380859375,0.9999775290489197,427.7106628417969,214.22499084472656,0.9999470710754395,593.5464477539062,195.7473602294922,0.051688194274902344,599.2884521484375,191.58082580566406,0.0018148720264434814,598.293701171875,184.0242462158203,0.01197516918182373,510.468017578125,279.418701171875,0.023549914360046387,420.3645935058594,212.34097290039062,0.9383227825164795
73,651.7836303710938,217.8609619140625,1.0,573.1939086914062,230.51217651367188,1.0,571.3350830078125,243.42955017089844,0.9999997019767761,576.076904296875,216.93826293945312,0.9999994039535522,463.02960205078125,232.0066375732422,0.9999809861183167,482.9122009277344,255.44329833984375,0.9999966621398926,520.6583862304688,228.135498046875,0.9999997019767761,475.4770202636719,244.61923217773438,0.9999971985816956,369.0818176269531,255.90122985839844,0.555437445640564,314.82781982421875,263.474609375,0.996574878692627,578.2098388671875,202.1985321044922,0.9999925494194031,595.5498657226562,195.07388305664062,0.9999779462814331,594.4602661132812,188.9915771484375,0.9996392726898193,600.6857299804688,186.48309326171875,0.9998878240585327,606.31201171875,187.67379760742188,0.9999668002128601,606.8176879882812,196.86280822753906,0.999995768070221,601.912109375,202.94851684570312,0.999984622001648,563.7271118164062,249.97174072265625,0.999992311000824,638.2035522460938,237.08767700195312,0.999544620513916,555.8697509765625,268.9720458984375,0.9761260151863098,594.346435546875,190.67225646972656,0.5574764609336853,588.1934204101562,184.23904418945312,0.9149017333984375,583.691162109375,191.63101196289062,0.9664269685745239,637.2050170898438,233.72508239746094,0.9660385847091675,502.7586975097656,256.9850769042969,1.0,504.4225158691406,276.36138916015625,0.9999998211860657,508.58795166015625,272.8575439453125,0.9999862313270569,511.52935791015625,272.6488037109375,0.9999902248382568,513.2864990234375,277.113037109375,0.9999949932098389,513.4925537109375,281.8540954589844,0.9997294545173645,499.55230712890625,281.7122497558594,0.9999991655349731,447.2546691894531,216.07916259765625,0.9999821186065674,427.9595947265625,214.02508544921875,0.9999476075172424,593.7042846679688,195.83535766601562,0.057375431060791016,599.314453125,191.82418823242188,0.002306044101715088,598.2730712890625,184.23451232910156,0.012627065181732178,510.3569030761719,279.3054504394531,0.024956822395324707,420.459716796875,212.459228515625,0.9320522546768188
74,651.760498046875,218.03504943847656,1.0,572.50634765625,231.37374877929688,0.9999999403953552,570.1370849609375,244.4864044189453,0.9999997019767761,575.1737670898438,217.66983032226562,0.9999985098838806,462.010009765625,231.6549835205078,0.9999877214431763,482.6624450683594,255.3439483642578,0.9999954700469971,520.5579223632812,228.68504333496094,0.9999996423721313,475.0452575683594,244.41221618652344,0.9999951124191284,369.1983947753906,256.429931640625,0.5872434973716736,315.478515625,264.4690246582031,0.997157871723175,577.3584594726562,202.27923583984375,0.9999910593032837,595.3345947265625,195.86212158203125,0.9999735355377197,594.189453125,189.1908416748047,0.9995532631874084,600.5606689453125,186.8939208984375,0.9998221397399902,606.4298095703125,187.9329376220703,0.9999566674232483,606.799560546875,197.10462951660156,0.9999938011169434,602.0648803710938,203.42697143554688,0.9999790191650391,563.0963134765625,250.31680297851562,0.9999929666519165,638.394287109375,237.0463104248047,0.9997241497039795,554.689453125,269.01904296875,0.9594180583953857,593.9689331054688,191.33021545410156,0.6508054733276367,587.797607421875,184.66014099121094,0.9232947826385498,583.4647827148438,192.36016845703125,0.9615239500999451,637.1531372070312,233.45626831054688,0.9755133390426636,502.7316589355469,256.9441223144531,0.9999999403953552,504.4200134277344,276.08087158203125,0.9999998807907104,508.76373291015625,272.62994384765625,0.999988317489624,511.66204833984375,272.6358337402344,0.9999938011169434,513.8155517578125,277.0563659667969,0.999996542930603,513.8253784179688,281.92755126953125,0.9997039437294006,499.5146179199219,281.4683837890625,0.9999994039535522,446.86273193359375,215.856689453125,0.9999861717224121,428.01898193359375,214.1656036376953,0.9999167919158936,593.8533935546875,196.4358673095703,0.15953785181045532,599.2854614257812,192.12716674804688,0.00811418890953064,598.1727294921875,184.84397888183594,0.02532830834388733,510.97625732421875,278.9241638183594,0.026958853006362915,420.7301940917969,212.72711181640625,0.7847686409950256
75,652.704345703125,217.71221923828125,1.0,572.3297729492188,231.35906982421875,1.0,569.9346923828125,244.24598693847656,0.9999997615814209,574.9451904296875,217.38076782226562,0.999998927116394,462.4132080078125,231.84117126464844,0.9999849796295166,483.2392578125,255.0796661376953,0.9999974370002747,520.2385864257812,228.82357788085938,0.9999997615814209,475.049072265625,244.64964294433594,0.9999954700469971,371.60491943359375,257.0440368652344,0.8160918354988098,314.827392578125,264.58685302734375,0.996878445148468,577.1235961914062,201.96243286132812,0.9999924898147583,595.2435913085938,195.58212280273438,0.9999732971191406,594.0640258789062,189.13746643066406,0.9995734691619873,600.466064453125,186.71128845214844,0.9998267889022827,606.3785400390625,187.8143768310547,0.9999486207962036,606.7626953125,196.984375,0.9999926090240479,602.0077514648438,203.13986206054688,0.9999802112579346,562.9129638671875,250.38888549804688,0.9999942779541016,638.5485229492188,236.86668395996094,0.999629557132721,555.322021484375,269.0162658691406,0.9629735946655273,594.19287109375,188.53675842285156,0.6189748048782349,587.7166748046875,184.67831420898438,0.9030669927597046,583.259521484375,192.30470275878906,0.9567642211914062,637.2813110351562,233.30233764648438,0.9726721048355103,502.4899597167969,256.9680480957031,0.9999998807907104,504.1407470703125,276.19580078125,0.9999998807907104,508.6942443847656,272.7678527832031,0.9999844431877136,511.3427734375,273.0516662597656,0.9999938011169434,513.671630859375,277.24163818359375,0.9999964237213135,513.6519165039062,281.75933837890625,0.9997919797897339,499.3190002441406,281.3062744140625,0.9999992847442627,446.36248779296875,216.31886291503906,0.9999837875366211,427.3556213378906,214.76759338378906,0.9999399185180664,593.4290161132812,196.53526306152344,0.1128658652305603,599.085693359375,192.1524200439453,0.005352407693862915,598.0267944335938,184.80093383789062,0.023203730583190918,510.2823181152344,279.00213623046875,0.03394770622253418,420.41064453125,213.2025146484375,0.9110867977142334
76,651.6841430664062,217.84967041015625,1.0,572.599609375,231.46145629882812,1.0,570.2018432617188,244.4390106201172,0.9999997019767761,575.1587524414062,217.43917846679688,0.9999986886978149,462.8825988769531,231.81239318847656,0.9999804496765137,483.5322265625,254.95965576171875,0.9999967813491821,520.6309814453125,228.661376953125,0.9999997615814209,475.6216735839844,244.7239990234375,0.9999961853027344,372.52313232421875,257.0888366699219,0.7755807042121887,312.93035888671875,267.8907470703125,0.9991856813430786,576.9843139648438,202.0318145751953,0.999993085861206,595.0764770507812,195.44033813476562,0.9999786615371704,593.9154052734375,189.22235107421875,0.9996737241744995,600.4450073242188,186.6305694580078,0.9998671412467957,606.2779541015625,187.67323303222656,0.9999611973762512,606.5866088867188,196.83340454101562,0.9999943971633911,601.7703857421875,202.9849395751953,0.9999855756759644,563.3079223632812,250.592529296875,0.9999902248382568,638.1504516601562,237.1016082763672,0.9997521042823792,555.61083984375,269.1724548339844,0.9550375938415527,594.10986328125,188.44166564941406,0.6521645784378052,587.6583251953125,184.62261962890625,0.9009988307952881,583.3295288085938,192.19287109375,0.956597626209259,634.2536010742188,233.41952514648438,0.9799153804779053,502.5921936035156,257.03472900390625,1.0,504.3558349609375,276.36749267578125,0.9999998807907104,508.9009704589844,272.9237060546875,0.9999877214431763,511.51922607421875,273.23492431640625,0.9999942183494568,513.7717895507812,277.4320983886719,0.9999956488609314,513.865966796875,282.1230773925781,0.9997416734695435,499.4927062988281,281.5329284667969,0.9999992251396179,446.25030517578125,216.40309143066406,0.9999778270721436,427.28094482421875,214.8113250732422,0.9999132752418518,593.27685546875,196.43478393554688,0.08734014630317688,598.9048461914062,192.0732879638672,0.004175961017608643,597.94287109375,184.70896911621094,0.024534761905670166,510.5111083984375,279.2375793457031,0.025715559720993042,420.08148193359375,213.3552703857422,0.8601041436195374
77,651.7835083007812,217.73382568359375,1.0,572.9691772460938,231.25604248046875,0.9999998807907104,570.6093139648438,244.08697509765625,0.9999997615814209,575.2705688476562,217.19125366210938,0.999998927116394,462.8409423828125,231.70726013183594,0.999981701374054,483.69873046875,255.29827880859375,0.9999957084655762,520.5595092773438,228.39393615722656,0.9999998211860657,475.3170166015625,244.88229370117188,0.9999958276748657,373.1484680175781,255.81613159179688,0.7808347940444946,312.9326171875,268.1127014160156,0.9988477230072021,577.141357421875,201.72412109375,0.9999936819076538,595.2131958007812,195.1112518310547,0.9999821186065674,593.958251953125,188.83587646484375,0.9996752142906189,600.41943359375,186.26632690429688,0.999893307685852,606.1728515625,187.50950622558594,0.9999693632125854,606.42236328125,196.65724182128906,0.9999951124191284,601.7542724609375,202.8125,0.9999862909317017,563.54443359375,250.26345825195312,0.9999949932098389,638.3760375976562,236.99742126464844,0.9997265934944153,557.2056884765625,268.6058349609375,0.9694089889526367,593.7694091796875,190.8537139892578,0.6434332132339478,587.7014770507812,184.21961975097656,0.9231923818588257,583.4744262695312,191.73275756835938,0.9651349782943726,634.3932495117188,233.19708251953125,0.9792904853820801,502.4959716796875,257.3137512207031,1.0,504.49603271484375,276.73565673828125,0.9999997615814209,509.1258850097656,273.0971374511719,0.9999907612800598,511.5677795410156,273.2835998535156,0.9999901056289673,513.603271484375,277.4201965332031,0.9999911785125732,513.9884033203125,282.2220153808594,0.9996070265769958,500.0360412597656,281.4550476074219,0.9999988079071045,445.58697509765625,216.59039306640625,0.9999843835830688,427.0329895019531,215.00057983398438,0.9999138712882996,593.4949340820312,195.85482788085938,0.08000600337982178,599.1151123046875,191.66256713867188,0.0034053921699523926,598.0912475585938,184.19796752929688,0.02583634853363037,510.72137451171875,279.38507080078125,0.019258856773376465,419.9261779785156,213.377197265625,0.876832902431488
78,652.1875,217.94361877441406,1.0,573.24951171875,231.0535125732422,1.0,571.0645141601562,244.10867309570312,0.9999997615814209,575.52294921875,216.94192504882812,0.9999991655349731,463.3905944824219,231.61878967285156,0.9999806880950928,483.779296875,254.9573974609375,0.999997615814209,520.7276611328125,228.36363220214844,0.9999998807907104,475.7525329589844,244.62998962402344,0.9999977350234985,373.08734130859375,255.88003540039062,0.8235624432563782,313.1216125488281,268.262939453125,0.9984023571014404,578.2921752929688,202.0385284423828,0.9999942779541016,595.4225463867188,194.83560180664062,0.9999854564666748,594.1168823242188,188.8898468017578,0.9997439384460449,600.5630493164062,186.3915557861328,0.9998989105224609,606.2399291992188,187.68710327148438,0.9999741911888123,606.8421020507812,196.7911376953125,0.9999967217445374,602.0665893554688,202.80633544921875,0.9999864101409912,563.107177734375,250.33828735351562,0.9999961853027344,638.1088256835938,237.04893493652344,0.999454140663147,554.9293212890625,268.9659118652344,0.9821286797523499,593.9183959960938,190.89019775390625,0.5076109170913696,587.8618774414062,184.1078643798828,0.8791828751564026,583.3547973632812,191.5720672607422,0.9567346572875977,633.9365844726562,233.4462127685547,0.9718602895736694,502.42791748046875,257.3682861328125,0.9999998807907104,504.2611083984375,276.6915588378906,0.9999998211860657,509.1122131347656,273.307373046875,0.9999922513961792,511.3390808105469,273.45977783203125,0.9999924898147583,513.6943969726562,277.7668151855469,0.9999921321868896,513.7449340820312,282.5094909667969,0.9993768930435181,499.8448791503906,281.66387939453125,0.9999992847442627,446.0017395019531,216.4128875732422,0.9999771118164062,427.3134460449219,214.78634643554688,0.9998961091041565,510.390380859375,216.17721557617188,0.07990327477455139,599.3104858398438,191.73281860351562,0.0026609599590301514,598.1294555664062,184.1128387451172,0.020340383052825928,510.9585266113281,279.57147216796875,0.02437150478363037,420.4032287597656,213.18907165527344,0.76548832654953
79,651.9774169921875,217.71080017089844,1.0,573.5249633789062,231.0128631591797,1.0,571.1900024414062,244.2558135986328,0.9999998807907104,575.78515625,217.20860290527344,0.9999991655349731,463.20037841796875,231.19821166992188,0.9999790191650391,483.9853210449219,254.64942932128906,0.9999983906745911,520.944580078125,228.45166015625,0.9999998807907104,475.8404235839844,244.21087646484375,0.9999982118606567,382.43463134765625,256.9359436035156,0.43664684891700745,315.17047119140625,264.3450927734375,0.9986951351165771,578.3321533203125,202.334716796875,0.9999940395355225,595.6612548828125,195.07131958007812,0.9999839067459106,594.1334838867188,189.2941436767578,0.9997327327728271,600.8129272460938,186.7943115234375,0.9998623728752136,606.52197265625,187.9521484375,0.9999649524688721,607.036376953125,197.0343780517578,0.9999959468841553,601.9937133789062,202.90086364746094,0.9999827146530151,563.4049072265625,250.55279541015625,0.9999966621398926,638.3811645507812,236.86380004882812,0.9995632171630859,555.104736328125,269.3288269042969,0.9895373582839966,593.7060546875,191.4119110107422,0.44695889949798584,587.775634765625,184.54458618164062,0.8471578359603882,583.1593017578125,192.12135314941406,0.9398020505905151,634.270751953125,233.07443237304688,0.9716339111328125,502.4374694824219,257.437255859375,0.9999998807907104,504.13800048828125,276.8192138671875,0.9999998807907104,509.0050048828125,273.4732360839844,0.999992847442627,511.0538024902344,273.5076599121094,0.9999924898147583,513.3729248046875,277.7137451171875,0.9999897480010986,513.3615112304688,282.4896545410156,0.9992499351501465,499.6632995605469,281.5498046875,0.9999992251396179,446.00433349609375,216.26425170898438,0.9999819993972778,426.9598388671875,214.8323516845703,0.9998934268951416,593.4598388671875,196.36758422851562,0.06641688942909241,599.026123046875,192.07650756835938,0.0028888285160064697,597.83935546875,184.56520080566406,0.016039341688156128,510.5417175292969,279.6225891113281,0.027836114168167114,420.6059875488281,212.95628356933594,0.7563691139221191
80,651.4240112304688,217.53427124023438,1.0,573.2871704101562,230.9337921142578,1.0,571.2333984375,244.29566955566406,0.9999998211860657,575.259521484375,216.75169372558594,0.9999994039535522,462.9134216308594,231.24429321289062,0.9999711513519287,484.44073486328125,254.5102996826172,0.9999982118606567,521.118896484375,227.9838409423828,0.9999998211860657,476.14215087890625,244.29287719726562,0.9999974966049194,382.72015380859375,256.7783203125,0.3649992346763611,314.71356201171875,264.76708984375,0.9987584352493286,578.2222290039062,202.0050506591797,0.9999951124191284,595.4478759765625,195.044189453125,0.9999784827232361,594.1246337890625,189.42588806152344,0.9997139573097229,600.8399047851562,187.072021484375,0.9997745752334595,606.679443359375,187.919189453125,0.9999262094497681,606.9983520507812,197.2200469970703,0.9999922513961792,601.857666015625,202.5485076904297,0.999982476234436,563.26806640625,250.40826416015625,0.9999974370002747,639.0341796875,236.60406494140625,0.9995946884155273,555.2230224609375,269.25494384765625,0.9905261397361755,593.7938232421875,191.16615295410156,0.4158225655555725,587.8094482421875,184.34947204589844,0.8147968053817749,582.800537109375,192.14141845703125,0.941639244556427,634.9742431640625,232.81304931640625,0.9761481285095215,502.5472717285156,257.3894958496094,1.0,504.31866455078125,276.8730773925781,0.9999998807907104,509.1180114746094,273.47662353515625,0.9999932050704956,511.20782470703125,273.50299072265625,0.9999933838844299,513.4656982421875,277.67205810546875,0.9999908208847046,513.4114990234375,282.4698791503906,0.9993389844894409,499.81829833984375,281.4681091308594,0.9999992847442627,445.9504699707031,216.23150634765625,0.9999810457229614,427.0196228027344,214.98667907714844,0.9999160766601562,654.2135009765625,237.0012664794922,0.05380704998970032,598.9119873046875,192.1647186279297,0.0020020604133605957,597.9602661132812,181.8406524658203,0.010551631450653076,510.62762451171875,279.6890563964844,0.02757200598716736,420.3429870605469,213.13534545898438,0.8457714915275574
81,651.7854614257812,217.4789581298828,1.0,573.3289794921875,230.97267150878906,0.9999999403953552,571.3196411132812,244.29273986816406,0.9999998807907104,575.1868896484375,216.8460693359375,0.9999992251396179,462.9140625,231.37449645996094,0.9999806880950928,484.00592041015625,254.7027587890625,0.9999979734420776,521.3605346679688,227.8282928466797,0.9999997615814209,475.8420104980469,244.45388793945312,0.9999977350234985,377.8092346191406,257.1468505859375,0.3233533501625061,313.4000549316406,268.6607971191406,0.9994138479232788,577.9957275390625,202.0813751220703,0.9999940395355225,595.40966796875,195.09840393066406,0.9999758005142212,593.8616333007812,189.33126831054688,0.9996635913848877,600.8339233398438,187.01531982421875,0.9997508525848389,606.6166381835938,187.83360290527344,0.9999119639396667,606.9834594726562,197.18443298339844,0.999992847442627,601.8875732421875,202.6995086669922,0.9999827146530151,564.0726928710938,250.4661102294922,0.9999967813491821,638.4564208984375,236.94590759277344,0.9997538924217224,556.6484375,268.99664306640625,0.983268141746521,593.5059814453125,191.18014526367188,0.4509892761707306,587.5289306640625,184.3756103515625,0.8287996053695679,582.6036376953125,192.21527099609375,0.9406338334083557,634.6115112304688,233.24026489257812,0.9849002361297607,502.4471740722656,257.30865478515625,1.0,504.3584289550781,276.8025817871094,0.9999998807907104,509.0140075683594,273.4467468261719,0.9999935626983643,511.1053771972656,273.4353332519531,0.9999949336051941,513.585205078125,277.4637756347656,0.9999922513961792,513.4521484375,282.476318359375,0.9993114471435547,499.75543212890625,281.5169677734375,0.9999990463256836,446.0375671386719,216.28582763671875,0.9999833703041077,427.0147399902344,215.08616638183594,0.9999128580093384,592.9017333984375,196.4468994140625,0.046515703201293945,598.7542724609375,192.2244873046875,0.001620173454284668,597.6953735351562,181.91275024414062,0.01030781865119934,510.59906005859375,279.66864013671875,0.02493569254875183,419.9977111816406,213.4041290283203,0.8358595371246338
82,651.1863403320312,217.5091094970703,1.0,573.2653198242188,231.12738037109375,1.0,571.176025390625,244.4241485595703,0.9999998807907104,575.2872924804688,216.76544189453125,0.9999991059303284,462.7675476074219,231.6776885986328,0.99997878074646,483.97381591796875,254.7696990966797,0.9999972581863403,521.4599609375,227.79257202148438,0.9999997019767761,475.8670959472656,244.62347412109375,0.9999967813491821,371.9610595703125,256.16943359375,0.3149682283401489,313.0624694824219,268.9689025878906,0.9992891550064087,577.0532836914062,201.479248046875,0.999994158744812,595.4906005859375,195.1292724609375,0.9999768733978271,594.0242309570312,189.32186889648438,0.9996590614318848,600.8490600585938,187.02560424804688,0.9997274875640869,606.6368408203125,187.88243103027344,0.9999041557312012,607.0309448242188,197.1871795654297,0.9999929666519165,601.9788208007812,202.60853576660156,0.9999837875366211,563.818603515625,250.2910919189453,0.9999974370002747,638.47998046875,236.84344482421875,0.999682605266571,556.2317504882812,268.8137512207031,0.980533242225647,593.6741943359375,191.19540405273438,0.37442731857299805,587.7008056640625,184.4095001220703,0.7816698551177979,582.7131958007812,192.2429656982422,0.927185595035553,634.5658569335938,233.1987762451172,0.9817121028900146,502.55767822265625,257.3149719238281,1.0,504.5863342285156,276.9644775390625,0.9999998211860657,509.1502685546875,273.5365295410156,0.9999935626983643,511.0550231933594,273.4676513671875,0.999992847442627,513.6055297851562,277.4449768066406,0.9999885559082031,513.70166015625,282.657958984375,0.9990347623825073,500.10821533203125,281.583251953125,0.9999989867210388,446.2549743652344,216.41815185546875,0.9999806880950928,427.29132080078125,214.93820190429688,0.9999076128005981,592.96533203125,196.53358459472656,0.04314833879470825,598.8292846679688,192.20654296875,0.0016410648822784424,597.6414184570312,181.9197998046875,0.010462135076522827,418.3476257324219,208.76449584960938,0.025165557861328125,419.87811279296875,215.47377014160156,0.8833860754966736
