scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
229,638.041748046875,83.42726135253906,0.9999950528144836,687.5507202148438,126.59815979003906,0.9999990463256836,694.7265625,116.31785583496094,0.9999994039535522,676.1783447265625,136.45562744140625,0.9999996423721313,777.3788452148438,204.3086395263672,0.9999986886978149,795.6184692382812,184.5423126220703,0.9999980926513672,733.3683471679688,154.66827392578125,0.9999958872795105,788.5637817382812,195.7057647705078,1.0,793.0604858398438,284.7528381347656,0.999931812286377,639.158447265625,348.3905334472656,0.9999914169311523,673.9306030273438,150.0199432373047,1.0,658.9402465820312,146.65843200683594,1.0,655.3027954101562,152.5323944091797,0.9999990463256836,649.448486328125,144.822998046875,0.999999463558197,651.4462890625,139.82559204101562,0.9999988079071045,656.5823974609375,138.1983184814453,0.9999989867210388,662.4959106445312,139.6501922607422,0.9999980926513672,705.7457885742188,113.21253967285156,0.9999573826789856,698.9176025390625,99.41462707519531,0.992114245891571,706.8018798828125,93.01282501220703,0.05368033051490784,680.8597412109375,88.17750549316406,0.017504632472991943,692.2493896484375,96.11308288574219,0.3100108504295349,688.3532104492188,95.09375,0.7348107695579529,687.3457641601562,101.21317291259766,0.3722778558731079,804.6021118164062,162.9604034423828,1.0,824.5985107421875,163.16171264648438,0.9999994039535522,823.2941284179688,154.21224975585938,0.9929780960083008,784.40625,278.87158203125,0.7004342079162598,629.1528930664062,343.8682861328125,0.6548337936401367,837.0496826171875,158.89971923828125,0.8252180218696594,832.9255981445312,167.27963256835938,0.9998025894165039,764.2571411132812,210.640869140625,0.9989690184593201,799.1009521484375,260.0699462890625,0.9061676859855652,652.4811401367188,145.16746520996094,0.6388672590255737,656.752685546875,142.63726806640625,0.0675959587097168,654.1173095703125,142.4927520751953,0.8381683826446533,792.4971313476562,272.559814453125,0.2107813060283661,635.1395263671875,336.6518859863281,0.5651419758796692
230,638.0857543945312,83.54135131835938,0.9999966621398926,687.177490234375,126.43543243408203,0.9999977946281433,693.9862060546875,116.1326904296875,0.9999995231628418,675.9628295898438,135.66448974609375,0.9999997615814209,776.5489501953125,202.02590942382812,0.9999961853027344,795.633056640625,182.61373901367188,0.9999994039535522,732.411376953125,153.8226776123047,0.999998152256012,788.0800170898438,194.10345458984375,1.0,792.451416015625,283.887939453125,0.9999417066574097,638.683837890625,348.2798767089844,0.9999923706054688,673.5650024414062,149.52886962890625,1.0,659.1239624023438,145.4231719970703,1.0,655.4652099609375,151.8240966796875,0.9999992251396179,649.7880859375,144.46351623535156,0.9999994039535522,651.6749877929688,139.3374786376953,0.9999985098838806,656.7997436523438,137.38970947265625,0.9999982714653015,662.5216064453125,138.67413330078125,0.999996542930603,705.353271484375,113.1297607421875,0.9999239444732666,698.881591796875,99.31008911132812,0.992426872253418,706.466064453125,92.25180053710938,0.05883228778839111,682.0526123046875,88.70922088623047,0.008233308792114258,692.319091796875,97.12835693359375,0.33032476902008057,692.8323974609375,98.23746490478516,0.7545679807662964,688.82080078125,100.65582275390625,0.24522307515144348,804.6451416015625,162.663330078125,1.0,825.0421142578125,162.87451171875,0.999998927116394,822.97265625,153.85348510742188,0.9901176691055298,784.1141357421875,278.4965515136719,0.3745649755001068,629.8650512695312,342.3829650878906,0.478849321603775,836.77294921875,157.28468322753906,0.6965044736862183,833.5778198242188,166.25851440429688,0.9997871518135071,762.4239501953125,207.75167846679688,0.9994165301322937,797.5826416015625,257.6766662597656,0.8841996192932129,652.6078491210938,144.555419921875,0.07724791765213013,657.129638671875,141.87051391601562,0.0024879276752471924,653.7619018554688,142.16854858398438,0.20718690752983093,794.2374877929688,272.3229064941406,0.2851485013961792,634.5746459960938,336.8175048828125,0.4375143349170685
231,636.8552856445312,82.17060089111328,0.9999973773956299,686.321533203125,126.2265625,0.9999933838844299,693.1268310546875,114.60353088378906,0.9999996423721313,674.9523315429688,134.8437042236328,0.9999999403953552,776.099853515625,198.88201904296875,0.9999934434890747,795.4952392578125,181.15957641601562,0.9999997615814209,733.0428466796875,153.08343505859375,0.9999990463256836,787.7728271484375,192.31410217285156,0.9999998807907104,792.2560424804688,283.9603271484375,0.9999698400497437,637.7843017578125,348.0428771972656,0.9999895691871643,672.5514526367188,148.4214324951172,1.0,658.2318725585938,144.28240966796875,0.9999999403953552,654.05078125,150.54364013671875,0.9999997019767761,648.2293090820312,142.69180297851562,0.9999992847442627,650.1985473632812,138.1980743408203,0.9999992847442627,655.3750610351562,136.31971740722656,0.9999992251396179,660.8770141601562,137.538818359375,0.9999991655349731,704.64599609375,111.79216766357422,0.9998605251312256,698.8588256835938,99.02574157714844,0.9317140579223633,707.346435546875,92.54338073730469,0.01304394006729126,680.6192016601562,87.67259979248047,0.003685563802719116,692.4420166015625,96.57154083251953,0.03814616799354553,687.1880493164062,95.08345794677734,0.3349359333515167,684.5184326171875,98.4830093383789,0.13546276092529297,803.569091796875,161.3603515625,0.9999998807907104,823.9609375,162.71690368652344,0.9999985694885254,822.3126831054688,154.2086639404297,0.7135297656059265,783.832763671875,278.5777282714844,0.4131868779659271,628.8365478515625,342.288330078125,0.5309481024742126,643.2232055664062,144.494140625,0.09905773401260376,832.43701171875,165.74615478515625,0.9976232051849365,762.9337158203125,207.3755340576172,0.9994971752166748,797.10009765625,257.8875732421875,0.8864428400993347,651.5010375976562,143.53074645996094,0.13875499367713928,655.546142578125,141.01190185546875,0.005044817924499512,653.1436157226562,140.30943298339844,0.32517725229263306,791.0717163085938,269.6665344238281,0.5718523263931274,635.3203735351562,336.5577087402344,0.37435001134872437
232,636.9293823242188,82.16182708740234,0.9999974370002747,685.4241943359375,125.665771484375,0.9999943971633911,692.722412109375,114.60334777832031,0.9999996423721313,675.193359375,133.84999084472656,1.0,776.83349609375,199.18458557128906,0.9999940395355225,796.676513671875,181.25393676757812,0.9999998807907104,732.1166381835938,152.1358184814453,0.9999990463256836,788.4071655273438,192.5688018798828,0.9999998807907104,792.9046630859375,284.4918518066406,0.9999667406082153,637.9915771484375,347.78558349609375,0.9999868869781494,672.703125,148.23426818847656,1.0,658.6611328125,143.45506286621094,0.9999998807907104,655.3163452148438,150.1620635986328,0.9999991059303284,649.550537109375,142.35958862304688,0.9999978542327881,650.95166015625,137.96559143066406,0.9999985098838806,656.372314453125,135.81617736816406,0.9999983906745911,661.8426513671875,137.0750732421875,0.9999973177909851,703.592041015625,111.96320343017578,0.9995352029800415,698.49560546875,99.37613677978516,0.8820273876190186,706.7924194335938,93.3201675415039,0.0086384117603302,677.2938842773438,86.83638000488281,0.007065296173095703,678.2061157226562,88.7364501953125,0.017436832189559937,686.612060546875,94.59127807617188,0.16598346829414368,679.7847290039062,96.72052001953125,0.0904664695262909,803.1624145507812,160.2124481201172,0.9999998807907104,823.7520751953125,162.32688903808594,0.9999971389770508,822.4202270507812,153.80592346191406,0.36892229318618774,783.77001953125,279.0629577636719,0.28944867849349976,629.1027221679688,342.2991027832031,0.395224392414093,835.0908813476562,157.9132843017578,0.027484208345413208,831.7532348632812,165.829833984375,0.9936595559120178,763.5067749023438,207.04953002929688,0.999489426612854,797.2128295898438,258.923095703125,0.5564729571342468,652.4711303710938,144.4427032470703,0.011185437440872192,773.95751953125,232.745361328125,0.003668278455734253,654.4612426757812,140.7510986328125,0.007601410150527954,793.6553955078125,272.2079772949219,0.27171534299850464,635.1740112304688,336.74053955078125,0.3432551920413971
233,636.5680541992188,81.27213287353516,0.9999986290931702,686.2601318359375,124.96057891845703,0.999992847442627,692.95458984375,114.48899841308594,0.9999997615814209,675.2634887695312,133.38035583496094,1.0,777.7567749023438,199.44305419921875,0.9999918937683105,796.8695068359375,181.0772705078125,0.9999997615814209,732.6221313476562,151.4155731201172,0.9999992251396179,788.8761596679688,192.57615661621094,0.9999998211860657,793.0824584960938,283.8980407714844,0.9999788403511047,637.8269653320312,347.78021240234375,0.9999850988388062,672.6405639648438,148.1466827392578,1.0,657.8359985351562,143.35189819335938,0.9999998807907104,654.5218505859375,149.88983154296875,0.9999982118606567,648.633544921875,141.9501495361328,0.9999933242797852,649.8425903320312,137.31546020507812,0.9999974370002747,655.70703125,135.3009796142578,0.9999983310699463,661.5661010742188,136.9889373779297,0.9999984502792358,703.5618286132812,111.96258544921875,0.999527096748352,698.0653076171875,99.08565521240234,0.8385128378868103,684.8001708984375,83.6996078491211,0.004824787378311157,677.5071411132812,85.89224243164062,0.005275815725326538,678.6393432617188,87.839111328125,0.008138865232467651,686.9515991210938,94.4573745727539,0.028021275997161865,680.55029296875,97.09821319580078,0.01999610662460327,803.545654296875,159.9904327392578,0.9999998807907104,824.0134887695312,161.95632934570312,0.9999927282333374,822.6949462890625,152.9060516357422,0.24401581287384033,783.9357299804688,278.7124938964844,0.13282880187034607,629.0797729492188,342.3953552246094,0.33367156982421875,643.0177612304688,144.39035034179688,0.02151888608932495,831.9932861328125,165.18077087402344,0.9721528887748718,764.3724365234375,207.1948699951172,0.9968217611312866,797.4520263671875,258.48590087890625,0.24191099405288696,651.5477294921875,144.46115112304688,0.0062725841999053955,774.3312377929688,233.04197692871094,0.000220566987991333,652.9910278320312,141.0866241455078,0.004198938608169556,793.1773071289062,271.56317138671875,0.12318587303161621,635.0942993164062,336.71929931640625,0.29748958349227905
234,637.058349609375,80.27600860595703,0.9999979734420776,686.1865844726562,124.11519622802734,0.9999974966049194,692.9202880859375,113.5211410522461,0.9999998211860657,675.4876708984375,132.7699432373047,1.0,776.5748291015625,197.86207580566406,0.9999904632568359,796.0233764648438,179.8011474609375,0.9999996423721313,732.4599609375,150.22996520996094,0.999999463558197,788.026123046875,190.13682556152344,0.9999992847442627,792.55615234375,280.8775329589844,0.9999818801879883,637.1494140625,348.0217590332031,0.9999762773513794,672.9961547851562,147.65562438964844,1.0,658.2465209960938,143.15635681152344,0.9999998807907104,655.1033935546875,149.70240783691406,0.9999976754188538,649.1535034179688,141.95718383789062,0.9999934434890747,650.3538818359375,137.08973693847656,0.9999971389770508,656.0452880859375,135.1931610107422,0.9999982118606567,662.030517578125,136.64137268066406,0.9999980926513672,703.20361328125,110.7853012084961,0.9994269609451294,696.0206909179688,98.15392303466797,0.7813844680786133,706.5899658203125,91.7597885131836,0.002072542905807495,681.550537109375,86.72900390625,0.002368241548538208,680.0595703125,88.25040435791016,0.004641234874725342,687.85400390625,94.30712890625,0.08259353041648865,685.759765625,100.82496643066406,0.024561911821365356,803.7745971679688,159.9061737060547,0.9999998807907104,824.0463256835938,162.18203735351562,0.9999912977218628,822.6604614257812,152.70437622070312,0.3359832763671875,783.9251708984375,274.6571044921875,0.10319891571998596,628.784912109375,342.5546569824219,0.322223961353302,642.8442993164062,143.98162841796875,0.018193721771240234,832.0272827148438,165.38418579101562,0.8946889638900757,762.9097290039062,204.61691284179688,0.9966768026351929,797.7280883789062,257.7082824707031,0.4006907343864441,651.9238891601562,144.17359924316406,0.0061667561531066895,773.4737548828125,231.7324676513672,0.0009259283542633057,654.5813598632812,140.40185546875,0.004674464464187622,793.818115234375,270.470703125,0.29722678661346436,634.75146484375,336.927978515625,0.27380579710006714
235,637.1328125,79.12655639648438,0.9999979734420776,685.51171875,124.00580596923828,0.9999978542327881,692.5152587890625,113.12564086914062,0.9999998807907104,675.208251953125,133.09115600585938,1.0,775.4560546875,197.08021545410156,0.9999991655349731,794.9276123046875,178.5703887939453,0.9999997615814209,732.1232299804688,149.9597625732422,0.9999997019767761,786.58154296875,189.18634033203125,0.9999997615814209,791.689453125,282.6749572753906,0.9999902248382568,637.932373046875,347.75189208984375,0.9999866485595703,672.1416625976562,147.41275024414062,0.9999998807907104,656.8560180664062,143.36654663085938,0.9999997615814209,653.9036254882812,150.26611328125,0.9999982118606567,647.5648193359375,142.31719970703125,0.9999918937683105,649.0780639648438,137.06231689453125,0.9999975562095642,655.342041015625,135.34788513183594,0.9999961256980896,660.6436157226562,136.53262329101562,0.9999979734420776,702.6389770507812,110.41232299804688,0.9997469186782837,694.890625,97.57041931152344,0.8135380744934082,686.625,83.2926025390625,0.002189457416534424,679.3041381835938,85.57864379882812,0.004532933235168457,680.5831909179688,87.8742446899414,0.009311914443969727,686.6737670898438,93.8463363647461,0.1891704499721527,684.085693359375,97.68946838378906,0.08830070495605469,803.4139404296875,159.38409423828125,0.9999998807907104,824.4624633789062,162.03475952148438,0.9999931454658508,822.9387817382812,152.64715576171875,0.22979789972305298,783.5055541992188,274.9598083496094,0.08371636271476746,629.3298950195312,342.5145263671875,0.27810603380203247,642.7062377929688,144.26638793945312,0.0698348879814148,832.4505615234375,166.1621856689453,0.9605057239532471,763.3143310546875,205.44410705566406,0.9985034465789795,795.49560546875,255.18942260742188,0.4811360538005829,651.1393432617188,143.79241943359375,0.022200673818588257,773.677001953125,233.58160400390625,0.0012638866901397705,654.1502685546875,141.2683563232422,0.037349849939346313,792.826416015625,269.9140930175781,0.6517606973648071,635.2521362304688,336.7848815917969,0.2001911699771881
236,634.0083618164062,75.25012969970703,0.9999991655349731,685.3662109375,123.23505401611328,0.9999975562095642,692.2191772460938,112.19741821289062,0.9999997615814209,674.8113403320312,132.2247314453125,1.0,773.6495971679688,196.59620666503906,0.9999997019767761,794.0758056640625,177.42066955566406,0.9999998807907104,731.7379150390625,149.28390502929688,0.9999997019767761,785.4969482421875,188.1650390625,0.9999998807907104,792.7662963867188,280.55682373046875,0.9999898076057434,636.0685424804688,347.4625549316406,0.9999823570251465,672.3919677734375,146.8965606689453,0.9999999403953552,657.1708984375,143.35385131835938,0.9999997615814209,654.298095703125,150.554931640625,0.9999980330467224,648.1307373046875,142.56455993652344,0.9999918937683105,649.2918090820312,137.3842010498047,0.9999969005584717,655.81396484375,135.4164276123047,0.9999973177909851,661.3101196289062,136.65528869628906,0.9999977946281433,702.9176635742188,110.51789855957031,0.999732494354248,695.208740234375,96.41258239746094,0.8680779933929443,687.3974609375,82.84522247314453,0.0019338130950927734,682.6339111328125,85.73908996582031,0.004521280527114868,692.7593383789062,96.82106018066406,0.0053063929080963135,686.836669921875,93.56343841552734,0.1219245195388794,683.575439453125,97.26103973388672,0.11030218005180359,803.1422119140625,158.63900756835938,0.9999999403953552,823.617919921875,161.83091735839844,0.9999959468841553,823.7074584960938,152.01785278320312,0.25984257459640503,783.5560302734375,277.82550048828125,0.027477920055389404,629.0074462890625,342.8543701171875,0.16793635487556458,836.28271484375,158.11318969726562,0.09446465969085693,832.5691528320312,165.7872314453125,0.9873290061950684,764.4923095703125,207.32479858398438,0.9997454881668091,793.3197631835938,251.16525268554688,0.15610632300376892,650.6094360351562,143.95175170898438,0.0190679132938385,774.0626831054688,233.7783966064453,0.039005428552627563,654.5065307617188,141.99559020996094,0.018834978342056274,791.1376953125,267.8808288574219,0.13085249066352844,634.0294799804688,336.6163024902344,0.11769002676010132
237,634.6656494140625,73.85749053955078,0.9999991059303284,685.3348999023438,122.6991958618164,0.9999935626983643,692.2454833984375,111.91735076904297,0.9999994039535522,673.8287963867188,131.31138610839844,0.9999998807907104,772.2748413085938,195.4353790283203,0.9999998211860657,793.0723876953125,176.17417907714844,0.9999998807907104,731.20263671875,148.5586395263672,0.9999997615814209,784.4444580078125,187.13414001464844,0.9999998211860657,792.129638671875,280.25970458984375,0.999995231628418,636.3632202148438,347.2171630859375,0.9999872446060181,671.895263671875,146.46737670898438,0.9999998807907104,657.096435546875,142.66000366210938,0.9999997019767761,654.481201171875,149.96449279785156,0.9999972581863403,648.1158447265625,141.90821838378906,0.9999820590019226,650.0805053710938,137.54393005371094,0.9999957084655762,655.7068481445312,135.00906372070312,0.999997079372406,661.2098999023438,136.361328125,0.9999955892562866,702.2991333007812,111.381103515625,0.998414933681488,688.6185913085938,90.1381607055664,0.6206751465797424,685.529296875,81.22891998291016,0.001944035291671753,678.3947143554688,83.6001205444336,0.0032430291175842285,678.5935668945312,86.33392333984375,0.0040055811405181885,629.7971801757812,341.4925842285156,0.006565362215042114,681.6631469726562,97.29071807861328,0.008670538663864136,802.985107421875,159.06671142578125,0.9999998807907104,824.6672973632812,162.06565856933594,0.999996542930603,822.4793701171875,153.56918334960938,0.14656779170036316,782.4615478515625,274.17279052734375,0.04979422688484192,629.08935546875,342.4738464355469,0.24371680617332458,836.093505859375,158.68479919433594,0.12641224265098572,832.0227661132812,166.45672607421875,0.983761191368103,765.0839233398438,206.70079040527344,0.9997125864028931,793.646240234375,254.36917114257812,0.06491228938102722,650.9205932617188,143.5758819580078,0.027307897806167603,773.9295654296875,233.71173095703125,0.014018148183822632,653.0711669921875,141.0150604248047,0.04048559069633484,790.6652221679688,268.1601257324219,0.08042439818382263,634.2350463867188,336.89349365234375,0.17183440923690796
238,634.2804565429688,74.22431945800781,0.9999991655349731,684.5181274414062,122.29750061035156,0.9999938607215881,691.5518188476562,111.73612213134766,0.9999992847442627,673.0352783203125,130.72032165527344,0.9999998807907104,771.8015747070312,194.7076873779297,0.9999998807907104,792.9164428710938,175.96255493164062,0.9999997615814209,730.80078125,148.0727081298828,0.9999997615814209,784.3255615234375,186.87400817871094,0.9999997615814209,791.9529418945312,280.3445129394531,0.9999964237213135,637.506591796875,348.0588073730469,0.9999822378158569,672.193115234375,146.58612060546875,0.9999998807907104,656.6946411132812,142.2501678466797,0.9999995827674866,653.7257080078125,149.3659210205078,0.9999951124191284,647.3408813476562,142.04739379882812,0.9999837875366211,648.87255859375,138.04676818847656,0.9999961853027344,654.8595581054688,135.10816955566406,0.9999951124191284,660.5758056640625,136.60110473632812,0.9999955892562866,702.4376831054688,111.4311294555664,0.9970715045928955,687.83056640625,89.18951416015625,0.43447813391685486,685.2607421875,80.53935241699219,0.0006109476089477539,677.6160278320312,83.02293395996094,0.0017141103744506836,677.3347778320312,83.95059204101562,0.0014380812644958496,630.2492065429688,342.38629150390625,0.00897759199142456,684.120361328125,100.97644805908203,0.005100071430206299,802.299560546875,158.73988342285156,0.9999998211860657,824.458251953125,161.68141174316406,0.9999948740005493,822.9453125,153.20167541503906,0.12110576033592224,782.1664428710938,277.1839294433594,0.02839645743370056,629.6993408203125,342.6009826660156,0.36315661668777466,836.0494995117188,158.77210998535156,0.10550567507743835,832.09228515625,165.93853759765625,0.968664288520813,763.8130493164062,204.53794860839844,0.9998905658721924,774.8123168945312,227.15049743652344,0.16937679052352905,650.6061401367188,143.93252563476562,0.010678857564926147,771.9859008789062,233.20440673828125,0.03572079539299011,652.0979614257812,141.86082458496094,0.005718648433685303,790.5196533203125,268.8769226074219,0.009054005146026611,635.5492553710938,337.1639404296875,0.45920220017433167
239,633.4559936523438,73.66670989990234,0.9999996423721313,682.763671875,121.0898208618164,0.999994158744812,690.1554565429688,110.9659194946289,0.9999986886978149,672.1268920898438,129.5492401123047,0.9999998807907104,771.2982788085938,194.36985778808594,0.9999998807907104,793.0156860351562,175.7016143798828,0.9999996423721313,730.3096313476562,147.4468231201172,0.9999996423721313,783.85986328125,187.0275421142578,0.9999996423721313,791.4725341796875,279.7359924316406,0.9999967813491821,637.6031494140625,348.3017272949219,0.9999885559082031,671.2442626953125,145.880615234375,0.9999997019767761,656.1538696289062,141.8871612548828,0.9999994039535522,653.69091796875,149.1077423095703,0.9999946355819702,646.9181518554688,141.6748809814453,0.9999798536300659,648.6353149414062,137.48130798339844,0.9999973773956299,654.7295532226562,134.5477294921875,0.9999960660934448,660.1175537109375,136.1836700439453,0.9999940395355225,702.0808715820312,112.24378967285156,0.989845871925354,687.573486328125,87.79206848144531,0.30254268646240234,683.0408935546875,69.85425567626953,0.0002524852752685547,676.739990234375,81.34051513671875,0.00048795342445373535,676.7726440429688,82.2300033569336,0.000941544771194458,630.6666259765625,342.630859375,0.009793341159820557,630.6253051757812,338.4661865234375,0.005023151636123657,801.7103271484375,158.90701293945312,0.9999997615814209,824.133544921875,161.6707000732422,0.9999951720237732,823.177734375,153.3212890625,0.06743809580802917,780.7247314453125,276.5929260253906,0.054015010595321655,628.4105224609375,345.1134033203125,0.31679099798202515,641.2070922851562,144.06387329101562,0.08961936831474304,831.8221435546875,166.245849609375,0.9231813549995422,762.0878295898438,202.83224487304688,0.999962329864502,771.7211303710938,225.2089385986328,0.057195454835891724,761.2411499023438,230.00474548339844,0.014759868383407593,770.1770629882812,232.0569305419922,0.02491089701652527,651.9278564453125,141.4536895751953,0.008401185274124146,789.905029296875,267.76727294921875,0.03963208198547363,635.7407836914062,337.65814208984375,0.40436822175979614
