scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,342.68328857421875,115.57318115234375,0.9999922513961792,291.0527648925781,147.21107482910156,0.7141603231430054,295.73040771484375,160.00733947753906,0.9526176452636719,286.7491760253906,142.24835205078125,0.44416147470474243,257.48175048828125,153.7113800048828,0.3711659908294678,273.8312683105469,166.8855743408203,0.036175668239593506,239.54429626464844,149.95166015625,0.42149102687835693,266.9233093261719,157.54457092285156,0.2794826626777649,329.2652893066406,120.16401672363281,0.25530165433883667,736.9003295898438,45.003387451171875,0.2629806101322174,600.83349609375,271.9644775390625,0.11134019494056702,279.0574035644531,124.45230865478516,0.347158282995224,599.0240478515625,289.8373718261719,0.009685277938842773,590.834228515625,288.66802978515625,0.0034356415271759033,337.71478271484375,163.64524841308594,0.1486990749835968,294.1656494140625,114.11290740966797,0.11456882953643799,291.8663635253906,120.82217407226562,0.9394849538803101,313.29046630859375,167.3389892578125,0.9951983690261841,326.1300048828125,169.28073120117188,0.9999611377716064,330.23626708984375,171.5626983642578,0.9996986389160156,333.6034240722656,170.20803833007812,0.999963641166687,332.4267578125,166.77590942382812,0.9999281764030457,329.7387390136719,161.66152954101562,0.9995777606964111,325.3416748046875,158.81471252441406,0.9986995458602905,269.0917053222656,192.14309692382812,0.012003809213638306,255.61619567871094,202.32716369628906,0.05858421325683594,328.90478515625,161.5621795654297,0.11869296431541443,733.4678344726562,213.1309051513672,0.03689655661582947,734.7857055664062,213.52662658691406,0.026367902755737305,709.50341796875,298.26495361328125,0.003172546625137329,741.7875366210938,220.95948791503906,0.11795473098754883,311.85626220703125,163.38064575195312,0.003799945116043091,325.9369812011719,159.189697265625,0.007831364870071411,334.761474609375,182.8451690673828,0.3201678395271301,337.6161193847656,174.0386962890625,0.6634814739227295,329.51507568359375,177.55917358398438,0.012592345476150513,715.235595703125,297.1182861328125,0.002615600824356079,326.791259765625,160.88339233398438,0.09451037645339966
9,343.7137756347656,115.56785583496094,0.9999637603759766,292.2951965332031,145.99822998046875,0.44315019249916077,297.1278076171875,159.2765350341797,0.7134284973144531,288.1766357421875,140.0718231201172,0.5769461393356323,255.7830352783203,153.85305786132812,0.6970243453979492,292.4417419433594,160.1213836669922,0.009957581758499146,239.86082458496094,151.31289672851562,0.12714368104934692,264.8299255371094,159.98748779296875,0.05736219882965088,328.6142272949219,121.3485336303711,0.3432694375514984,736.9037475585938,45.23836898803711,0.2973676323890686,600.5352783203125,271.96710205078125,0.187101811170578,280.52618408203125,123.02955627441406,0.162684828042984,598.07373046875,289.58172607421875,0.024741172790527344,589.435546875,288.7948303222656,0.008236736059188843,339.3734130859375,164.0469970703125,0.08106613159179688,295.9815368652344,112.46443176269531,0.31924208998680115,295.8158264160156,118.7182388305664,0.9662219285964966,312.05963134765625,163.82850646972656,0.9953175783157349,325.006591796875,168.58963012695312,0.9998760223388672,329.4893798828125,175.1589813232422,0.9993535280227661,331.899169921875,170.728271484375,0.9998580813407898,330.6451416015625,166.43458557128906,0.9996078014373779,327.6771240234375,162.2483367919922,0.9978951215744019,323.62896728515625,158.2225341796875,0.9897183775901794,276.4317932128906,131.7799835205078,0.005137503147125244,735.2520141601562,219.41583251953125,0.028340578079223633,289.134521484375,131.9373779296875,0.12601691484451294,288.59515380859375,117.349365234375,0.24506443738937378,734.5958862304688,213.53564453125,0.021099835634231567,298.46490478515625,117.73077392578125,0.012715905904769897,741.4014282226562,221.13111877441406,0.10615774989128113,311.2778015136719,162.4298553466797,0.0031038224697113037,327.4671325683594,163.30616760253906,0.004109412431716919,334.7421569824219,175.18067932128906,0.21434953808784485,338.8615417480469,172.5952606201172,0.6328616142272949,3.7727177143096924,3.8783504962921143,0.007003098726272583,355.5211181640625,116.57009887695312,0.002348959445953369,718.728271484375,289.48577880859375,0.008715599775314331
10,346.1954345703125,115.86200714111328,0.9999972581863403,288.05078125,146.49288940429688,0.9426414966583252,295.02825927734375,159.34022521972656,0.9506564140319824,285.6307373046875,136.0760498046875,0.8452327251434326,255.87095642089844,154.2920684814453,0.8248226642608643,252.89865112304688,176.30953979492188,0.023122817277908325,238.26223754882812,153.11062622070312,0.12357091903686523,265.83599853515625,158.16090393066406,0.15144678950309753,332.6501159667969,118.96837615966797,0.5928636193275452,736.7279052734375,45.442867279052734,0.2447240650653839,273.44989013671875,128.18423461914062,0.1320229172706604,284.29083251953125,118.80438995361328,0.6338961124420166,282.2414245605469,117.73445129394531,0.009071946144104004,294.20574951171875,108.91454315185547,0.04041913151741028,296.7510070800781,112.18783569335938,0.524407148361206,297.990966796875,112.8498764038086,0.8812377452850342,294.8095397949219,118.22357940673828,0.9974216222763062,311.6493835449219,166.7149200439453,0.992539644241333,324.1288757324219,168.1897735595703,0.9999728798866272,327.86181640625,176.00828552246094,0.999811589717865,330.22412109375,170.84996032714844,0.9999619126319885,328.4375915527344,165.93719482421875,0.9999227523803711,325.6003112792969,162.25306701660156,0.9977855086326599,321.9886169433594,158.62606811523438,0.9951962232589722,257.2408447265625,187.85218811035156,0.4977480471134186,249.52865600585938,202.47976684570312,0.13372695446014404,286.07977294921875,122.8409652709961,0.1124517023563385,289.96795654296875,114.93387603759766,0.42719075083732605,294.3770751953125,116.09488677978516,0.0046659111976623535,298.99481201171875,116.4425048828125,0.03220599889755249,296.2351989746094,120.76519775390625,0.13703319430351257,235.9466094970703,129.3241424560547,0.0038574635982513428,323.69317626953125,161.23843383789062,0.004724770784378052,343.3570556640625,158.5673370361328,0.3838564157485962,337.6529235839844,172.2493896484375,0.7829359173774719,3.727543592453003,4.293263912200928,0.010930418968200684,357.7248229980469,118.52276611328125,0.005851924419403076,346.2317810058594,123.26862335205078,0.09784477949142456
11,346.0719299316406,115.3143081665039,0.9999955892562866,290.09930419921875,145.0501708984375,0.9174066781997681,297.004638671875,157.81455993652344,0.9828006029129028,286.5074462890625,133.63575744628906,0.8307678699493408,253.45811462402344,154.0133819580078,0.9455762505531311,252.96630859375,174.79603576660156,0.03178253769874573,239.46641540527344,153.3391571044922,0.1393144726753235,250.28250122070312,164.8395538330078,0.25254666805267334,331.7765197753906,119.56273651123047,0.45429807901382446,736.5528564453125,45.20741653442383,0.3747698962688446,600.697265625,272.61090087890625,0.19123119115829468,282.8583984375,118.49605560302734,0.7925423383712769,598.5802612304688,290.266845703125,0.051461219787597656,589.597412109375,289.3830261230469,0.020229369401931763,294.5782470703125,115.52913665771484,0.4089503288269043,295.93231201171875,116.43559265136719,0.8308463096618652,295.23309326171875,119.95942687988281,0.9968645572662354,311.7994689941406,167.4964599609375,0.9994815587997437,324.51153564453125,168.43605041503906,0.9999768137931824,328.8707580566406,175.3137969970703,0.9997460842132568,331.5339050292969,170.47537231445312,0.9999300241470337,329.5614013671875,165.51560974121094,0.9998236894607544,329.0402526855469,162.3683319091797,0.9971036911010742,321.8268737792969,158.6896209716797,0.9948996305465698,261.35150146484375,192.17083740234375,0.3990391492843628,249.97093200683594,201.93783569335938,0.07021668553352356,326.705810546875,163.79896545410156,0.028929919004440308,288.7595520019531,116.60601043701172,0.1347527801990509,733.93212890625,212.84835815429688,0.01988905668258667,297.0202941894531,117.64505004882812,0.004413247108459473,295.23797607421875,121.06390380859375,0.04822412133216858,233.2082061767578,128.406494140625,0.032892048358917236,321.53955078125,162.3450927734375,0.05711844563484192,327.2917785644531,180.12277221679688,0.6914187669754028,336.5414123535156,175.73788452148438,0.9554344415664673,327.80291748046875,175.76693725585938,0.016722887754440308,356.7701110839844,117.46359252929688,0.004164338111877441,346.44964599609375,123.97736358642578,0.047419220209121704
12,349.3208312988281,115.6533203125,0.9999929666519165,288.572998046875,147.5264892578125,0.9626618027687073,297.9237365722656,159.66404724121094,0.9971007704734802,287.19268798828125,133.92735290527344,0.9869333505630493,256.23406982421875,155.73175048828125,0.7426838278770447,267.6821594238281,167.14793395996094,0.15265747904777527,237.94189453125,153.39096069335938,0.2115190029144287,267.07891845703125,156.8654327392578,0.349864661693573,332.9326171875,119.52261352539062,0.3007858395576477,736.3952026367188,44.99863052368164,0.22484004497528076,278.6250305175781,126.00208282470703,0.5643090605735779,285.2517395019531,119.45075988769531,0.966023325920105,284.8085021972656,113.01127624511719,0.2508242130279541,293.31353759765625,109.57154846191406,0.1052166223526001,298.7304382324219,114.69417572021484,0.5071942806243896,299.09906005859375,115.66139221191406,0.8828325867652893,298.81817626953125,119.260986328125,0.9969766139984131,311.7311096191406,169.19383239746094,0.9995402693748474,326.3599853515625,169.23243713378906,0.9999865293502808,328.9316711425781,177.81707763671875,0.9998862743377686,332.5852966308594,170.87229919433594,0.9999779462814331,330.1744384765625,167.67822265625,0.9998944997787476,329.22381591796875,163.9599609375,0.9985787272453308,324.1573181152344,161.05296325683594,0.9988380074501038,262.7098693847656,193.04876708984375,0.3767012655735016,293.4930419921875,123.5120849609375,0.04641157388687134,328.25823974609375,165.96067810058594,0.16666004061698914,290.4027099609375,115.28700256347656,0.5881261825561523,294.3632507324219,116.1877212524414,0.010229706764221191,299.19317626953125,117.17607879638672,0.011719316244125366,298.1658935546875,121.89289855957031,0.16927456855773926,309.9561462402344,166.69126892089844,0.03147348761558533,322.9932556152344,163.8215789794922,0.1807173192501068,327.5582275390625,181.84400939941406,0.2791653275489807,336.85552978515625,178.0669403076172,0.8877190351486206,328.6228332519531,177.78663635253906,0.009961605072021484,357.67340087890625,118.0035400390625,0.011239677667617798,347.8759460449219,122.71976470947266,0.0881693959236145
13,353.2707824707031,116.24921417236328,0.9999986886978149,301.2812805175781,140.8334197998047,0.8717672824859619,302.3250732421875,156.43959045410156,0.9868837594985962,293.158447265625,132.16293334960938,0.8796000480651855,255.53053283691406,156.47885131835938,0.06642696261405945,262.40264892578125,176.22927856445312,0.08236423134803772,249.07997131347656,161.66616821289062,0.19884279370307922,270.5594482421875,160.7209014892578,0.04271337389945984,342.0067443847656,117.23045349121094,0.3888257145881653,735.4371948242188,44.41493606567383,0.4256466031074524,284.9639892578125,126.77165222167969,0.1892782747745514,297.91265869140625,113.54277801513672,0.9167808294296265,296.8561706542969,108.34144592285156,0.03127068281173706,298.3734130859375,108.42874145507812,0.0922364890575409,304.5325927734375,111.49496459960938,0.025293737649917603,301.3520812988281,114.88394927978516,0.11767378449440002,302.08245849609375,119.06614685058594,0.8969298005104065,311.3184509277344,169.43540954589844,0.9992048740386963,326.1559753417969,170.1244354248047,0.9999470710754395,329.0103454589844,178.76922607421875,0.9996109008789062,332.57373046875,172.20225524902344,0.9999314546585083,330.23138427734375,168.76858520507812,0.9998810291290283,328.2873840332031,164.76904296875,0.9983984231948853,325.3009033203125,162.29827880859375,0.998517632484436,262.04931640625,195.57626342773438,0.7050755620002747,251.2527313232422,206.15567016601562,0.24310302734375,327.85113525390625,169.30157470703125,0.09560108184814453,297.2899475097656,112.16874694824219,0.025879979133605957,738.7997436523438,210.0310821533203,0.001965850591659546,245.58676147460938,217.3436737060547,0.0006553232669830322,741.5192260742188,220.73605346679688,0.010782301425933838,311.0132141113281,170.15670776367188,0.4145464301109314,323.3768005371094,166.04336547851562,0.12238991260528564,350.9422607421875,154.6714324951172,0.18180546164512634,336.113525390625,179.2176055908203,0.4333057701587677,3.9979381561279297,3.3527326583862305,0.002108246088027954,363.2417297363281,120.48841857910156,0.0036501288414001465,351.28753662109375,121.2641830444336,0.10399234294891357
14,362.6211853027344,116.92323303222656,0.9999994039535522,291.5771179199219,148.1882781982422,0.9530483484268188,302.6975402832031,157.05633544921875,0.9980313777923584,289.96624755859375,135.9309539794922,0.8911700248718262,268.7392883300781,150.52061462402344,0.022455602884292603,295.7633972167969,164.10415649414062,0.039682090282440186,253.04049682617188,162.65077209472656,0.08100774884223938,287.05145263671875,154.6263427734375,0.45153242349624634,347.6086730957031,117.02545166015625,0.4302639067173004,735.5262451171875,45.496192932128906,0.28873884677886963,282.39208984375,128.43222045898438,0.14954856038093567,302.4600524902344,111.76604461669922,0.9706369638442993,300.7546691894531,107.80801391601562,0.11695727705955505,302.46807861328125,107.67597198486328,0.2437463104724884,308.65008544921875,110.34848022460938,0.040752112865448,308.12432861328125,111.92779541015625,0.18340927362442017,312.70050048828125,114.02293395996094,0.8448275923728943,313.4844665527344,168.33270263671875,0.9985977411270142,328.8750915527344,168.34896850585938,0.9998292922973633,332.08575439453125,174.02207946777344,0.9999217987060547,334.0589294433594,167.9764862060547,0.9999808073043823,332.2399597167969,168.13328552246094,0.9999431371688843,330.64019775390625,164.9193115234375,0.9985769987106323,326.66680908203125,161.39315795898438,0.9989633560180664,264.5542907714844,195.65695190429688,0.3183404207229614,249.7533721923828,205.7798614501953,0.13730204105377197,330.13409423828125,168.47459411621094,0.4898724853992462,734.140869140625,211.83078002929688,0.004059553146362305,734.2304077148438,213.18197631835938,0.0027474164962768555,712.9160766601562,299.4271240234375,0.0011336207389831543,742.2213745117188,221.6542205810547,0.0292661190032959,311.3689880371094,170.81394958496094,0.11596113443374634,324.7003173828125,166.3928680419922,0.06831827759742737,358.7678527832031,151.0206298828125,0.06599971652030945,337.3088684082031,177.09017944335938,0.35979413986206055,4.066588878631592,2.9448447227478027,0.004136979579925537,372.1703186035156,117.90176391601562,0.010017424821853638,361.673583984375,119.1138687133789,0.16067320108413696
15,361.6708068847656,117.18357849121094,0.999996542930603,305.53363037109375,140.42259216308594,0.7564903497695923,305.35986328125,158.18295288085938,0.9955818057060242,322.7747802734375,116.69641876220703,0.532005786895752,281.2358703613281,145.97940063476562,0.003238856792449951,265.9870300292969,177.92213439941406,0.039349138736724854,254.39749145507812,163.81626892089844,0.12705910205841064,289.3548278808594,157.08522033691406,0.022825956344604492,348.16143798828125,117.24022674560547,0.8643859624862671,735.4873657226562,46.33827590942383,0.4083735942840576,305.4275207519531,112.53117370605469,0.21323725581169128,303.11737060546875,110.55641174316406,0.9894509315490723,301.6252136230469,107.51366424560547,0.27644726634025574,302.8700256347656,108.0125503540039,0.2374357283115387,335.3736572265625,167.83543395996094,0.051024168729782104,309.7733154296875,112.3026351928711,0.2922099232673645,314.1629333496094,113.56327819824219,0.9738056659698486,314.4053955078125,168.18414306640625,0.998665452003479,326.9142761230469,168.1172332763672,0.9992761015892029,332.67779541015625,173.57203674316406,0.999890923500061,334.2200927734375,168.77902221679688,0.9999755620956421,333.1831970214844,168.35562133789062,0.9998793601989746,331.26129150390625,164.8746795654297,0.9970449209213257,327.5243835449219,162.93629455566406,0.9946102499961853,268.3543395996094,196.45494079589844,0.18323644995689392,246.7205810546875,206.77999877929688,0.34395503997802734,330.07318115234375,169.60455322265625,0.22786691784858704,242.95985412597656,209.7114715576172,0.0037161409854888916,247.6546173095703,208.6298828125,0.005316972732543945,242.94786071777344,216.28921508789062,0.0018261373043060303,742.2849731445312,222.1161346435547,0.0040357112884521484,313.3592529296875,171.8463897705078,0.47410809993743896,326.4566345214844,167.07762145996094,0.17700210213661194,354.1529235839844,153.5975341796875,0.17161032557487488,338.5931701660156,177.2933349609375,0.8586925268173218,335.22442626953125,174.79763793945312,0.006084054708480835,371.03656005859375,119.2018051147461,0.20998015999794006,360.266845703125,120.21910858154297,0.6355260610580444
16,367.3825988769531,118.66739654541016,0.9999964237213135,301.5933837890625,145.3953094482422,0.9948762655258179,306.53265380859375,158.72825622558594,0.9999529719352722,295.4908142089844,133.7601318359375,0.9983135461807251,213.93202209472656,146.01490783691406,0.0020478367805480957,297.9656677246094,166.35772705078125,0.12235602736473083,251.92742919921875,162.65074157714844,0.7964721918106079,297.0179748535156,151.6112823486328,0.05598646402359009,351.4888916015625,120.85027313232422,0.5882391333580017,736.0556030273438,46.1767578125,0.37171122431755066,285.31341552734375,128.36868286132812,0.9820829033851624,293.0986022949219,120.38776397705078,0.6972147226333618,285.9520263671875,116.40980529785156,0.002761155366897583,272.57403564453125,173.87884521484375,0.0013293325901031494,340.39410400390625,170.29791259765625,0.02508494257926941,276.0205383300781,165.02395629882812,0.010182797908782959,303.45648193359375,122.74774169921875,0.9218894243240356,317.5632629394531,169.8983917236328,0.9998443126678467,326.9835510253906,169.99667358398438,0.9995144009590149,333.60308837890625,175.34120178222656,0.9997590780258179,335.1024169921875,169.98388671875,0.999962329864502,334.5447998046875,168.4566650390625,0.9999610185623169,333.88018798828125,166.34986877441406,0.9994744062423706,330.031494140625,163.3054656982422,0.9911680817604065,316.1268615722656,167.99777221679688,0.20862030982971191,321.9078369140625,178.07730102539062,0.06177794933319092,325.33697509765625,177.7183837890625,0.42911720275878906,330.2880554199219,179.35311889648438,0.0020065605640411377,225.3483428955078,188.94029235839844,0.0010155439376831055,712.4264526367188,299.0830078125,0.0007498264312744141,321.06756591796875,184.27891540527344,0.004993647336959839,314.3193054199219,169.12710571289062,0.09501653909683228,327.1160583496094,168.53111267089844,0.05548170208930969,364.7373046875,152.328125,0.22091138362884521,341.0519104003906,177.0242156982422,0.5805671215057373,2.9821157455444336,2.596022605895996,0.011033892631530762,374.64300537109375,120.53853607177734,0.35590600967407227,365.1912536621094,122.67334747314453,0.7580147385597229
17,370.3367919921875,119.15873718261719,0.9999947547912598,330.9629821777344,128.8770294189453,0.9846928119659424,311.6361999511719,158.63609313964844,0.9987082481384277,326.7081298828125,119.30548095703125,0.9999097585678101,214.87454223632812,144.01333618164062,0.008591324090957642,298.0418395996094,166.16278076171875,0.06184723973274231,261.6711730957031,162.19358825683594,0.8762375116348267,300.1719665527344,154.79190063476562,0.011530488729476929,352.8455810546875,121.90650939941406,0.7042255401611328,734.78125,45.524444580078125,0.4230981469154358,317.1540222167969,112.29796600341797,0.8796533942222595,312.48065185546875,109.75691986083984,0.939011812210083,302.2333984375,108.56697845458984,0.03935915231704712,589.6907958984375,288.9450378417969,0.009168833494186401,594.110595703125,290.78997802734375,0.026660829782485962,274.79107666015625,164.73419189453125,0.0069055259227752686,315.81329345703125,117.27002716064453,0.2675837278366089,318.0325927734375,168.40179443359375,0.9960767030715942,328.7200012207031,170.51292419433594,0.9981069564819336,334.7625427246094,176.257080078125,0.9972389936447144,334.6553039550781,170.59388732910156,0.9970690011978149,333.25457763671875,168.38369750976562,0.9968206286430359,333.68536376953125,168.0723876953125,0.9587658643722534,330.3022155761719,163.82669067382812,0.8603471517562866,315.54998779296875,169.30670166015625,0.5703728199005127,321.0480651855469,180.0836639404297,0.10986995697021484,324.8081359863281,178.50514221191406,0.3485046625137329,329.6200866699219,180.69883728027344,0.004383444786071777,371.3911437988281,118.84195709228516,0.0005221664905548096,368.3051452636719,122.78157806396484,0.0028379857540130615,320.4069519042969,186.0924072265625,0.005856961011886597,219.94154357910156,118.16166687011719,0.18412518501281738,213.33871459960938,99.84752655029297,0.1563083529472351,367.2156066894531,152.319091796875,0.0219118595123291,340.306396484375,177.96173095703125,0.14415496587753296,213.449462890625,91.49451446533203,0.010716229677200317,376.49951171875,119.8617172241211,0.14833134412765503,367.61663818359375,122.58203125,0.6190499663352966
18,373.80450439453125,121.05476379394531,0.9999893307685852,328.12548828125,131.834716796875,0.9568766951560974,313.7485046386719,159.4591522216797,0.9416900873184204,325.66729736328125,120.63294219970703,0.9913475513458252,218.07589721679688,144.61044311523438,0.0036916136741638184,296.384765625,168.55491638183594,0.5820673704147339,265.6676940917969,164.04554748535156,0.5371676087379456,295.8913879394531,156.50143432617188,0.13134878873825073,365.2582702636719,121.58248901367188,0.4358430802822113,735.8873291015625,45.884586334228516,0.3807619512081146,600.6223754882812,273.03863525390625,0.4553062617778778,310.89666748046875,112.44397735595703,0.860142171382904,597.8722534179688,289.3972473144531,0.09589183330535889,588.662841796875,288.5354309082031,0.03927737474441528,593.0240478515625,290.4388732910156,0.13345730304718018,275.6677551269531,164.21881103515625,0.04066571593284607,315.2797546386719,120.5968017578125,0.39350903034210205,322.88824462890625,167.1813507080078,0.9232268929481506,332.5035705566406,168.63943481445312,0.9435212016105652,337.5408630371094,173.360595703125,0.9690806865692139,337.52044677734375,167.34779357910156,0.98362797498703,336.42034912109375,167.30819702148438,0.9663358926773071,336.86236572265625,166.46376037597656,0.40202805399894714,333.2847595214844,160.47857666015625,0.4226337671279907,317.73809814453125,171.43634033203125,0.5188997387886047,321.1585388183594,185.90512084960938,0.14440172910690308,324.65692138671875,182.61688232421875,0.17211154103279114,221.24221801757812,201.7476348876953,0.006481200456619263,375.2364501953125,120.29306030273438,0.0062901973724365234,374.258544921875,121.03118896484375,0.005279809236526489,742.5693359375,221.28573608398438,0.01638612151145935,219.8589324951172,119.31341552734375,0.2651981711387634,212.0902862548828,99.98884582519531,0.08838683366775513,375.6090087890625,144.92587280273438,0.025068342685699463,341.3785705566406,177.8928985595703,0.019454270601272583,206.71060180664062,86.21176147460938,0.0021361708641052246,381.17230224609375,120.36715698242188,0.5803728699684143,371.18927001953125,124.76020050048828,0.890326976776123
