scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,530.7083740234375,237.657958984375,0.9999997615814209,461.7998046875,248.58567810058594,0.9999988079071045,458.0926513671875,260.2602233886719,0.9999916553497314,462.6991271972656,234.67501831054688,0.9999945163726807,355.8742980957031,250.6474609375,0.9996673464775085,335.535888671875,290.52001953125,0.045363157987594604,409.19000244140625,246.0768585205078,0.9999998211860657,357.2999572753906,267.1502380371094,0.41077685356140137,322.5155029296875,281.07373046875,0.5515715479850769,734.0897216796875,40.974884033203125,0.630811333656311,460.8853454589844,226.3692169189453,0.8554013967514038,479.02801513671875,221.39114379882812,0.00906708836555481,416.9934997558594,250.84776306152344,0.0049024224281311035,425.3101501464844,253.45587158203125,0.00016668438911437988,532.7018432617188,258.0043640136719,0.002338916063308716,491.2330322265625,223.97366333007812,0.0013934969902038574,481.0531005859375,223.44500732421875,0.02665272355079651,445.1052551269531,263.1811218261719,0.9996790289878845,433.3737487792969,267.1982727050781,0.9931914806365967,433.67181396484375,273.4522399902344,0.1539836823940277,440.8372802734375,274.02923583984375,0.09586918354034424,445.5007019042969,271.0005798339844,0.03598782420158386,443.83245849609375,262.35626220703125,0.006186634302139282,427.43798828125,261.8288269042969,0.10589510202407837,346.1472473144531,302.99249267578125,0.004643499851226807,741.6188354492188,215.96217346191406,0.0061724185943603516,738.2535400390625,214.63681030273438,0.00197485089302063,742.3685302734375,212.3385009765625,0.001966327428817749,743.4260864257812,207.8255157470703,0.0009194910526275635,391.4487609863281,308.33197021484375,0.00041219592094421387,358.7930908203125,234.45570373535156,0.5581353306770325,359.13665771484375,231.55628967285156,0.9992283582687378,352.6556091308594,224.8404541015625,0.9997102618217468,360.90521240234375,227.02288818359375,0.05937439203262329,356.985595703125,222.91258239746094,0.7940958738327026,358.936279296875,222.50299072265625,0.06487199664115906,352.878173828125,220.47500610351562,0.1470700204372406,348.5708312988281,224.94189453125,0.9957579970359802
9,532.3164672851562,237.92527770996094,0.9999997615814209,463.0321350097656,247.97743225097656,0.9999925494194031,458.57513427734375,259.162841796875,0.9999833106994629,465.8475341796875,233.9957733154297,0.9999971985816956,355.6684265136719,248.73512268066406,0.9988446831703186,337.7158203125,290.69384765625,0.025636732578277588,408.9330139160156,245.58053588867188,0.9999998807907104,361.7252197265625,262.1409912109375,0.40505117177963257,323.9658508300781,279.5863342285156,0.255845308303833,732.9189453125,41.42778015136719,0.5007887482643127,459.77191162109375,225.19667053222656,0.950246274471283,476.10797119140625,222.3563690185547,0.012306839227676392,416.98883056640625,234.0739288330078,0.01591348648071289,419.32501220703125,230.1941375732422,0.0005465447902679443,489.88922119140625,222.13772583007812,0.000202178955078125,490.16815185546875,222.2175750732422,0.00038564205169677734,478.34393310546875,223.65103149414062,0.00757107138633728,445.7039489746094,262.34979248046875,0.9996607899665833,433.9461975097656,267.0048828125,0.9877303838729858,433.08697509765625,272.9940185546875,0.08974310755729675,440.100341796875,273.4437561035156,0.030959486961364746,597.580322265625,207.46083068847656,0.013046234846115112,593.1592407226562,209.42269897460938,0.004584372043609619,426.636962890625,261.1279602050781,0.018781006336212158,346.5002136230469,301.0496826171875,0.002359718084335327,741.0086669921875,216.0635528564453,0.009077221155166626,737.4258422851562,214.7481689453125,0.0022253990173339844,741.455810546875,212.5483856201172,0.0025590062141418457,743.2875366210938,208.16250610351562,0.002253413200378418,391.8472595214844,309.203369140625,0.00036513805389404297,358.7696228027344,234.34304809570312,0.24703878164291382,358.9383850097656,230.0239715576172,0.9978351593017578,353.87432861328125,224.66831970214844,0.9992427825927734,361.38360595703125,226.35227966308594,0.021483629941940308,357.6829833984375,222.072021484375,0.29086190462112427,358.98638916015625,220.33680725097656,0.005351006984710693,353.8924560546875,221.0696258544922,0.025033146142959595,349.23626708984375,224.51780700683594,0.9843224883079529
10,534.7283325195312,239.7015380859375,0.9999983310699463,466.8033447265625,247.5386505126953,0.9999956488609314,461.554443359375,260.45294189453125,0.9999908804893494,467.8536682128906,234.77587890625,0.9999982118606567,354.90020751953125,247.7763214111328,0.9950469136238098,338.5444030761719,291.1556396484375,0.031262755393981934,410.3898010253906,244.17068481445312,1.0,361.3043212890625,261.3473815917969,0.7509742975234985,324.31787109375,277.98211669921875,0.7553451061248779,733.0145874023438,41.48213195800781,0.2928847670555115,455.076416015625,224.6587677001953,0.9834524393081665,474.7333984375,223.1519012451172,0.001704782247543335,419.66168212890625,233.52732849121094,0.050363510847091675,421.3704833984375,226.72633361816406,0.0015421509742736816,540.2730102539062,266.6156921386719,0.0006555914878845215,537.6029052734375,257.29803466796875,0.000516355037689209,477.5896911621094,225.61871337890625,0.0020760297775268555,448.781005859375,263.24969482421875,0.9995918273925781,435.77490234375,267.22528076171875,0.9867043495178223,434.1362609863281,273.3897705078125,0.03496217727661133,440.67266845703125,263.8240661621094,0.016168981790542603,597.6160278320312,208.57171630859375,0.02743116021156311,593.42431640625,210.65576171875,0.007808893918991089,427.1770935058594,260.2151184082031,0.060995280742645264,348.16571044921875,301.208740234375,0.025464236736297607,741.1055908203125,216.62921142578125,0.008177071809768677,737.6958618164062,215.01687622070312,0.002071291208267212,741.7943115234375,212.791259765625,0.0020173490047454834,743.1524658203125,208.7744598388672,0.00177040696144104,392.0800476074219,308.4415588378906,0.001462489366531372,358.547607421875,233.80953979492188,0.3736386299133301,359.3475646972656,229.39813232421875,0.9870814085006714,351.6960754394531,222.77920532226562,0.9863182902336121,536.6914672851562,266.6845703125,0.004373490810394287,354.9963684082031,221.3574981689453,0.04814422130584717,356.3378601074219,219.4918212890625,0.006910830736160278,351.62615966796875,218.90142822265625,0.02900514006614685,346.6585693359375,223.2686767578125,0.833259105682373
11,536.6859130859375,239.455322265625,0.9999950528144836,471.15283203125,249.5747528076172,0.999995768070221,468.24481201171875,262.19677734375,0.9999809265136719,472.3558044433594,235.29049682617188,0.9999931454658508,356.1725769042969,246.4634552001953,0.9939261674880981,340.1676940917969,290.0018615722656,0.032015055418014526,411.4176330566406,244.29173278808594,0.9999996423721313,362.6877136230469,260.9638977050781,0.6861804127693176,325.2767639160156,277.96026611328125,0.8279672861099243,734.1886596679688,41.909000396728516,0.30832287669181824,463.1425476074219,226.39479064941406,0.9383262395858765,360.11541748046875,226.99325561523438,0.0006564855575561523,420.7800598144531,234.12379455566406,0.01043480634689331,551.1979370117188,282.1370849609375,0.0013152360916137695,554.624755859375,282.4588623046875,0.008444458246231079,541.306640625,260.486083984375,0.001218944787979126,546.6635131835938,264.6888732910156,0.0028081536293029785,453.4712219238281,264.0903015136719,0.9985038638114929,439.5215148925781,268.5955810546875,0.6917515397071838,433.67803955078125,277.6103820800781,0.014466136693954468,600.157958984375,209.61148071289062,0.018008708953857422,595.4550170898438,209.45553588867188,0.22164475917816162,591.1874389648438,211.53854370117188,0.04669821262359619,592.0712280273438,214.2223663330078,0.09564536809921265,351.0606384277344,300.7456970214844,0.10008472204208374,741.6456298828125,216.30015563964844,0.001794368028640747,595.9531860351562,209.0107421875,0.0009440183639526367,742.7623901367188,212.92300415039062,0.0005116760730743408,743.418212890625,208.6549835205078,0.00025722384452819824,432.18243408203125,311.6545715332031,0.0009185075759887695,358.8559875488281,234.89271545410156,0.2258666455745697,359.3744201660156,229.50328063964844,0.9938673973083496,351.3680114746094,222.93838500976562,0.9940469861030579,356.98370361328125,227.48150634765625,0.0078316330909729,354.0721740722656,221.98495483398438,0.10234531760215759,355.3733215332031,220.0193328857422,0.04365333914756775,350.7400817871094,219.37489318847656,0.17128512263298035,346.6484069824219,223.86798095703125,0.9399054050445557
12,539.084716796875,241.2397003173828,0.9999973773956299,477.642578125,248.8248291015625,0.9999954104423523,473.7059326171875,261.9926452636719,0.9998010396957397,477.6604919433594,235.268798828125,0.9999732971191406,356.2120056152344,246.17588806152344,0.9922066926956177,336.6684265136719,292.8210754394531,0.004908382892608643,410.3220520019531,244.1522674560547,0.9999983906745911,363.3191833496094,260.3973388671875,0.5324891805648804,325.3592834472656,281.9097595214844,0.08305412530899048,734.4697265625,41.145652770996094,0.30875521898269653,462.925537109375,223.71812438964844,0.9391118288040161,364.05877685546875,228.7004852294922,0.0006938576698303223,419.10797119140625,247.16217041015625,0.015310436487197876,569.3680419921875,288.0438537597656,0.003357023000717163,575.6376953125,288.5594177246094,0.01601061224937439,539.8511352539062,252.85183715820312,0.0005873441696166992,483.2532958984375,230.80247497558594,0.004086583852767944,455.8439025878906,264.87493896484375,0.9975639581680298,443.7171325683594,267.75335693359375,0.9306628704071045,444.7908020019531,265.17181396484375,0.023420780897140503,601.387451171875,209.75689697265625,0.09077766537666321,596.7033081054688,209.6683349609375,0.5481511950492859,592.5858154296875,211.53286743164062,0.18669363856315613,592.8113403320312,213.94149780273438,0.31930094957351685,350.3553466796875,302.6314392089844,0.06494408845901489,320.3288879394531,294.0860900878906,0.004413902759552002,596.8992309570312,209.2987518310547,0.00598222017288208,600.158203125,208.27552795410156,0.0015607774257659912,742.2745361328125,209.49659729003906,0.0009261965751647949,431.53277587890625,312.9338073730469,0.003198295831680298,358.0853576660156,236.52403259277344,0.39542055130004883,360.8111877441406,230.25904846191406,0.9981191754341125,351.83282470703125,223.28089904785156,0.9956099987030029,358.6934814453125,226.42599487304688,0.01667410135269165,355.3646545410156,220.8553466796875,0.5728827118873596,356.01031494140625,220.10052490234375,0.10387188196182251,351.3711242675781,219.8186492919922,0.40322500467300415,347.10626220703125,223.78192138671875,0.9819793701171875
13,539.8885498046875,243.7618408203125,0.9999976754188538,468.6425476074219,248.24476623535156,0.9999991655349731,464.401123046875,260.3294677734375,0.9999864101409912,472.15570068359375,234.98435974121094,0.9999997019767761,353.8507080078125,249.25245666503906,0.9992220401763916,356.91656494140625,283.9395751953125,0.14304229617118835,409.8386535644531,242.68789672851562,0.9999998807907104,362.8006286621094,262.8382873535156,0.8651895523071289,325.0050048828125,282.6348571777344,0.10889360308647156,733.1758422851562,41.07048034667969,0.3316148519515991,465.9481201171875,222.392822265625,0.999993622303009,472.39544677734375,215.2532958984375,0.9997565150260925,468.2303466796875,213.15081787109375,0.8126369714736938,470.2565002441406,210.21575927734375,0.7543953657150269,475.95806884765625,210.08349609375,0.7193015813827515,477.8150329589844,215.02027893066406,0.9923577904701233,477.65960693359375,217.16537475585938,0.99338698387146,447.87896728515625,261.5246276855469,0.9999881982803345,434.7751770019531,267.19451904296875,0.9995629787445068,434.503173828125,272.0946350097656,0.3728746771812439,435.9095764160156,268.42071533203125,0.13733485341072083,441.77764892578125,266.93133544921875,0.15875861048698425,464.46905517578125,211.98025512695312,0.02878493070602417,427.71533203125,261.7942810058594,0.35253357887268066,373.5218505859375,291.3240661621094,0.24399441480636597,740.7459716796875,216.42898559570312,0.006842374801635742,737.4551391601562,214.62506103515625,0.0024288296699523926,741.5330810546875,212.5022735595703,0.0024566650390625,742.565673828125,208.8062744140625,0.0012176334857940674,429.7980651855469,311.2917785644531,0.00049552321434021,358.62420654296875,235.94888305664062,0.323913037776947,361.2593994140625,231.3865203857422,0.9989340305328369,352.1802673339844,223.303466796875,0.9972182512283325,468.6864929199219,213.29782104492188,0.08303254842758179,356.14959716796875,221.19967651367188,0.6673941612243652,357.5006408691406,221.73233032226562,0.10219225287437439,352.6653747558594,220.7489776611328,0.26298099756240845,347.7049560546875,223.76907348632812,0.987935483455658
14,542.4730224609375,245.65548706054688,0.9998636245727539,477.2293395996094,250.32623291015625,0.999998927116394,471.02532958984375,261.7687683105469,0.9999912977218628,479.7633056640625,237.15951538085938,0.9999986886978149,358.7042236328125,246.1618194580078,0.999845564365387,358.5792541503906,280.5439453125,0.8728965520858765,416.9827575683594,241.05517578125,0.9999997615814209,359.69287109375,266.5645446777344,0.9952807426452637,323.3709716796875,282.577392578125,0.11593928933143616,733.572265625,41.75883102416992,0.3492322564125061,479.1341247558594,221.27651977539062,0.9999016523361206,485.9449462890625,214.02342224121094,0.999997079372406,480.4245910644531,210.2652587890625,0.9991949796676636,485.72894287109375,207.27244567871094,0.9994878768920898,488.9100341796875,208.6168212890625,0.9996423721313477,491.52374267578125,211.0687713623047,0.9999911785125732,489.6133728027344,215.34884643554688,0.99998939037323,455.5522155761719,262.23492431640625,0.9999963045120239,438.9778137207031,266.022216796875,0.9996176958084106,437.35858154296875,271.08624267578125,0.5981892347335815,478.1356506347656,211.0753631591797,0.5010629296302795,475.20751953125,206.90615844726562,0.9048553705215454,475.8523864746094,210.2071990966797,0.9555938243865967,585.850341796875,217.78240966796875,0.48686012625694275,386.8739013671875,279.3193664550781,0.6016649007797241,375.60186767578125,305.9000244140625,0.3414917290210724,597.3685302734375,209.024658203125,0.011071234941482544,486.9081115722656,208.51608276367188,0.0051573216915130615,742.7647705078125,209.99392700195312,0.001522839069366455,428.7668151855469,314.3384704589844,0.002159982919692993,357.56561279296875,236.59564208984375,0.31739452481269836,361.8933410644531,229.7503662109375,0.9997503161430359,354.3865051269531,224.33013916015625,0.9973048567771912,484.57159423828125,212.8745574951172,0.5895105004310608,357.6468505859375,219.955810546875,0.7984327673912048,356.3973083496094,219.81939697265625,0.4153538942337036,354.5386962890625,218.10317993164062,0.7341136336326599,347.76422119140625,222.34129333496094,0.9852832555770874
15,545.5806884765625,248.41766357421875,0.937401533126831,478.96331787109375,251.1015625,0.9999931454658508,473.6015625,261.72100830078125,0.9998637437820435,484.05987548828125,239.3277587890625,0.9999990463256836,367.3171691894531,243.4121856689453,0.9999805688858032,377.6424865722656,270.15533447265625,0.9999500513076782,423.7331848144531,239.55320739746094,0.9999978542327881,375.10357666015625,254.15444946289062,0.9999853372573853,326.10675048828125,279.8082275390625,0.6458765268325806,733.5908813476562,42.20204544067383,0.252983957529068,491.78704833984375,225.38864135742188,0.9999748468399048,504.778076171875,219.31802368164062,0.9999815225601196,501.64154052734375,214.54872131347656,0.9915590286254883,504.197998046875,212.82989501953125,0.9925519227981567,507.46392822265625,211.47084045410156,0.9996297955513,511.0610046386719,214.60629272460938,0.9992455244064331,507.46759033203125,220.14759826660156,0.9972675442695618,458.34661865234375,262.15374755859375,0.9999686479568481,442.3179626464844,266.8458557128906,0.9999843835830688,438.1521911621094,270.8447570800781,0.998737096786499,599.4598388671875,209.0026397705078,0.9779924154281616,595.068115234375,209.2590789794922,0.9957915544509888,492.99273681640625,215.62368774414062,0.9927995204925537,429.234375,259.4389953613281,0.9971098899841309,391.018798828125,277.2444152832031,0.9999781847000122,382.268310546875,298.0053405761719,0.9999070167541504,392.9336853027344,294.4507751464844,0.3098262548446655,506.6673278808594,214.4473114013672,0.04531139135360718,391.7519226074219,302.9069519042969,0.06262588500976562,390.5213317871094,303.8401794433594,0.19803518056869507,378.8798828125,299.58282470703125,0.31020477414131165,361.78302001953125,228.05650329589844,0.9999171495437622,349.68438720703125,224.77978515625,0.9958041906356812,503.0532531738281,215.54405212402344,0.9591554403305054,502.98687744140625,213.7904510498047,0.04963207244873047,505.1329345703125,208.6476593017578,0.0467679500579834,344.6943359375,219.83316040039062,0.008191585540771484,345.6194152832031,225.35122680664062,0.9822836518287659
16,543.6441040039062,250.6504669189453,0.9862461686134338,487.1634521484375,253.530029296875,0.9999847412109375,482.20831298828125,262.99542236328125,0.9999620914459229,492.2274475097656,241.55320739746094,0.9999845623970032,370.07373046875,241.54666137695312,0.9999955892562866,387.0596923828125,267.8757629394531,0.9999891519546509,430.1371765136719,238.70639038085938,0.9999946355819702,379.9624938964844,251.97914123535156,0.9999991059303284,326.7541198730469,281.19842529296875,0.34940457344055176,733.2845458984375,42.08219528198242,0.2814466059207916,500.7193908691406,226.4811248779297,0.9999598264694214,516.6828002929688,219.4035186767578,0.9998040199279785,514.9188232421875,214.12985229492188,0.977475106716156,516.7791748046875,213.82398986816406,0.9585994482040405,520.4049682617188,213.813720703125,0.983961820602417,575.173095703125,283.6511535644531,0.9895683526992798,517.5269165039062,221.4378204345703,0.9915619492530823,466.5692443847656,261.97857666015625,0.9998250007629395,446.3205261230469,267.1900939941406,0.9998970031738281,440.07598876953125,272.0535888671875,0.9689364433288574,599.4401245117188,209.61390686035156,0.9547286629676819,595.2647705078125,209.2266845703125,0.988341212272644,589.5765380859375,213.19935607910156,0.8405468463897705,434.0738220214844,259.9212646484375,0.9005613327026367,399.0610046386719,271.6275939941406,0.9999954104423523,403.5470886230469,291.4895935058594,0.999997079372406,409.0777282714844,288.10589599609375,0.999988317489624,410.5075988769531,290.303955078125,0.9999568462371826,412.73114013671875,294.13232421875,0.9999457001686096,412.8945007324219,297.5835266113281,0.9986337423324585,397.69097900390625,295.4610900878906,0.9998144507408142,365.1885681152344,226.22177124023438,0.9999924898147583,352.8466491699219,222.26292419433594,0.9970356822013855,515.205322265625,219.77381896972656,0.23046913743019104,359.0618896484375,218.00270080566406,0.15132075548171997,359.4160461425781,217.07223510742188,0.031231552362442017,356.2108459472656,213.875244140625,0.01420128345489502,345.42657470703125,224.63735961914062,0.9622591733932495
17,543.137939453125,251.87155151367188,0.951392412185669,489.4047546386719,255.31234741210938,0.999948263168335,483.41412353515625,264.1480407714844,0.9999347925186157,494.37109375,243.6361083984375,0.9998867511749268,373.5148620605469,240.80389404296875,0.9999884366989136,395.4303283691406,262.5741882324219,0.9999855756759644,435.7389831542969,237.33792114257812,0.999984085559845,385.0422668457031,250.57150268554688,0.9999989867210388,328.270751953125,280.3232727050781,0.7442612051963806,733.8040161132812,42.362586975097656,0.33220505714416504,503.3753356933594,228.88623046875,0.9994330406188965,520.1900024414062,221.84149169921875,0.9962501525878906,515.992919921875,216.88624572753906,0.8667063117027283,577.3292236328125,289.6786804199219,0.9567857384681702,583.6303100585938,291.73333740234375,0.9748101234436035,574.2286987304688,283.6987609863281,0.9919003844261169,580.159912109375,276.73883056640625,0.9974279403686523,467.0954284667969,263.01202392578125,0.9996298551559448,442.7776794433594,265.8100891113281,0.9997458457946777,441.5987854003906,275.4619445800781,0.9774452447891235,599.4042358398438,209.59756469726562,0.9732258319854736,595.2816772460938,209.1134490966797,0.992885947227478,590.022216796875,212.9695281982422,0.9370678663253784,586.6040649414062,219.23016357421875,0.9337477684020996,410.9255676269531,266.8068542480469,0.9999992251396179,415.7373046875,284.21649169921875,0.9999988079071045,422.1047058105469,281.9996643066406,0.9999979734420776,427.1347961425781,281.9685974121094,0.9999954104423523,427.2049865722656,287.1439208984375,0.9999942779541016,428.99951171875,290.7030334472656,0.9999868869781494,415.9073791503906,287.3226013183594,0.9999927282333374,366.5360412597656,225.9337615966797,0.9999876022338867,355.7958068847656,221.677001953125,0.997423529624939,435.7841491699219,229.88771057128906,0.10073196887969971,361.8813781738281,217.55621337890625,0.10171619057655334,361.78021240234375,215.78005981445312,0.03327503800392151,428.47796630859375,287.4303283691406,0.11062699556350708,347.521728515625,223.73849487304688,0.8291373252868652
18,540.2697143554688,250.6155242919922,0.8585707545280457,489.4698791503906,254.2232666015625,0.9985070824623108,484.7139587402344,263.34063720703125,0.9973104000091553,495.26708984375,242.3000030517578,0.9996660351753235,374.6741027832031,238.92616271972656,0.9999833106994629,397.1263122558594,261.7481689453125,0.9988813400268555,435.7051086425781,235.66281127929688,0.99997878074646,385.39447021484375,250.43687438964844,0.9999972581863403,328.07501220703125,279.8227844238281,0.7258742451667786,734.067626953125,41.88900375366211,0.3150293529033661,503.75341796875,226.883544921875,0.9996621608734131,521.9550170898438,222.54763793945312,0.9964909553527832,595.96240234375,290.0072021484375,0.9199525117874146,582.9227294921875,290.68212890625,0.9567566514015198,587.256591796875,292.378662109375,0.979505181312561,578.5332641601562,284.4662780761719,0.9984057545661926,582.5821533203125,278.063720703125,0.9985902309417725,466.6578369140625,261.88348388671875,0.9995308518409729,446.52630615234375,260.9217529296875,0.9999896287918091,446.49676513671875,271.0062561035156,0.9884936809539795,449.79876708984375,267.5126037597656,0.9806100726127625,597.27392578125,209.2166290283203,0.9946503043174744,592.974365234375,212.1461181640625,0.9092258214950562,591.7260131835938,216.3753662109375,0.8940399885177612,417.2077331542969,261.99639892578125,0.9999933838844299,423.3050842285156,279.6741638183594,0.9999797344207764,426.2327880859375,275.7784729003906,0.9998335838317871,434.9621887207031,276.13751220703125,0.9991253614425659,434.84991455078125,281.1217041015625,0.9979238510131836,432.5945129394531,284.5262451171875,0.9862627983093262,422.4397888183594,282.16131591796875,0.9984314441680908,368.5161437988281,222.1397247314453,0.9999964237213135,356.349365234375,220.090087890625,0.9993578791618347,519.2693481445312,219.712890625,0.7824790477752686,363.2258605957031,217.2029571533203,0.3401210904121399,364.55682373046875,214.9601593017578,0.10328921675682068,433.1053771972656,283.8070068359375,0.10343772172927856,346.4120178222656,222.5618896484375,0.9649618864059448
