scorer,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000
184,318.3796691894531,770.5203247070312,0.03159859776496887,329.69659423828125,760.8753662109375,0.8968837261199951,314.105224609375,741.0166625976562,0.3087422847747803,359.83306884765625,778.9014282226562,0.9663684964179993,340.6523132324219,771.2525634765625,0.6113811135292053,358.84368896484375,786.0181884765625,0.9875486493110657,292.5103454589844,778.1400756835938,0.564876914024353,279.5713806152344,755.75537109375,0.9995890855789185,318.0608825683594,764.3795776367188,0.9989932775497437,322.6600036621094,763.34716796875,0.984653115272522,346.3931579589844,769.8389282226562,0.3955781161785126
185,344.0216064453125,770.4385986328125,0.028440356254577637,335.7555847167969,762.7429809570312,0.9223892688751221,312.3370056152344,739.3983154296875,0.021712541580200195,352.6692199707031,777.9996948242188,0.3343634009361267,340.496337890625,775.4189453125,0.9909765720367432,345.462646484375,786.8643798828125,0.8919904828071594,295.43341064453125,781.4821166992188,0.998995304107666,269.58026123046875,753.6832275390625,0.9999322891235352,314.92083740234375,763.6025390625,0.9958115816116333,313.2001647949219,759.1781005859375,0.9310213923454285,298.9400939941406,754.6260986328125,0.31940221786499023
186,263.58782958984375,750.5542602539062,0.0020904541015625,304.5475158691406,752.3697509765625,0.06652665138244629,302.7430725097656,784.8020629882812,0.014238923788070679,261.05517578125,747.0660400390625,0.3325757384300232,332.2279357910156,776.0597534179688,0.3470298647880554,335.9583740234375,785.889404296875,0.14171844720840454,302.79058837890625,781.8046264648438,0.996341347694397,260.320556640625,751.1121826171875,0.9985315799713135,308.8268127441406,762.2571411132812,0.956987738609314,306.35687255859375,758.8970336914062,0.9854305982589722,295.5247497558594,756.0991821289062,0.0557083785533905
187,285.4271240234375,769.3501586914062,0.022289901971817017,304.5365295410156,773.74072265625,0.002817511558532715,307.08349609375,783.6736450195312,0.282471626996994,337.802001953125,775.657958984375,0.7579745054244995,258.3119201660156,746.2010498046875,0.8785620927810669,329.0040283203125,779.450927734375,0.820837140083313,309.3898620605469,779.5,0.7657343745231628,254.88882446289062,750.7589721679688,0.9077880382537842,299.4674072265625,759.047119140625,0.9650208950042725,303.9671630859375,760.85986328125,0.9915784597396851,328.1622009277344,766.2277221679688,0.2908026874065399
188,278.80364990234375,773.0889892578125,0.10213467478752136,283.47186279296875,773.4002075195312,0.18179407715797424,315.2822570800781,778.3471069335938,0.040894120931625366,252.2824249267578,748.3878784179688,0.5520296096801758,323.46875,767.5613403320312,0.48624753952026367,329.1297302246094,780.1387939453125,0.9980700612068176,277.805419921875,774.34228515625,0.95686936378479,251.49838256835938,750.626953125,0.7201986908912659,299.0205993652344,757.8739013671875,0.9650899767875671,298.5527648925781,756.5833129882812,0.9534770250320435,286.38470458984375,755.6376953125,0.14664047956466675
189,324.9595031738281,764.3233032226562,0.016311466693878174,320.2874755859375,755.6571044921875,0.7999985218048096,292.6299133300781,737.3523559570312,0.13309907913208008,246.5440673828125,747.56005859375,0.00779569149017334,324.2581481933594,771.8757934570312,0.9836740493774414,325.3828430175781,781.2695922851562,0.9553905725479126,284.4479064941406,780.1488647460938,0.9982196092605591,246.1713104248047,752.2764282226562,0.9999874830245972,299.2115478515625,757.565185546875,0.962333619594574,292.35443115234375,754.9617919921875,0.9961026906967163,276.6102294921875,748.2886962890625,0.9724197387695312
190,323.9755859375,755.9464721679688,0.018151164054870605,319.0427551269531,750.8136596679688,0.9499672651290894,293.2680969238281,733.529052734375,0.4095512926578522,330.6734619140625,773.5177612304688,0.05994856357574463,323.1307678222656,765.3048706054688,0.9515317678451538,324.4657897949219,781.4747314453125,0.9992209076881409,262.64703369140625,773.4137573242188,0.9977713823318481,245.46315002441406,758.51025390625,0.9999997019767761,299.3336181640625,757.2135620117188,0.9946568012237549,291.6025085449219,754.226318359375,0.9981657266616821,276.54144287109375,749.0633544921875,0.9511380195617676
191,324.0878601074219,753.5671997070312,0.21615418791770935,312.96234130859375,747.0210571289062,0.9981951117515564,293.44329833984375,730.1979370117188,0.986866295337677,282.42413330078125,738.0823364257812,0.14864784479141235,315.1252746582031,763.1612548828125,0.9827883243560791,314.9571228027344,779.9069213867188,0.9999011754989624,261.0251159667969,778.8413696289062,0.99998939037323,247.60244750976562,764.69970703125,0.9999998807907104,299.43310546875,755.3740234375,0.9980325698852539,289.4802551269531,752.0821533203125,0.9996480345726013,273.7166442871094,749.220703125,0.9964079260826111
192,323.15887451171875,752.5218505859375,0.6712168455123901,310.1221008300781,742.1055908203125,0.9998623132705688,292.938232421875,728.3403930664062,0.998778223991394,274.42462158203125,736.4449462890625,0.39336034655570984,316.0531005859375,761.907958984375,0.9760041236877441,315.49798583984375,776.763916015625,0.9937661290168762,255.51205444335938,778.6842651367188,0.9999734163284302,258.82647705078125,765.866455078125,0.999569296836853,299.59991455078125,753.755126953125,0.999839723110199,289.4100646972656,750.3270874023438,0.9998875856399536,273.9761962890625,747.3095703125,0.9985440969467163
193,319.1243591308594,748.2362060546875,0.8787020444869995,306.1587829589844,740.0633544921875,0.9999988079071045,293.9773864746094,726.576904296875,0.944364607334137,266.917236328125,731.8585815429688,0.006519913673400879,314.37060546875,757.06982421875,0.9505610466003418,271.8006591796875,785.63623046875,0.9393776655197144,258.8828430175781,778.850341796875,0.9997849464416504,252.83377075195312,754.998779296875,0.9992676377296448,294.42724609375,752.751220703125,0.9994300603866577,288.7714538574219,748.23291015625,0.9941953420639038,274.5104675292969,741.6123046875,0.9562414884567261
194,311.2051696777344,749.2210693359375,0.6736801862716675,304.10540771484375,737.01806640625,0.9999980926513672,304.4934387207031,724.2557983398438,0.5547337532043457,313.1186828613281,760.3348999023438,0.00038185715675354004,304.22930908203125,761.4661254882812,0.30616551637649536,270.2025146484375,784.51611328125,0.9040175676345825,259.5605773925781,776.56396484375,0.9955159425735474,240.06732177734375,751.4282836914062,0.9999538064002991,293.0857849121094,749.5904541015625,0.9994335174560547,284.14849853515625,746.6161499023438,0.9911688566207886,274.7414245605469,740.5772705078125,0.9783218502998352
195,309.68731689453125,746.3302612304688,0.9967919588088989,304.0387878417969,733.1349487304688,0.9999995827674866,302.6582336425781,721.0869750976562,0.48459866642951965,230.9870147705078,742.8709716796875,0.028095662593841553,301.8841552734375,756.7318115234375,0.3176168203353882,263.45965576171875,784.3887329101562,0.9568277597427368,261.3106689453125,774.2322998046875,0.9905910491943359,231.50474548339844,745.879150390625,0.9999938607215881,289.7063293457031,745.8070068359375,0.9999616146087646,282.8243103027344,742.2108154296875,0.99961256980896,268.9717712402344,738.6614379882812,0.9710820317268372
196,309.30499267578125,740.1871337890625,0.970608651638031,304.5540466308594,729.5324096679688,0.9999872446060181,294.96575927734375,721.1915893554688,0.23532477021217346,229.5958709716797,736.42822265625,0.6332990527153015,300.507080078125,749.7684326171875,0.2548508644104004,264.2563781738281,784.916015625,0.06779319047927856,263.0509338378906,773.485107421875,0.9997068643569946,230.1424560546875,738.9216918945312,0.998971164226532,287.9158630371094,741.8284912109375,0.9997754096984863,278.1081848144531,740.7634887695312,0.9996028542518616,263.74481201171875,738.647705078125,0.9741968512535095
197,306.37200927734375,739.02490234375,0.427482008934021,304.09625244140625,728.1015014648438,0.9999574422836304,292.0277404785156,717.5419311523438,0.17955732345581055,229.22427368164062,723.152099609375,0.9996914863586426,230.72731018066406,724.7163696289062,0.6731991767883301,260.59735107421875,780.5557250976562,0.772662878036499,261.9022521972656,772.2279663085938,0.9990081787109375,230.25540161132812,725.9169921875,0.8636349439620972,285.1288146972656,740.9308471679688,0.9994751214981079,276.3674011230469,738.6393432617188,0.9999686479568481,264.1340637207031,736.9951171875,0.9982589483261108
198,304.4214172363281,738.2129516601562,0.933178186416626,301.5176086425781,729.4093627929688,0.999933123588562,283.3274230957031,714.3777465820312,0.7292165756225586,235.2378387451172,707.6115112304688,0.9999995231628418,304.93597412109375,747.4559936523438,0.8031793832778931,312.85443115234375,761.2884521484375,0.9998654723167419,260.8047790527344,773.056884765625,0.9999984502792358,250.39065551757812,744.2933349609375,0.4125083088874817,283.7113037109375,739.7869873046875,0.9999832510948181,275.07220458984375,736.3272705078125,0.9999744892120361,262.2251892089844,733.9493408203125,0.9999940395355225
199,306.16015625,738.0853881835938,0.4131562411785126,294.5281066894531,730.3196411132812,0.9825972318649292,258.4577941894531,778.279296875,0.5109990239143372,241.23057556152344,706.0567016601562,0.9995774030685425,313.3277282714844,750.58447265625,0.7330886125564575,260.89752197265625,777.9702758789062,0.8823063373565674,260.0950927734375,771.4608154296875,0.999988853931427,249.83731079101562,736.2592163085938,0.26152533292770386,278.1794738769531,737.8510131835938,0.9999762177467346,274.67962646484375,734.54931640625,0.9997753500938416,261.7492980957031,732.616455078125,0.9994398355484009
200,286.7710876464844,735.3954467773438,0.0034323930740356445,287.3958435058594,731.5293579101562,0.46477386355400085,239.1103973388672,701.4644775390625,0.8568514585494995,241.67507934570312,708.0767822265625,0.9964525103569031,310.36700439453125,746.8302001953125,0.7786420583724976,238.88511657714844,699.0216674804688,0.9376838207244873,258.00885009765625,769.9828491210938,0.9989150762557983,247.46543884277344,756.1485595703125,0.039318472146987915,274.32763671875,735.6686401367188,0.9998152256011963,274.42645263671875,734.668212890625,0.9937114119529724,257.5321044921875,734.5877075195312,0.8793534636497498
201,294.2250671386719,735.080810546875,0.004882484674453735,282.42364501953125,731.3735961914062,0.2675913870334625,240.26531982421875,701.3549194335938,0.2856127917766571,235.08572387695312,707.3395385742188,0.9997628927230835,236.76467895507812,713.0615844726562,0.38326361775398254,259.4607849121094,777.7443237304688,0.9916836619377136,250.182861328125,772.1368408203125,0.9971815943717957,244.53627014160156,760.9263916015625,0.7455379366874695,272.0572509765625,735.3678588867188,0.9995496273040771,269.30389404296875,735.4437866210938,0.9911020994186401,256.0264892578125,733.7323608398438,0.8501143455505371
202,233.6584014892578,772.9303588867188,0.012111872434616089,277.1581115722656,732.8391723632812,0.5835126638412476,287.03692626953125,763.6275634765625,0.5064129829406738,227.31634521484375,710.9360961914062,0.9975512027740479,228.75294494628906,721.1116943359375,0.7137148380279541,259.0155334472656,778.6727294921875,0.9999657273292542,241.36753845214844,770.4153442382812,0.9975450038909912,237.68377685546875,761.6968994140625,0.8700567483901978,267.2933044433594,739.2059326171875,0.9993983507156372,262.39141845703125,737.5128784179688,0.9973157644271851,253.30459594726562,734.703125,0.6770355105400085
203,290.3264465332031,741.9790649414062,0.26656824350357056,281.6067199707031,732.3519897460938,0.9962984323501587,273.36468505859375,719.5144653320312,0.05888375639915466,223.7396697998047,708.9464111328125,0.9999865293502808,290.6463623046875,757.0253295898438,0.9607945680618286,258.3121643066406,779.5850830078125,0.9999992847442627,228.2672576904297,769.6668090820312,0.9999827146530151,219.0658416748047,738.41748046875,0.9986505508422852,267.2712707519531,739.9661865234375,0.9998120069503784,258.6691589355469,736.8684692382812,0.9995277523994446,244.915283203125,734.8209838867188,0.9821569919586182
204,291.3814392089844,746.9432983398438,0.8657773733139038,281.8848571777344,734.0234985351562,0.9989807605743408,274.47088623046875,719.9288330078125,0.5996429920196533,222.76556396484375,711.8561401367188,0.9998883008956909,289.7416687011719,759.5435791015625,0.9894766211509705,259.8228454589844,779.3308715820312,0.9999978542327881,218.4765167236328,768.1607666015625,0.9987220764160156,214.6101531982422,753.8463745117188,0.9997959136962891,266.274658203125,741.6183471679688,0.9997214078903198,258.91552734375,737.9658813476562,0.9984012246131897,247.50848388671875,736.1898193359375,0.6992447972297668
205,292.3746643066406,750.0184936523438,0.9895212650299072,290.1619567871094,734.7996215820312,0.9999833106994629,275.0218200683594,720.0599975585938,0.9643936157226562,223.2423858642578,711.7154541015625,0.9999008774757385,288.8224182128906,763.6254272460938,0.9968024492263794,261.8089904785156,779.3359985351562,0.9999539852142334,253.88986206054688,777.128173828125,0.9622983932495117,212.60606384277344,765.676513671875,0.9999961256980896,267.0305480957031,743.7821655273438,0.9993906021118164,259.23724365234375,739.6801147460938,0.9999600648880005,248.91636657714844,737.5350952148438,0.9808780550956726
206,291.76470947265625,749.251953125,0.989487886428833,287.9122314453125,732.590576171875,0.9999972581863403,275.8016662597656,720.7411499023438,0.9980481863021851,223.28158569335938,711.7315063476562,0.9998995661735535,285.9085388183594,763.7462768554688,0.9937596321105957,258.8677978515625,780.0560913085938,0.9999958872795105,213.7295379638672,774.2975463867188,0.9986138939857483,210.3155975341797,757.4803466796875,0.9977372884750366,259.8553161621094,747.48486328125,0.9998139142990112,257.8777770996094,741.0051879882812,0.9998909831047058,248.5439910888672,739.6412353515625,0.9569683074951172
207,290.44024658203125,748.4737548828125,0.9878053665161133,288.5911560058594,732.0018920898438,0.9999957084655762,275.19708251953125,720.1482543945312,0.9909347295761108,223.19134521484375,711.1402587890625,0.9998522996902466,286.15106201171875,767.7730102539062,0.9952950477600098,259.8856201171875,781.1503295898438,0.9999912977218628,218.54786682128906,776.8916015625,0.9996415972709656,208.765625,758.1959228515625,0.9941868782043457,258.8768310546875,748.8587036132812,0.9999489784240723,254.0261993408203,743.3406372070312,0.9998775720596313,248.62307739257812,740.2928466796875,0.9854692220687866
208,207.0923614501953,763.5067138671875,0.41910064220428467,283.2204895019531,725.2111206054688,0.9999957084655762,273.43017578125,716.181884765625,0.8653393983840942,222.0599822998047,711.1376953125,0.999996542930603,288.6324462890625,769.3828125,0.9978451728820801,259.624755859375,780.7376708984375,0.9999947547912598,217.869873046875,778.437255859375,0.9999509453773499,208.20831298828125,763.338134765625,0.9992663860321045,261.833251953125,750.4751586914062,0.9999948740005493,253.8300018310547,744.6439208984375,0.9999828934669495,244.54983520507812,741.0077514648438,0.9999304413795471
209,281.35943603515625,732.7567749023438,0.986141562461853,283.7259826660156,717.0183715820312,0.9999942779541016,269.3264465332031,715.83642578125,0.98946213722229,221.9029083251953,711.63427734375,0.9999973773956299,288.8609924316406,767.9512329101562,0.9993695020675659,261.68096923828125,779.3411865234375,0.9999920129776001,217.1371307373047,780.7594604492188,0.9999134540557861,208.5730438232422,768.0062866210938,0.9993132948875427,265.14129638671875,748.1673583984375,0.9999882578849792,254.23196411132812,746.1016845703125,0.999998927116394,242.18118286132812,743.2592163085938,0.9999877214431763
210,276.7911682128906,738.16162109375,0.7237330079078674,282.56121826171875,711.6593627929688,0.9999926090240479,261.1744689941406,717.2218017578125,0.9965847134590149,222.00108337402344,714.0198364257812,0.9998425245285034,288.3418273925781,767.5266723632812,0.9753034114837646,291.5632629394531,779.3323974609375,0.9998365044593811,219.0872344970703,782.5015258789062,0.9110745191574097,210.189208984375,773.7703857421875,0.9996212124824524,261.88848876953125,751.411865234375,0.9999942779541016,252.63702392578125,749.71875,0.9999992847442627,241.10470581054688,748.4383544921875,0.9999405145645142
211,273.7333679199219,744.4120483398438,0.8524818420410156,283.3997802734375,711.0582885742188,0.9999993443489075,252.6847381591797,715.9266967773438,0.9999964237213135,222.0290069580078,714.5282592773438,0.9999489784240723,287.9449157714844,768.0183715820312,0.8758600950241089,289.7011413574219,779.4320678710938,0.9999548196792603,255.72506713867188,778.447021484375,0.9813897609710693,212.2293243408203,778.639892578125,0.9999696612358093,261.5718994140625,752.4379272460938,0.9999997615814209,250.36532592773438,752.0931396484375,0.9999998807907104,240.4879150390625,753.2323608398438,0.9999786615371704
212,272.3743591308594,745.1787719726562,0.9954273700714111,286.634033203125,716.4526977539062,0.9999994039535522,242.6013946533203,715.6953125,0.9999938011169434,221.3492889404297,717.1213989257812,0.9999991655349731,288.44647216796875,769.2167358398438,0.9395173192024231,287.4914855957031,781.0010375976562,0.9999533891677856,256.3233947753906,780.384033203125,0.9865531921386719,211.3138427734375,779.5375366210938,0.9999737739562988,262.5417785644531,753.4808349609375,0.9999998807907104,250.28762817382812,753.4435424804688,1.0,238.80247497558594,753.8375854492188,0.9999994039535522
213,271.61920166015625,747.5257568359375,0.9951134920120239,287.2449951171875,717.080322265625,0.999998927116394,239.86392211914062,717.2280883789062,0.9999910593032837,220.364501953125,721.735595703125,1.0,291.5154113769531,771.9231567382812,0.9990857839584351,276.3997497558594,783.3974609375,0.9998668432235718,255.3317413330078,781.9323120117188,0.7191289663314819,210.57928466796875,779.5320434570312,0.9999735355377197,262.0590515136719,755.7501220703125,1.0,249.64842224121094,755.5933227539062,1.0,237.39073181152344,755.5122680664062,0.9999998807907104
214,271.0699768066406,748.9545288085938,0.980292797088623,286.2913513183594,718.8103637695312,0.9999986886978149,240.78079223632812,718.5242919921875,0.9999995827674866,217.08790588378906,725.87158203125,1.0,292.58050537109375,773.1240844726562,0.9999285936355591,275.6551818847656,784.2327270507812,0.9999014139175415,221.66842651367188,785.7496337890625,0.26984265446662903,208.31813049316406,779.5508422851562,0.9999809861183167,262.214111328125,758.3117065429688,0.9999998807907104,249.7742462158203,757.8070678710938,1.0,235.74737548828125,757.6615600585938,0.9999998807907104
215,274.48455810546875,755.0947265625,0.594418466091156,285.9020080566406,722.280517578125,0.9999997615814209,242.8743438720703,719.9546508789062,0.9999998807907104,216.0240936279297,728.1161499023438,0.9999995231628418,293.33831787109375,774.8800048828125,0.9999497532844543,276.4996643066406,783.9052124023438,0.9992084503173828,222.1802215576172,787.3935546875,0.18153616786003113,206.3468017578125,780.9276123046875,0.9999910593032837,262.0797424316406,761.1049194335938,0.9999983310699463,250.3174591064453,761.71142578125,0.9999995231628418,235.83226013183594,760.3663330078125,0.9999946355819702
216,274.37652587890625,735.3588256835938,0.44541969895362854,285.62066650390625,722.5257568359375,0.9999997615814209,243.83169555664062,720.2124633789062,0.9999998807907104,216.9918975830078,728.8468017578125,0.999998927116394,293.45013427734375,774.5382690429688,0.9999821186065674,278.3125915527344,783.705810546875,0.9950246810913086,223.7244873046875,788.5994873046875,0.24307531118392944,205.5209503173828,781.5452880859375,0.9999974966049194,262.9167785644531,763.2191162109375,0.9999961853027344,251.23974609375,764.9949340820312,0.9999992847442627,237.68521118164062,764.6326904296875,0.9999951124191284
217,275.7773742675781,735.7435913085938,0.25400876998901367,284.90203857421875,724.414794921875,0.9999998807907104,243.6455535888672,721.6307983398438,0.9999997615814209,217.29588317871094,729.4515380859375,0.9999978542327881,293.9034423828125,774.9664916992188,0.9999821782112122,278.802001953125,785.329833984375,0.9936116933822632,223.05763244628906,789.7679443359375,0.4915836453437805,206.0617218017578,781.6165161132812,0.9999938011169434,263.000244140625,767.55029296875,0.9999938011169434,252.59800720214844,766.9515991210938,0.9999988079071045,238.87945556640625,765.4039916992188,0.9999871253967285
218,275.5684509277344,735.0624389648438,0.5654020309448242,284.7222595214844,724.1888427734375,0.9999996423721313,242.50521850585938,721.9969482421875,0.999999463558197,217.1890869140625,730.264404296875,0.9999938011169434,294.2611083984375,774.4651489257812,0.9999922513961792,282.60760498046875,784.4818725585938,0.9966646432876587,228.88970947265625,789.6089477539062,0.1310129463672638,206.17344665527344,781.8544311523438,0.9999960660934448,263.24298095703125,767.9658203125,0.9999954104423523,253.73715209960938,768.5006103515625,0.9999958276748657,238.79733276367188,767.3440551757812,0.9999148845672607
219,276.2142028808594,735.7291870117188,0.6425702571868896,285.121826171875,725.2332763671875,0.9999994039535522,242.5157928466797,722.4400634765625,0.9999991655349731,217.03797912597656,731.27880859375,0.9999884366989136,294.283203125,774.3741455078125,0.9999682903289795,283.5769958496094,784.8951416015625,0.9474345445632935,223.96031188964844,790.1724243164062,0.09861081838607788,208.935302734375,781.8233642578125,0.9999939203262329,260.3898010253906,768.9300537109375,0.9999955892562866,252.93531799316406,770.3464965820312,0.9999975562095642,238.98345947265625,767.6383666992188,0.9988498687744141
220,277.53759765625,735.8715209960938,0.43955275416374207,285.28314208984375,725.814453125,0.999998152256012,243.82217407226562,721.9091796875,0.9999986886978149,215.43161010742188,735.4957885742188,0.9999679327011108,295.90692138671875,776.5838623046875,0.9999932050704956,282.78485107421875,785.856689453125,0.7583480477333069,247.51705932617188,716.7855224609375,0.06297263503074646,208.98590087890625,781.8192138671875,0.9999682903289795,258.51446533203125,769.3763427734375,0.9999963045120239,253.6129913330078,770.3523559570312,0.9999990463256836,238.94659423828125,767.9248046875,0.9458098411560059
221,281.1175231933594,736.9341430664062,0.32249441742897034,286.99957275390625,726.1300659179688,0.999998152256012,244.53741455078125,721.4253540039062,0.9999990463256836,212.40383911132812,738.0537109375,0.9999944567680359,295.7870788574219,776.2887573242188,0.9999923706054688,283.6515808105469,785.63037109375,0.8681752681732178,221.15280151367188,788.8365478515625,0.11332237720489502,209.50315856933594,780.7671508789062,0.9999732971191406,259.115966796875,769.041748046875,0.999991774559021,252.44027709960938,770.135009765625,0.9999942183494568,238.13040161132812,767.5872802734375,0.9395017027854919
222,209.36212158203125,779.2689819335938,0.21760091185569763,288.04974365234375,727.286865234375,0.9999948740005493,245.48704528808594,722.6383056640625,0.9999994039535522,210.49569702148438,741.454345703125,0.9999769926071167,295.8626708984375,776.526611328125,0.9999868869781494,282.0966491699219,786.2938232421875,0.9053456783294678,219.25762939453125,787.384521484375,0.43080687522888184,210.93106079101562,779.2778930664062,0.9988148212432861,257.7867736816406,769.391845703125,0.999992847442627,252.53956604003906,769.8677368164062,0.9999961853027344,238.8695526123047,765.218994140625,0.9595028162002563
223,281.40948486328125,738.23388671875,0.08936691284179688,287.69775390625,727.40869140625,0.9999990463256836,246.4722137451172,722.9107055664062,0.9999995827674866,205.9624786376953,744.77001953125,0.9933652281761169,294.3753662109375,775.1675415039062,0.9999959468841553,282.74169921875,785.7446899414062,0.988654375076294,218.1351776123047,785.2737426757812,0.8602501153945923,211.2117462158203,777.3176879882812,0.9956148862838745,261.4368591308594,769.1395874023438,0.9999997615814209,250.51417541503906,768.92138671875,0.9999959468841553,238.18804931640625,764.6356201171875,0.9962434768676758
224,281.8194885253906,738.9735717773438,0.0707741379737854,288.4803771972656,729.93359375,0.9999989867210388,247.72438049316406,723.5787963867188,0.9999990463256836,204.3099822998047,749.921142578125,0.9215336441993713,294.3088684082031,775.85595703125,0.999997615814209,279.2611999511719,786.10546875,0.9968850612640381,217.91766357421875,783.66845703125,0.9791971445083618,205.434326171875,756.99169921875,0.9685195684432983,261.8907775878906,769.3631591796875,0.9999998807907104,250.75572204589844,766.8063354492188,0.9999966025352478,237.4461669921875,759.03515625,0.9998716115951538
225,280.8035888671875,762.0422973632812,0.09552529454231262,288.81927490234375,730.07666015625,0.9999990463256836,247.9485626220703,724.1356201171875,0.9999969005584717,240.71742248535156,728.8381958007812,0.8338042497634888,293.6820068359375,776.2054443359375,0.9999984502792358,278.75341796875,786.5914916992188,0.9968294501304626,218.35382080078125,783.779052734375,0.9209421277046204,203.94338989257812,758.7451171875,0.9999350309371948,261.68927001953125,769.4849853515625,1.0,250.5164794921875,767.0372924804688,0.9999949932098389,237.43853759765625,759.99609375,0.9998664855957031
226,278.4779357910156,744.28857421875,0.08436930179595947,288.48895263671875,730.8558959960938,0.9999996423721313,247.53164672851562,723.575439453125,0.9999991655349731,239.3219451904297,732.6434326171875,0.9139493703842163,293.84478759765625,776.1921997070312,0.9999977350234985,278.6398620605469,786.0767211914062,0.9989502429962158,218.0782470703125,783.3139038085938,0.9044613838195801,202.56268310546875,765.1546630859375,0.9999526739120483,262.0765075683594,768.8033447265625,1.0,247.75802612304688,766.9222412109375,0.9999979138374329,236.99453735351562,760.2232666015625,0.9999457597732544
227,281.5130310058594,761.8363647460938,0.0827813446521759,288.2073669433594,731.7444458007812,0.9999992847442627,248.1800994873047,724.0906982421875,0.9999971985816956,239.88125610351562,732.1279907226562,0.9788550138473511,293.3919677734375,776.8037109375,0.9999982118606567,276.8368225097656,787.0439453125,0.9959155321121216,217.42726135253906,783.7369995117188,0.9821496605873108,201.33885192871094,765.1729736328125,0.9999845027923584,261.4128723144531,769.498291015625,1.0,247.5201873779297,766.949951171875,0.9999984502792358,236.85919189453125,759.9036254882812,0.9999659657478333
228,275.72412109375,748.0299682617188,0.13200104236602783,286.19000244140625,731.954345703125,0.9999994039535522,247.74513244628906,723.6773071289062,0.9999970197677612,239.9977264404297,732.7885131835938,0.9710487127304077,294.1059265136719,776.1798095703125,0.9999938011169434,278.1018981933594,786.3017578125,0.9972997307777405,214.44398498535156,782.9675903320312,0.9575101137161255,201.83303833007812,766.33203125,0.999995231628418,261.4366149902344,768.6434326171875,0.9999998807907104,247.41268920898438,766.7228393554688,0.9999976754188538,236.73765563964844,759.8702392578125,0.9999261498451233
229,275.41107177734375,748.3250732421875,0.029448747634887695,285.8647155761719,732.13330078125,0.9999992847442627,248.1271514892578,723.9563598632812,0.9999895691871643,240.08555603027344,731.9097900390625,0.977277398109436,293.51239013671875,776.8447875976562,0.9999978542327881,276.9822692871094,786.509765625,0.9891994595527649,214.0937957763672,783.319091796875,0.9271618127822876,201.8656463623047,766.3283081054688,0.9999963641166687,261.2520751953125,769.0965576171875,0.9999998807907104,247.1056365966797,766.6161499023438,0.9999970197677612,236.46058654785156,759.6314697265625,0.9998680949211121
230,275.4754943847656,748.203857421875,0.041192978620529175,285.7003479003906,732.6844482421875,0.9999995231628418,248.09844970703125,724.3778076171875,0.9999933242797852,239.9903106689453,731.8497314453125,0.979770302772522,293.85601806640625,777.27587890625,0.9999988079071045,276.64404296875,786.8652954101562,0.9928882122039795,213.98695373535156,784.1102294921875,0.9879422187805176,201.65089416503906,765.9892578125,0.9999977350234985,261.0435485839844,769.4061889648438,1.0,246.9156951904297,766.819580078125,0.9999976754188538,236.17349243164062,759.532958984375,0.9998547434806824
