,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
193,b'UP',,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,164.6259890268977,165.43419987386716,,,105.33133949578499,66.59337896018619,3.7455869605014414,47.143517276047106,47.17641274800518,44.84494803290566,11.533858490817119,10.774221156859491,1.0374267403520283,6.0519601607452165,13.886093221430576,71.47453065541822,60.469449645587176,68.17019827694446,10.74363419183547,27.065938243312917,19.28412977450671,54.942712071602884
194,b'UP',69.62717741710973,,b'stride0019',b'stance0013',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.439519828948574,23.452697701049175,44.50987309100557,80.17779913489589,27.184700208584257,0.06410606799634948,38.68782361320406,56.43038883862392,9.994661518326572,78.04407020713433,65.19743609784888,69.29500050401786,16.440911122857354,27.514195839786094,36.337169316968286,7.170198620068921
195,b'UP',,,b'stride0019',b'stride0014',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,160.8428922095283,,,,106.21503309385545,,31.00182682277631,37.79144888940931,5.141326290284472,35.40239846364304,62.56781782667102,62.45154379481978,44.891786430303355,10.16217988601109,14.555731443295194,3.314983680017549,9.124096874636638,87.71867663428304,11.917381561412542,1.5440777606799776,32.0500751551873,26.711325924601624
196,b'UP',,,b'stride0019',b'stride0014',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,162.60134366341174,,,,110.43072564222294,,28.93195193743287,56.82910021759096,38.06745949405612,25.517594367821243,40.05966636111347,57.186215883908254,55.947030035617054,6.98888172492961,8.510693558014447,2.4340703424011862,10.612930730679626,74.03790171993404,10.311714193170303,12.689363525297948,15.859865478357559,36.14280219184423
197,b'UP',62.40630007500418,,b'stride0019',b'stride0014',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.587229042864635,4.126201753822963,18.55394903221338,0.8657990263075519,33.85450122286602,11.067077997777801,15.469749991351193,20.46622164585881,0.009162243880207078,1.0073170007168375,11.171629475689514,78.05608633701722,55.62224739061162,10.241559265107497,17.345637461576416,20.919260440814153
198,b'UP',,,b'stride0019',b'stride0014',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,176.19592421655724,,,,118.22291368846928,,0.6165002218343437,0.6049438157463676,0.20342104725531276,18.548235582644153,74.7612583167398,28.99210427493171,2.025756336460253,32.728325227790435,4.468109141706759,85.7084519430674,78.19356906132646,87.2779060208096,12.53299109375098,3.2922102350195814,6.530088600230005,23.049431414067044
199,b'UP',,,b'stance0019',b'stride0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50472791356427,80.52562234040589,1.0677162575030497,35.09180038978985,17.85856149435361,55.58015314729961,74.59999223890497,53.96748108998574,8.044759430629652,3.8210743192529475,10.080996948636699,85.57362190879951,1.1496006471596172,2.7541024698903005,0.34539634506092765,7.483375767325915
200,b'UP',,,b'stride0020',b'stride0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,168.5974887578119,,,,127.0518958003755,,48.97403792369721,0.016176137074986646,82.88184364799565,4.367445014896968,15.438870937505728,0.017589456643516622,49.48126258004174,0.24304911964257145,7.8771481000557815,11.298281592985823,10.25664983573243,83.58802412305764,63.9009685022462,81.03802112011529,10.862300039981971,64.5319155589917
201,b'UP',,,b'stride0020',b'stance0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2025932156202417,50.85990271657528,79.25483176641414,71.0093927543655,39.89183967561749,0.005628609332084563,49.494027036742686,0.24454794259722432,8.69018713833322,20.82598991649895,4.132564769156702,88.05738366087687,0.42193158723406704,1.8473079573115319,0.4725562729111067,6.971802975942081
202,b'UP',,,b'stance0020',b'stance0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.63846234348737,0.018360094257535788,0.44095458840375695,66.97699390229201,24.530951214913813,24.653224736321285,66.13379333257934,57.281602474725375,60.52527383086537,23.32868730819346,6.785747052717213,85.80278492691465,5.142586243488448,2.021915702849777,0.3022724421187124,7.069571070059824
203,b'UP',,,b'stance0020',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.29573298231857,0.11033710459015147,0.1398578072809324,50.970621171338024,0.13320033574191778,0.0005696065271945748,48.71098033795824,0.2083435157932514,30.385511752299216,23.54179619563501,2.312481017610089,82.02361915632834,29.634603157742276,7.736844576359041,5.095553546366679,33.02113211378375
204,b'UP',,,b'stride0021',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.705087316393573,0.05859311334479708,0.2919485878925247,84.51200264345009,49.42152861316896,0.07414852668765562,41.35541048812236,89.05538701552214,31.28177594898405,25.141764934601,1.2682080175448431,75.38293810001238,19.903179233855212,26.181861551071037,24.516630739340044,70.6626666874493
205,b'UP',,,b'stride0021',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17139541113472,32.236040141586514,34.38869259278783,50.09361529550611,25.414893728895006,25.68626736805808,0.06928938548875062,0.0414142109178505,23.670667594431603,29.97819591264112,3.199760599103377,71.22672657482244,78.56774731996597,1.5507694168845336,77.34815524704499,0.8252550376176545
206,b'UP',,,b'stride0021',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92481730982222,16.908377038597514,7.392666972632911,47.75393038851439,38.43182228422671,38.4283491968717,0.06660444071602652,0.23327596308478074,9.70810262686509,25.787136246560102,13.063743229523888,61.67100046297674,4.556473228253418,4.711533488875271,0.1530488731369599,0.19587649972105145
207,b'UP',,,b'stride0021',b'stride0015',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.452565768353736,45.01241948252816,59.560579615715845,20.805932343141762,7.158619897454491,7.260575436683285,26.6856072310584,7.604682894689215,13.756235777390414,41.1411515183978,16.334501341303547,50.70160694711535,4.759724656440242,5.673347280086576,0.5660058980028876,0.17433223024608097
208,b'UP',,,b'stride0021',b'stride0015',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.511655478420721,57.20566150306727,0.47599054798681345,0.061363120886708096,0.17617912748107897,32.205632615920244,0.043822416296852,0.21537649850259877,19.55807807665147,8.98206428155473,8.419042497553185,36.89878768862966,58.36338583956665,59.66366668392709,84.46833372499448,85.47523429390033
209,b'UP',,,b'stride0021',b'stance0015',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.477940874864953,47.150634682074184,65.81615643298468,65.01726855962873,7.023600769681148,7.152300260829702,66.00419957491891,89.18419846792158,17.384610146280494,22.754884320258125,24.274270019429494,50.181829604513844,35.7283709102616,2.3528004005067844,36.23563181618894,28.893911895062246
210,b'UP',,,b'stride0021',b'stance0015',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.087095155757382,0.18761714429554596,58.10522659004124,14.796147873952311,15.233667323752664,48.001807512599534,0.05449498039831263,0.227759355148264,0.197045822488359,27.037572281065337,23.662781079105738,78.72551757813541,0.7465242985714037,1.6821307495681534,9.03545949070694,12.441569948789834
211,b'UP',,,b'stride0021',b'stance0015',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.330006012455996,0.7506355793898881,5.042357463598765,69.79662385137688,16.60046254761099,0.00878898113487186,47.96663959916661,0.23856497486028305,0.055529213502162805,14.119356501809666,6.658298862625446,0.07301495128825693,0.0731514128240207,0.1465919052574616,82.77123729883573,58.666742009788095
212,b'UP',,,b'stride0021',b'stance0015',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18831557312339,8.71198639881641,61.95220735126528,61.199613847557195,0.008226620893908423,0.13430435412968247,0.02848612383937136,31.908866860716348,13.776961462701559,13.75462648411513,0.007514227846113001,64.53795660384655,33.22989461102136,30.21099396776154,9.310001659341372,9.601900164993914
213,b'UP',,,b'stance0021',b'stance0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.925478600388175,41.460523267290704,17.664842263314597,19.88444361969308,9.175156926647096,47.657306716695835,0.01600530031462576,0.21997107386712686,0.9008523600555315,11.167989806983172,64.61869522825806,2.6848585672243597,41.58682414508439,41.65047275823247,0.023487717664410216,0.10473527223548318
214,b'UP',,,b'stance0021',b'stride0016',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.813172262738874,70.01874903412951,41.9804630486921,17.702072121753446,8.918655188379297,0.17704181630388216,47.64167130908919,0.2892304197789904,0.859501309022234,12.524728468867181,64.97345710446967,3.506409655702565,9.760960605379314,9.649121551118409,9.26731636837971,9.099677053680347
215,b'UP',,,b'stance0021',b'stance0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76677627795563,11.051588572060917,41.84010142356045,11.201941870863777,8.576644947570404,0.11267636167353001,47.15393241912863,0.24542256182169364,0.08177181067138937,13.62818177396013,22.276409816924584,42.337656977692454,40.59351964375919,40.62655984279014,10.413762956039578,10.257559976416065
216,b'UP',,,b'stride0022',b'stride0017',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02049261831144,78.57353847807838,4.929072487307518,0.002438525355402139,8.517107718433145,0.10397963784893574,46.90614797246202,0.2596314645407686,0.025348750345232453,12.933522234353639,13.497309055688584,0.22161807188211077,1.2892911706812695,0.5296574730747688,8.554866995660554,8.27779363285814
