,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
209,b'UP',6.341405548597777,1872.225,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.49625313005907,,171.91419399657292,142.40890531312363,131.99519683961063,,102.68271620369195,145.82102840645362,39.15516722237596,25.967114408800192,19.4324046625159,43.16992751315831,20.61562701980276,6.830622608235836,12.258186513607306,60.29048099925553,7.729651578965902,4.933375493262106,21.649161445950146,55.63101702668742,3.6470521968873078,3.284927756100311,31.61449212584216,48.6782618344547
210,b'UP',6.257739871438503,2059.6949999999997,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.15266831491184,,176.74553367088515,147.88322163340072,126.91821666365212,,108.70588504540011,130.78861388544365,40.757931500989955,26.243750123686144,23.899820263259485,43.93887470185536,31.554961024662905,37.44342029509977,40.125362905293855,1.8277707196763415,7.594591386428288,7.7232443313065415,21.059383577787234,56.29224130160614,24.268855438296356,7.584014175923422,17.162820330779695,42.14219078180058
211,b'UP',6.086850133064814,1925.175,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.4153862897952,,179.3979246931585,162.66082136820626,126.51691430695587,,114.78673263885403,113.30376448000763,37.2755088064597,28.46503449743533,22.132528007258117,43.317325232625926,9.222492921119343,17.441823533875965,25.764791332471013,89.44314961989878,6.572534984337043,10.207105099442101,19.421755438370056,57.090756226990216,27.95951485379517,7.588959507716337,9.776500715325216,33.22805112758874
212,b'UP',5.590874583340309,1613.4299999999998,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.61388561655107,,179.30726202832867,164.2759280900009,120.99764866119496,,108.54163616040651,99.57156650107919,38.414654985861,26.543721652374547,22.78133285137842,48.26486370015795,21.905928293582292,3.0777738054872934,16.756952556659584,80.13547588029678,4.701192639359848,8.898491447945284,19.338549282552492,58.29592343554405,33.990973675960305,17.65945973020119,0.021844438233136705,26.68206467388644
213,b'UP',3.6936055772812324,2061.795,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.35025495737798,,178.42237595218393,170.89790190372315,120.80611902725113,,106.66007553865279,86.44211796838731,45.032165792377114,24.550190831967967,21.551756032121364,50.063816597509884,1.9117162469017024,0.873875649458156,33.650841638196226,35.04846980123571,6.680840146096222,7.636882059395462,18.05618041343346,57.33837048770917,22.77153297526101,17.35373628467987,16.17572959861278,18.902271804663364
214,b'UP',2.4940488462603696,1810.17,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.54397832681676,158.8846166884764,173.74207877956283,178.69036802902596,116.56623666730471,,110.48627433475508,75.1813092571962,43.081639721682976,24.573889118946735,17.63178680331177,43.804523400251014,2.299336834835528,6.279185867523258,46.0982903477456,73.26804675608824,6.934566851048049,6.6234684344517385,18.756142203382765,58.17351216390111,10.706034920063354,12.563590794181616,24.642659824292615,13.224359405063877
215,b'UP',1.0590141169220715,2182.04,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.27875446326686,172.66557536536135,171.9860702323578,167.33549806384053,116.17576557196143,179.70824510429583,112.13093608240735,68.46877276782635,41.990701115261444,22.975537441322146,20.494677042290334,42.16268344570455,10.464947629337669,10.348288911994313,7.433376107732897,53.06661691864696,11.831936465645795,4.1318335165510645,19.959318554131844,58.86007233143173,16.189710210537925,14.497471891698506,29.111651277391235,18.695921666843876
216,b'UP',0.86991872272705,1959.31,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.04443381182824,,171.42400652606983,166.09989231851455,121.50627117827474,,113.59321625671012,72.5325894531156,45.906802894716435,25.896653835542246,21.245730589839177,45.59641496452897,12.384623559363202,16.169281622538684,37.7555158171495,0.4233155318441959,11.495151314014402,2.510237781680252,18.948098477418235,65.43974106656961,16.849723711870038,19.6780072276078,27.44507436590778,25.400587725335956
217,b'UP',3.702502685874407,2377.4449999999997,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.21281542022248,161.56937349043298,168.69919431247433,163.3146910708782,123.58406678366171,,113.93802237000534,80.93542971820771,36.58664920219418,24.942374051945734,19.010280298416827,38.471879206099295,42.53706856216377,8.66270247458013,36.09436047488398,17.650645837465106,12.23007062340583,1.945286370057078,19.45187475936036,68.44987647775847,12.676314861672754,11.044549861195192,23.93295099703047,38.17795397652097
218,b'UP',5.311606798440749,1814.9899999999998,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.1081402475492,158.43182595526181,171.680578837574,162.42827332697237,129.26502005393763,141.344493465999,119.78688256080642,90.40348289447184,42.98460340873516,24.369328976677675,19.682294793415178,41.6251846277946,11.264935782168992,17.547894482147484,2.9387970730078123,6.490857061108422,15.463215278426903,3.204478218678487,20.277057775921506,76.35877294276402,2.8793138538663796,14.236414450822036,16.183964660331153,57.459746876542006
219,b'UP',8.214927992813216,2217.1549999999997,b'stance0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.69146317497442,163.5037636534159,163.31787466401906,167.47739784341258,144.01538317043688,135.70826717374993,122.2823633703824,101.67908764406945,37.25553099754723,31.434464040922656,18.493967746918432,33.101556525233136,21.3880869683592,15.246061335726996,1.2490478353368009,60.99410573745081,13.616371509779626,4.077509368172462,19.162316548694946,78.08126464704374,4.805883207694608,13.446659458664698,14.638305868410768,61.37533956134096
220,b'UP',10.007377847740003,2196.67,b'stance0013',b'stride0012',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.9958932631144,168.86813467509896,158.65309339969824,157.49169466148265,160.61001286802784,136.80063323283773,129.02549719021192,104.74198593611428,34.00902094673873,28.46066361142121,22.067930960889388,26.440405975206083,20.56332508734797,17.07478791817787,6.240468042716552,61.037072278651344,13.93806449265576,0.685365018217375,19.05932044116876,86.3344467951095,5.023043215516788,10.136595882923615,15.063446801679591,63.601015695469215
221,b'UP',13.340528080363697,2242.37,b'stance0013',b'stride0012',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.73090242236043,172.25010786801258,155.00902573002546,170.47426697227854,153.2935678319557,129.65219629959702,134.65973766393384,115.59523827787103,36.71127192305504,24.445362203030875,18.60789632303231,21.088904478653273,20.123921423417677,11.540173295877354,9.170029135976723,52.359021794685475,13.53943074006436,1.7869213225426328,19.88293112442051,85.01793143374259,12.990581291642211,16.004387466455807,12.65793672540262,61.812372287560706
222,b'UP',15.850133323505332,2158.05,b'stride0014',b'stride0012',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.55562030892398,175.1772820131154,153.76876501479373,173.23528558811915,167.71509623225427,126.33917472271287,138.78064018312546,119.81135260576423,38.922503385638045,19.898711374580188,22.922130117808198,69.98270185474742,22.529558322050427,11.479036845350032,13.081699974652777,32.17238570893885,21.182428761085173,4.201509587505773,22.61676511105276,84.54622886089909,13.559989781802967,11.78971088979587,18.97201902054203,61.81096249997577
223,b'UP',17.850484081600428,2090.105,b'stance0014',b'stride0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.9001157450042,177.39972336036467,146.20282078273578,173.5239948757415,177.56037213374233,128.36296777817444,141.8335741520252,117.19646146995173,45.35861343127779,21.74205078412427,24.329756985613713,67.10064616080054,17.109289681957375,16.712350444735197,10.771176417156784,34.96787194458998,45.34786635344383,14.14573738636216,19.281232971422266,81.4592011879491,8.535651236387432,14.478482445106286,15.764257670566893,60.92365637225859
224,b'UP',19.9596610926462,2199.56,b'stride0015',b'stride0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.62658705669426,174.65019970678628,145.60467029854274,176.93467932576445,164.57299799079018,130.17990615970083,144.91288671420142,118.44392455660702,53.9954398004548,27.044292713248126,32.05243758059658,88.05028215320218,20.025889281332784,15.4339475708061,13.342514269441004,36.30063901246322,49.58617447884361,7.636587171965959,13.861456464217802,89.59133615116161,9.407832550639835,11.22798524784671,18.29258524647762,61.2407524244071
225,b'UP',21.510776929740047,2157.2650000000003,b'stride0015',b'stride0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.11077672270343,179.81349912141823,141.48286899123735,174.588071069514,178.7383361070916,130.6009464324255,141.8820731497165,120.41820555494927,44.55208198498363,35.189418628818494,30.02538476080881,66.51248735383388,24.371802162947052,18.349999089409707,15.764286127894072,39.781100044320794,45.125395631496616,14.258664201387807,2.3082692287967466,75.71939513441033,15.793906495472864,8.36692018757213,18.15387074885507,59.3662604286822
226,b'UP',22.6768338178762,1860.93,b'stride0015',b'stride0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.71334584525135,178.42976970383154,147.92768736488927,175.35267176915542,,126.09397066493668,137.91762337205157,120.81220331246087,65.1694689348953,27.899902168180926,6.549529605281435,43.06133638532361,32.25330664672993,23.04593713117638,17.40309506080692,38.53840729357674,32.433272565111835,14.90061023104475,1.5314716604579528,67.47225462474358,12.374508877570207,10.587709391373904,19.585124583413304,65.947405839865
227,b'UP',22.29680812388375,1612.39,b'stance0015',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.72997304759772,178.19652994858689,149.43480478030153,170.36532607404243,,117.62518866097267,129.56174378599343,116.85856001869348,50.19325567860582,14.934449352170779,16.437347965587037,39.88607235200885,31.35410590051677,24.064094172914327,18.975929086445085,40.54940426540185,33.621023557325174,1.1732699730452225,6.106231248315728,52.70967677259612,14.103109480414036,11.380870313060546,19.40711118242712,60.79436078242335
228,b'UP',22.105955794659906,1631.87,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.91702111663957,172.6029057415228,160.14977899455857,165.83840740653022,,106.86410575400562,115.32665363401671,112.99573012365246,53.64878023248181,49.98087058639713,7.095900775017583,34.79314078853534,32.4852659320987,22.66403078581596,15.164879784081176,39.66412515205199,46.68054009965218,8.563765211171415,6.806954180538998,47.34516198340139,16.953298941142112,9.154325995982944,19.265175240072285,61.59840995086746
229,b'UP',21.196147875284424,1735.185,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.18549758553928,166.47014297039763,158.26724426106387,168.7545014614505,,103.30216791361819,109.95282158772726,114.69534025698624,29.754068283884006,66.08774940500355,16.306219065915585,10.453002692609969,31.39289218470068,21.870982057782346,15.340261121660626,38.96876673137257,49.57019263752434,15.69604602985288,9.20332777613736,46.12328394569418,13.952019252264432,9.227795276228635,20.150658902199822,64.87768507160665
230,b'UP',20.8324914510043,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.59758202783368,162.76365417429136,170.46536744952178,177.6142792699505,,95.6040275746224,94.53748195635654,118.3550306860887,20.759631305676525,45.30471052126918,19.44725100148492,20.77239800682688,34.23465181569687,22.31931187969463,12.913074667167432,39.988120158070785,61.54309201521827,36.06309353002473,0.5681048739397528,42.26192294050337,16.724220111853377,10.226737229859827,18.902446287557122,65.74133780353128
231,b'UP',18.83920200180748,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.2128539213673,163.30228385662255,178.489373556221,177.89442731544483,,93.08312746274298,84.12313332897905,117.89085160813602,5.731545233365592,31.052039201738754,13.976637889906888,14.215757443848393,36.251955003957946,23.461431080156746,12.280895126022216,42.06285462609803,38.546366752732865,7.228951452933613,8.621864388046236,35.71246043024622,19.173925265288233,10.314973393054078,19.449470887659086,64.4832098559059
232,b'UP',17.32900354182152,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,127.70898300252583,165.50239213396262,166.62364984322147,174.7953954897615,,92.97854384710442,75.89133655931352,115.54381824649703,2.849487816790919,8.548842239593089,10.804946900894139,27.00783527378044,39.93547966509488,25.690022415472235,14.937305801574833,44.479364227404,41.68498240911116,6.209991076147387,14.766985138722895,34.616685711458324,16.719733740814878,17.553719800822517,14.716822485685121,72.79569954687008
233,b'UP',15.804636099062208,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.60429562415328,157.59397961265486,162.506687426452,178.85020553787453,,94.65793052960738,71.13716147901683,116.39890913109676,1.9223695422240137,3.809749646965398,8.582042369220543,82.39391923149864,36.31909385118593,25.86753996805429,16.086453763903442,37.872108882786314,30.104416972604923,11.6546520082309,18.160706446862015,32.08914160600903,13.817576271655227,17.70734672302265,11.276480554616809,70.95217516715749
234,b'UP',14.658539447059667,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.91954336949118,162.4600172066614,156.90628464557918,173.56889739051636,,111.05760184676024,68.89366184421984,115.53247704140877,8.791406659178568,8.523590608192743,10.769766207178591,61.645259898275675,37.786461543501545,28.637581155900193,18.26859167868462,38.00834582369358,46.57908913808092,13.853165449035023,16.762098611520997,31.263902625393243,14.92514039964607,13.63123726073405,13.144378117789037,73.82486117514362
235,b'UP',12.660383641118614,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.2306389346662,167.1920499717759,154.30386303571504,169.37539856467365,,130.99457094306615,68.81970159398108,119.53840671684141,0.6454094936166669,0.06548463179811045,10.020056361094607,32.239781423449074,34.8315821756713,28.407834676147896,18.780312382945155,33.43286323366264,9.20170060037078,10.142225181816947,15.003905036279841,33.97550450824586,20.081436798074726,12.069481916523214,12.160148173298353,74.36142492745888
236,b'UP',10.763648702682417,,b'stride0016',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.5793678988248,156.09328135071587,154.88314702509632,163.11229882664836,,125.91274207998913,81.47914733194443,128.24765907010809,3.1625718747701432,5.007089474140309,34.887015748671686,56.54860488035318,42.96619310285107,25.799334374718033,15.398577542084547,31.415961915444754,20.083133048128694,6.129904102963337,15.507957776613141,40.8742915754807,24.195634906848145,9.151587288003293,15.897757079721792,77.87453242967685
237,b'UP',8.917604910159497,,b'stride0016',b'stance0012',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.75219064102063,154.5655566784936,147.6590080099039,152.66834819431216,,137.2278532700797,88.90925486426634,136.55470154892578,14.69053305390165,9.463790131275791,6.46127035498041,73.58801687241233,49.25500634122919,27.408368156780718,17.405384867582576,25.96963002935155,16.91308098141543,5.328080596316266,16.05360274509867,59.4289320652309,25.120243239906948,6.4311687690448105,15.971812523050819,85.23459152555115
238,b'UP',6.717723359475798,,b'stride0016',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.72815808740447,150.98025669638125,150.34615671356858,145.64458956002431,,154.99834998337465,99.77222756836278,139.26028189843498,28.48551344179749,14.01383545721125,7.7988458634671005,8.891446469235206,57.80060262405383,29.992393060782597,16.558449578417125,20.49853605833672,15.54653814393824,4.930030348164302,20.71822809059708,61.168190326609015,16.890516616592915,0.9335196874639853,15.718723709279578,85.46665384394561
239,b'UP',4.756879584325361,,b'stride0016',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.58154001147884,142.77874092447334,143.9018237054574,138.82033800164453,,152.55676984090553,,149.12504642811172,19.95641448340271,16.206097324163586,0.8265586048647438,14.571609661162269,55.36753161343373,30.64963255299096,26.4294553140548,29.295128667696925,15.836078959533896,6.382345689884558,24.84772627840755,64.84195997400491,22.36942185401115,11.79198072157607,12.10781642500413,82.54711501045665
240,b'UP',1.750447092056021,,b'stride0016',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.30604294169044,138.7894001757514,144.28537819796634,144.57934438187107,,150.76635115325175,111.91597113602971,149.88617118687205,39.00415959570745,5.943723638684703,10.992226252460629,24.77741670181722,1.2032703089695806,38.57692562815007,25.170071639394617,29.564095936206964,17.539351247552894,10.18043527152151,21.7328319555598,64.70929927537655,4.08164824826657,4.49208738879581,11.267815226012342,85.85645794655831
241,b'UP',0.7469787025522692,,b'stride0016',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,132.1152640472481,151.17927875353573,137.00667743129958,,136.77096411838514,120.39726485345815,156.81058001898342,19.072371427014513,2.90861153566067,2.2669400068056818,77.94206886051445,16.76697478544627,7.137679933133368,32.00553480648282,38.05630186845671,12.069008177647234,4.028752684051029,21.50398607144493,65.26571956175405,82.00554007873737,12.546775557844859,5.425865564930942,83.23251061640194
242,b'UP',2.884414966877813,,b'stride0016',b'stance0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,126.1346835046166,152.94988102014491,138.86855683425824,,,118.96801856579043,162.74868874432366,88.1520770587204,22.689575604309823,2.417188897003619,18.46860004636423,19.32172101309347,1.7210772147321987,36.485662726323255,26.8604238422691,21.0849873696332,2.0717329858869857,23.509123348885325,64.07240987217061,57.109371157292216,1.217238062923762,2.3807396570479376,83.75098089492882
243,b'UP',3.9965934602733455,,b'stride0016',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,130.51077643099825,151.8034058595519,146.9844919987083,,,108.72026045701551,161.3334608022969,75.9230493782484,64.73863077320715,5.570407677285498,2.3080690675749094,14.622643446610711,60.57948547075433,18.920114861854902,55.8300627232049,14.729326082763112,2.0201493442701364,19.612778530011997,57.79449263490528,51.098969757196414,7.2987509356310705,1.9471378677441802,75.23762642512509
244,b'UP',7.200897497070059,,b'stride0016',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,153.5816607555563,142.60878827791328,,,95.73319778494681,165.6210249456695,73.46658500329337,24.175355866469467,32.34053098191007,2.674457010558159,2.7273333306653784,22.705494648373666,31.18991317167879,86.73005692268985,11.847668392974944,0.9775128158303049,17.744340986542294,67.32319527036067,27.898756340498018,34.50883432032272,8.077265979139405,64.05656034731656
245,b'UP',5.323734004768681,,b'stride0016',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,159.94934847925552,138.57350941313464,,,91.76647841332708,159.6480321017491,12.304314659477228,33.05717508146303,2.362700026340734,3.952749950033366,42.68868769205057,0.19334952567660088,40.195600958189914,49.02545078305468,7.1914158067413245,1.0176233246007715,16.885305937655836,61.66269417183616,8.369182483439296,38.23894531919686,14.263948601775184,59.23548536689099
246,b'UP',7.666759021421882,,b'stance0016',b'stride0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,122.86451131636962,168.43845496319167,135.69886940770027,,,92.5544850092296,148.42037397065295,57.80480215012757,0.7359366274732572,2.7135656313380196,46.742808733558554,36.44245391895663,41.99230452341689,49.60426126279293,49.75895237530767,8.743153592271995,3.2619915906000605,17.352180400315248,61.38725697822487,7.80889028328822,13.556433590684517,22.243589016471915,39.01422115986563
247,b'UP',7.760891914465901,,b'stride0017',b'stride0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,125.05426981858298,172.09896925035167,141.90254412928817,,,98.47857327464025,138.96391689743922,3.9541520513844297,89.08126303428139,51.347078989525706,85.88421598697263,41.73797718065697,11.7447574247648,29.20043438712753,29.16531081157052,7.882891809579591,1.9232763142153813,17.754508239174672,59.50077625743202,9.051801087432663,8.91806196976117,17.481025391335606,32.45632332447786
248,b'UP',,,b'stride0017',b'stride0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,178.577589976258,151.13606723079909,,,100.15125294898196,118.8058626889464,34.61998159817342,50.539417841874666,2.914905682260752,81.3073075682394,11.511876848682562,42.91198324059491,33.37003864748391,27.846840100081437,7.4588792636790355,1.5925070431069914,17.787656577858485,59.76583337834701,24.833996846251747,2.4695206799866094,7.949262493335598,33.32586308535115
249,b'UP',,,b'stride0017',b'stride0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,175.55449217297698,160.80743078072152,,,104.41577593578062,101.42117429433831,57.05610151674811,0.8031205473517227,85.21787800407336,9.258827516256995,43.37637432033412,29.118705771110683,19.353079730995944,18.713267761538106,0.6360864961020622,2.616401182554246,14.766923212599258,66.02195445020575,27.2764951513258,12.63733093567134,0.9607511212301663,26.36890651508222
250,b'UP',,,b'stride0017',b'stride0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,177.8866180821888,175.19826060940676,,,105.96586371761626,89.73069038246416,1.0305176596251044,1.0329251349500275,8.961315310017332,6.3395347331738465,16.066051061139827,5.093531189405433,9.3550872467368,25.646010307744987,5.365803583574279,2.3223375024969894,15.114590405566588,67.3038826696022,7.392991560626513,13.483849557125568,17.806036673759557,21.103183275063795
251,b'UP',,,b'stride0017',b'stride0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,170.29819864857933,179.02966903047644,,,107.87169300827216,79.16873231595198,2.2737871012611044,0.9774761195737032,0.7480070823443387,1.0579738845177111,10.525978585831465,9.573931534291479,26.698195384278648,36.346248340494505,6.936393811684147,6.049862454040116,13.925967267858589,66.19823755961852,74.9844617833208,20.408339596331896,15.438821256350177,16.172455839030235
252,b'UP',,,b'stride0017',b'stride0014',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,173.5219542323589,169.32714529540078,,,103.29391178665234,78.0798388665274,63.920059403262904,0.7141216355046036,1.4661293172186587,57.96514847078913,30.651317752254215,27.469208771498526,43.78164095676303,17.30185934358786,9.706973551609185,4.155576005549503,13.144607489102375,67.81645487789254,25.19552300283153,14.156317642441353,22.384524964006225,17.338594933504208
253,b'UP',,,b'stride0017',b'stride0014',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,170.48495237836053,164.570015596055,,,108.40482838827468,73.44899684883538,2.3497358860108313,2.0578945028896953,40.89441269349041,12.071269170882658,21.738719452922766,70.4313855402732,71.0252878319674,7.580843192858274,11.002392456534027,5.563332025709466,13.93679707990055,73.3163188269358,18.39784222379461,15.449026620043306,22.63231135034751,25.22622963069221
254,b'UP',,,b'stride0017',b'stride0014',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,167.17576154931137,,,,111.59045704832637,,0.2788775296383164,5.567488003758208,12.724875561698784,16.75780971379952,52.16600374129743,66.27622157500446,0.19655174755380334,58.372888524049216,18.008227867207967,4.57346353165875,14.177885559526594,76.28771199903416,20.259684740543022,8.666875681652007,22.28718880163101,34.359782136771074
255,b'UP',,,b'stride0017',b'stride0014',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,158.71716920546652,,,,120.69542256845726,,78.44481684159186,0.021515199430115973,80.62636155517185,1.2670308377287098,27.126831512479875,56.03747865139836,6.213981639561638,32.821377991356016,20.242521508368938,7.0646410689691965,16.092114688125275,79.99839522859114,13.307426215638044,12.684143288439289,12.085810161804595,51.32868592402946
256,b'UP',,,b'stride0017',b'stride0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,171.77524231132261,,,,114.44285369787941,,64.08950984481298,60.486495430778916,2.090734414902381,36.55152997813171,77.55944865910251,56.26968687637093,59.10325426645235,4.623928668625941,17.424480472485957,2.1626738468511,15.619722639799349,86.84636119264702,48.12514298481192,26.042286450867586,4.221070018234161,8.376377407871786
257,b'UP',,,b'stride0017',b'stride0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,167.87194819903166,,,,117.46420032743708,,15.129216466779845,2.9018303878929594,0.9799139168769365,18.400133960086567,10.135267882054768,1.4317695271562072,7.720735495848602,42.87714370628143,78.29986105185233,2.3620124883641225,16.886396735471546,78.89819508320714,1.4114424488851312,1.0749445856581585,1.6559358408294418,1.5348662152448738
258,b'UP',,,b'stride0017',b'stride0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.02522661926236,,35.15995282786192,0.3848604473093655,0.5538630521634407,35.805429917146306,5.980007518396269,19.383420251165116,27.64364472629567,50.20423950048912,74.71659423459528,0.6215170754069397,13.087181771678173,80.24650274020019,0.3026632071141658,0.42039768675566586,1.9786097622067333,1.054347864596439
259,b'UP',,,b'stride0017',b'stride0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0478471772779,,78.65951296539005,80.4670520195712,13.04347716793109,21.62836341970063,7.851089500559313,11.084784971011782,14.138593649221876,61.877759610026125,43.00497853515742,12.504441987667823,8.00886129533116,86.64488318694914,0.5406420614818459,0.6050009210242255,0.4225665432877221,1.7308038284397598
260,b'UP',,,b'stance0017',b'stance0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43423186090634,84.52543429364395,15.273121952268479,16.070040816770256,10.961004090560266,10.367548135895063,4.535934322216189,77.34743602555793,24.63252566242801,18.3607503945527,1.0122450040504627,86.47363823091182,0.4100527423111676,0.178999066230102,0.9104049260031786,1.690185118575285
261,b'UP',,,b'stride0018',b'stance0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7839871297292333,48.41162180957203,13.94993780486479,38.87648450507967,4.262494169880772,12.431616764356873,7.543052726594812,55.67956442883309,0.3272590416341569,2.753045688247898,26.699657452202416,86.0960721020839,0.49919289366120223,0.8740308691991526,0.840121973310734,0.1453310805698144
262,b'UP',,,b'stride0018',b'stance0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.057991701753593,0.8197799163602532,61.77122707912149,61.68942293904955,9.710264824709645,1.8347314068339806,22.950545079868498,87.55119145254372,0.7607056228797001,2.4044300635403735,1.5308426416827672,67.21395412138828,54.59476489091374,54.78532257289072,0.7431425123622216,1.4756407169396755
263,b'UP',,,b'stride0018',b'stance0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.27631193891247,62.056652665234694,6.659669316074378,11.646617913201649,2.897816668687378,9.832589198138995,5.121981189824636,64.89817370157337,50.525416143433176,1.983930247728663,1.1271419515293433,65.74877719332399,1.4394976933558326,0.8287573843999441,0.9563280557450607,0.15457543872036916
