,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
187,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.375859148218375,34.19802111561779,32.02217764716704,26.886118191688787,16.138015808710914,16.320980560755764,0.13401186705577336,0.04039742339433943,24.294529623074254,57.64833097926695,0.13086366068871183,31.117289421756954,0.546762362383576,4.57431067947951,20.66517690486026,0.6232124049524405
188,b'UP',,,b'stride0011',b'stance0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.867185766628392,11.138441784728485,81.12796505322783,54.99550676787054,2.360427370020671,0.18350978050679492,17.350721755865514,24.716115666994448,0.28912220902059294,0.43178614333214727,0.17355705826027465,13.506586883323639,29.929159544382543,12.668733258089802,3.7621236668684115,11.210492804781701
189,b'UP',,,b'stride0011',b'stance0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22252675735615,69.47987281911088,52.825734932600355,40.31979023651514,67.9263040635155,52.74988654044511,42.72751186094488,21.523523946798107,16.470420356299805,15.945222657830968,70.79702250402845,12.912756602620302,62.773495777642225,4.4075400056628915,23.24836189243426,44.67567618078214
190,b'UP',,,b'stride0011',b'stride0019',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.038371731203647,74.46232244257209,60.51927331884356,0.6057305518482039,0.28456212331051295,9.451079561387878,59.746045641021404,48.049412341339945,26.582368417605053,84.54272412689988,78.06454737599996,8.701475002642253,17.860845904391553,3.14018120526107,1.4328694977152108,0.6991319686083829
191,b'UP',,,b'stride0011',b'stride0019',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0622367427967496,2.3371025785497404,2.179555467019868,68.7784585695628,1.637316942109205,74.18799817926545,10.613409282839537,0.032468204552443355,0.6978930084866296,72.70933955045545,72.75932302340054,72.56705695907367,66.76021008540457,83.2519241784934,13.10154949574418,11.822091178969245
192,b'UP',,,b'stance0011',b'stance0019',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22208973437704,7.6033179810611005,84.71469473920905,37.01204283275452,30.975091803595024,66.20471489638646,0.5096109101992552,0.02737538753665838,15.48291101279206,14.97376137654438,70.79920200057586,11.688503647764254,66.34951756184371,21.81241727580156,29.670780020191806,0.06748408937559247
193,b'UP',,,b'stride0012',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.555592677583803,5.781676986871863,41.05245677675797,23.385159084399724,0.024360966929187464,0.1214248984962803,0.02786318556425412,0.16642015889055647,0.24476090408183374,24.645556134112923,12.504690985249171,22.90226760956817,68.33721268595501,11.781761184286252,76.52888749469146,14.348319218162048
194,b'UP',,,b'stride0012',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47922366488877,18.250729027963942,88.47294068159266,0.368394241038345,0.293538644681799,0.050395036831561206,0.2949311362931316,0.25529097188158606,0.07408532721470705,0.007325596902381329,0.3543617500098951,0.08151170008526883,50.207830802436156,36.139323769868945,46.309300183294674,78.83959065839805
195,b'UP',,,b'stride0012',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.443257668961593,79.65517407047504,43.676130391727476,28.542003142412508,8.436644204063924,50.605891941405254,69.99405917233359,14.417408953459443,88.51618584742623,8.344505665163865,0.1795144952887129,4.936044563294777,36.13477570409299,32.61140638162182,7.389624868890807,77.92319384597114
196,b'UP',,,b'stride0012',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17492092300936,85.28702426104003,47.6475893342427,0.6650248561375115,1.189474058132945,48.71841347732195,79.14219977807025,42.32607356137697,48.16315653264439,62.78084919149566,83.07046828742907,7.5763977684275785,45.53565774635942,68.10860488412216,47.77700640173148,24.203844817132214
197,b'UP',,,b'stride0012',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6493346128430845,21.748583047549413,23.49039607572019,60.86003577418859,0.06419587036756087,0.18229082425779838,0.1909184234467913,81.80659011832516,28.20369054112995,1.9502399078188737,3.321329299660824,1.7633796695031434,53.89525709550481,22.771588549436483,1.9128368668454594,1.3807786778397504
198,b'UP',,,b'stride0012',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.216775117216741,27.673827470133805,13.637492570287662,13.86313115449002,46.93550639163645,8.963911631493415,14.27259047976194,41.31713228738694,0.6891251294451858,0.07625651215454125,0.02707696473703834,0.1306935078737455,72.44911103677997,14.371847144874575,55.82644428999644,59.69397983893898
199,b'UP',,,b'stride0012',b'stride0020',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1496592819906646,0.9078067890835876,1.3270324989957394,74.36537030450161,51.58777417334141,0.0029607167628974123,51.45094212806396,0.03362490953835349,11.197291081565139,11.003455375311633,70.4456815944769,18.648636576776,68.51005044895288,22.44077781037163,47.73267056691444,18.065665435694545
200,b'UP',,,b'stride0012',b'stride0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.24994491793276,1.3752480670053675,8.794187805555417,15.176959695029495,2.979421790828557,5.872895301689901,26.149271064320697,34.68914633880229,11.122576275909722,15.529521890321968,68.23439146641563,13.494978659687199,70.80450994315362,25.63421492976655,25.898877820580793,40.88903416214266
201,b'UP',,,b'stride0012',b'stride0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99594630141533,0.445802357232198,89.95372101521394,32.26324213101342,0.0001467224356497508,40.79223198498172,10.653269277487844,0.02603029836437323,0.824344344475284,11.016602120645913,11.090125890219504,79.11893537404735,70.37169994778773,18.023795806642553,33.495705932933454,0.060421010164796125
202,b'UP',,,b'stance0012',b'stance0020',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.532378237242565,0.30729553678938487,0.46684772339048014,50.54647385923407,51.586497067557524,51.9409041459971,0.5041673138057389,0.9599007652492614,15.824035486104114,15.873913236061654,70.65833437943263,19.651035363116588,67.61212841106136,0.6172930076644955,70.80006532487307,18.617700644330085
203,b'UP',,,b'stride0013',b'stance0020',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25869240554741,0.054871115168801284,0.11837019141990827,0.1175870487210959,51.57437294827774,40.73057032776894,10.71493836768216,0.02893336558972629,0.7796691389903744,0.018043804574277254,0.035138477761496506,0.12864780296261816,69.33588378412506,20.805529384177774,30.704197224741606,0.05357071663846557
204,b'UP',,,b'stride0013',b'stride0021',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.24585041635127,0.387094154726967,89.98505220137686,60.91070675161679,56.05596022020268,0.3616133860786487,56.44896394979563,0.04958102426789203,0.13507143174306666,70.70629398916033,0.13333947321658976,19.399310843044322,66.24906565437708,24.59393357833179,45.6325981002444,18.669654360174363
205,b'UP',,,b'stance0013',b'stance0021',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05587139936115,0.4330782838983763,89.95206712755224,44.45687412641567,3.97706376215829,11.88491076494555,7.392042073823206,0.049391834677889684,10.500176452137772,10.688864794288762,70.45297576167268,19.506386723451897,72.02902833316611,21.280067632744824,30.234919992298575,0.05758046900075469
