,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,UP,6.235914832321506,27.655,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,136.06659979014336,107.44982291758451,160.47045459112763,142.81979418640015,73.86988909761001,84.29967716423593,83.44940765904117,145.36835319135622,61.06559156492919,50.58926913686826,26.378578297585047,27.767696109451517,54.237694097832595,52.84976565498008,31.14863887755179,50.298020099955686,33.20512000120043,41.77607364411334,37.26927266827672,68.4213981393845,39.14485871004938,23.349467472325497,53.50046228927868,78.71604020675622
48,UP,6.1271787743452375,15.6,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,135.60378253877826,108.78431771742322,161.178143747604,143.46840988507904,73.48090728710548,85.28692122445803,84.0474497076302,144.07268690756638,60.96418547666124,50.7250031712128,26.222371874940162,27.678234208199246,54.351654878643465,54.1656297922197,29.759961446887147,48.58403101121418,33.880357222360125,43.789736147198866,35.281593584534015,69.38290690451156,37.820832093144816,22.83102135055203,52.26068929318194,76.41012651354181
49,UP,6.186993592486993,44.155,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,159.95082219166073,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,135.59215785199078,109.73482582154001,161.6623268478872,142.87189895932673,73.89599528776343,83.45831607425549,84.81721340056436,145.7890527232904,60.643260249660955,50.545494009395256,26.161343871508663,28.00926816358387,56.4863663648051,52.797592869259574,34.79774645976924,48.33014145297332,33.772918680415636,44.14412247612276,35.488770193191115,69.89547692857866,40.416921916753545,23.357541299175715,53.38773896118898,78.42438996011225
50,UP,6.10959359832258,19.215,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,157.6035784527123,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,135.78530511293474,112.11971402309076,162.90023898086912,142.84083842771258,73.84914172990797,83.58196465555719,85.075856481545,145.46061714681048,60.78137000990511,50.63002353884506,26.432024152597396,27.873612529216885,55.02080483419568,49.48107658717847,41.08475299642742,54.09739270718885,33.75045724357346,44.25181727555306,35.82218015842897,71.07999639805739,38.48440824018358,23.215127273993183,52.06716067636668,75.59294792308654
51,UP,6.0363232805333356,28.845,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,154.7327933995672,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,135.29242428214815,113.18853084647117,162.28448057893144,140.8107586373951,73.36778795401635,87.25663614168936,85.15319145618784,148.25660731363868,61.05771166207836,51.253354886215696,26.889898649642443,28.336287268088793,80.92584193633789,12.50332320078132,47.96622453873592,57.32356173019659,33.688889909185505,44.31486750421256,35.39974763464983,71.23052233466929,40.10973087626965,23.854579307220572,53.37791097072273,78.0825443143941
52,UP,6.047986129832924,19.27,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,150.24186607850538,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,136.88829550822823,117.09579933915883,164.19927419545158,140.17900217902448,73.02982719658864,86.2948803238848,85.06449709561905,149.71581296495089,60.490575453908455,49.904571453045335,27.118280585959155,28.840929576582063,25.163015479313174,62.65489337477863,4.082959754287799,51.32961103764414,32.6752572189876,42.91246127290937,36.969637740843474,71.77817116670587,40.56744411420814,23.7497746890443,53.21069880142861,77.65754056223271
53,UP,5.881366705921194,32.405,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,147.6876905684033,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,138.13236032082216,118.19148843551696,164.03301375772853,140.36291462287505,74.16489110093106,80.33213345998342,84.26922815661098,148.54413670561854,60.83665532014036,50.903243439847955,27.025728870686436,29.934621357460134,36.79470961063463,48.05072453022888,42.0635492776869,89.52243586471404,33.12590870806813,45.08299648771012,35.40912291648546,71.97271558775198,38.49139452729995,23.250751880050615,52.29239542125112,75.67145491444138
54,UP,5.938310724921654,26.765,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,146.01821808062232,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,136.21206358006648,119.51433277478802,164.11108452675128,139.1706182353206,73.17360662742435,73.92208190045967,81.90019013187765,149.36948860145435,61.67021188804013,50.28202385328279,25.96119115484887,28.16551998185359,33.78847413196627,31.40457607207302,45.34961123311761,68.66203899808474,32.344050299149494,44.33366023792783,34.822839716139704,71.45687404450263,39.73453404259099,23.6549039448339,52.596541812623364,78.00384601574075
55,UP,5.961333149049288,29.03,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,142.79062567019082,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,136.10898117158555,120.9288761600086,165.87080982305676,138.8270111943212,73.20483714558362,68.01507262661049,81.70322902173183,149.55151106422053,60.7296173399829,50.6871734387633,26.237039369602225,28.691678008393684,26.875205303735218,27.812262980292246,47.08610401536552,74.5455700284428,32.76415379630996,43.552594310959314,34.477260408289965,71.02081952388332,38.6693032272393,23.88038629972241,52.358221330207364,75.26279997381288
56,UP,6.112667042785916,36.37,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,134.15619109848768,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,138.04133362635278,132.95906510743055,166.06340453855702,137.2739423572558,75.03176012550233,77.71783883214655,80.69453194073618,151.2928874902779,61.94029664476236,50.13750027485099,26.227747140194033,27.737833711688726,31.057991892971746,27.17569967454973,35.335853664620494,71.21865582891212,32.99016117443984,43.952636202925525,34.962889495138434,71.68506085601763,38.97792813685241,23.923973107856355,52.26289634777548,75.23662104071873
57,UP,5.985020749723207,116.935,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,129.08306247719517,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,137.81908823737308,137.88993053812953,167.17145142489645,141.02904096944187,73.1866091775464,86.67557684833223,81.46021362410958,150.637840549131,61.15486002555106,50.898399926326356,26.948807090076027,28.73756457434649,29.356229940584946,31.572179131418366,25.735983362613275,65.15259204724909,32.43553355360628,43.929241708083836,35.17836157015009,71.19407301791813,39.10723789166168,23.808631144287727,52.01737309687286,74.4998707759732
58,UP,5.763662160709308,18.475,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,125.64487805213008,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,139.64580000931826,139.35832176324948,168.21193890029673,143.4272556527478,74.29095555750102,90.3113906526298,82.62536001744513,152.43696181648062,62.2964425416464,49.09981547271043,27.52695792783622,27.74355583973291,29.383874011834976,21.641769787007565,21.956093569013234,80.146085273208,33.01925018742124,43.515721439309736,35.52046527059609,71.04470254514433,39.45129375007792,24.31697614575409,52.37802406837088,76.248646123663
59,UP,5.681869222066459,29.185000000000002,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,118.21002355829698,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,141.06007711198856,145.61723749449695,166.96472598234922,144.29463571729536,73.71367152047333,97.46743444738712,81.65313308881291,152.96471184421864,61.99778128344965,50.13586790239881,26.34116998611718,27.8968030455761,29.758485815266965,24.726558203126217,20.963759211876848,65.20057413108934,33.63221443466907,43.046989461579585,36.01691058554692,70.71881592016543,40.37839841474135,25.285574969377027,53.50880904732095,75.63909286843112
60,UP,5.655814384597852,54.574999999999996,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,106.55918870493258,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,137.11193897230413,151.30648853613928,168.42459092892625,143.37733931578697,72.29816939341683,108.03933125266734,82.7067017230571,153.9979820587081,61.8820221063729,49.71283191425974,26.338092866079506,27.836709932277575,25.0111806631915,34.50171365272719,22.862767860775875,61.029025616355426,33.103115235011586,42.646370664259486,35.50857214035177,69.91051377093135,40.57412173812226,25.264276623221495,53.52566563872967,75.06551169255879
61,UP,5.481543663581903,55.115,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,94.95634524212433,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,135.2075297750688,160.3443661082078,169.27776799949152,141.5473871487817,71.93516539246741,118.27111342590942,82.63021625884267,153.56993959387773,61.56191955811339,49.60155361046114,25.979768373370675,27.828345745022993,32.18728548880248,39.16790698549462,22.381274314993814,59.24819579637651,32.57167007286205,41.492453285134886,36.60050509596122,70.10511159770924,39.58672764180876,24.553591002503474,52.14615337404168,75.55464716283821
62,UP,5.148910962015465,40.565,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,82.32625906503635,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,134.91875383499104,171.4621572584025,170.01158501725365,138.48766621271454,72.06733768561189,130.0463838290423,83.86613238823084,155.75917561524477,61.22430098147629,50.23306422760783,25.832219089165577,27.909359525548208,33.06165811146952,39.54470584282288,25.007771735458867,56.961046365438044,32.66836542982092,41.82691943030965,35.982021863406274,69.29461456080601,38.824973690770214,24.791653926245456,52.15896654667549,73.46892901938631
63,UP,5.1771885395818735,63.715,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,72.20246028222286,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,136.72280056887567,177.6006212366974,169.14444124944555,137.55204682471359,72.69894283701814,141.43954957588826,83.08480931001768,156.75503028550233,61.29768826576921,50.317808066299584,25.63206785581106,27.233413592878637,29.573386800503975,37.0617062784779,34.64441391504975,48.40750624324933,33.01972118590556,41.0740114313338,35.89965604839628,69.32065539831945,39.40849099550439,24.56729751487299,52.2853311965673,73.88158295612183
64,UP,4.914310185120542,70.265,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,65.9161586027525,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,137.58861393169516,167.68563753047923,170.08758124968156,136.7783791174067,72.50718498567605,147.00666402057684,83.86286613566436,159.0391537277082,61.085957620553046,50.53724903415911,25.468636057422295,27.327246861641353,41.51912368014221,39.291827487637974,32.4268401604705,53.17482421407121,34.29698240622257,40.423158953880964,35.805610346576906,69.47454022532962,40.774876646467014,25.597780059437763,53.852068573139746,74.61174958539168
65,UP,4.492236478695685,43.709999999999994,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,54.795706992425394,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,142.5719944447514,159.0862244090083,168.6018096203441,135.8288748932115,73.75630353584826,158.9621479389638,83.83140237312267,159.07951062424638,61.40471392500808,50.38242485312548,25.87714136707246,27.76782787323378,39.679915818125295,44.32216953651709,36.00192491833939,47.604292354601476,34.683256127518206,40.623875494364356,36.139815363013845,69.3675856432619,38.779898771957164,24.783122347179187,52.84262538470544,74.29341234057568
66,UP,4.361641063511548,19.115,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,47.11307122791193,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,137.4081031482296,154.44989645177534,170.11707516144475,136.6923206409246,71.30963777167001,167.79304110580372,83.79202662878834,159.04363307883452,62.045722279193406,50.21828764282268,25.767394817775383,27.953453212800458,46.7599396115428,48.20219197720448,40.4546057969636,45.64833280986012,34.75958515601552,39.22385335455553,36.84625550620269,69.017159942794,39.19779164382564,24.614871698907635,52.74467587549649,74.00552194303428
67,UP,4.425186556347666,35.66,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,45.75136012514171,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,138.46728796133877,157.25118792705007,170.13399616681798,135.67910609407892,71.4626794052376,168.12254573127836,83.50059891173682,160.04475944776917,62.191365631192845,50.051740712012965,25.402079457299813,27.845092196577102,47.76538992121125,55.421786830172856,39.10038994798126,52.36443153213201,35.16532706542083,39.1796097048548,37.09410615413907,69.30380819481364,38.495586804158236,24.473672077518998,52.77814442205341,74.35826411301903
68,UP,4.3718441613516115,42.085,b'stance0000',b'stride0001',b'stance0000',b'stance0000',106.07418140421541,,,,,42.925391265736586,,,,,,,,117.02543092592417,,,,2.8336627242926102,,,,11.438106728698642,,,136.8308337602103,156.23204784926534,169.64819036581312,135.78412825809158,70.58196199989989,171.54634809480802,82.38228181113597,160.60443601602745,61.88024134701351,50.240719784317555,25.297718921970155,27.88393332582241,48.156550724113195,55.52145065820122,42.489459892155224,55.21046842944107,34.71410751305688,38.546681767252316,36.97149009258702,69.3007873678001,38.57808890970134,24.645388487405192,52.92078155564242,74.40443712924379
69,UP,4.286668690741848,13.325,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,140.7129663656841,161.21084703512872,170.7139002238306,133.9173260466378,71.82066796111778,171.49747318475588,80.94008200936726,162.52086447502984,61.31337648892808,51.227833028030844,26.272487270297724,29.914228939412293,49.045073294039106,56.336684581743846,44.2575936866817,55.32969272336156,35.49882406276396,38.9513254437742,35.974313389623404,68.50031908035156,38.71807529680233,24.450100371522815,52.86985702291495,74.30988622015164
70,UP,4.364384212174577,68.36,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,137.91705532536213,160.83472622669362,172.27577648627252,133.72003438095066,71.80869309499415,173.02303038945607,79.58422234241887,163.63525449422022,62.70286546477351,50.69987705440831,25.851201526912483,28.784538242932804,49.79737248735727,53.799736259157356,46.684422026859075,54.366334242730865,34.88711824857744,37.440766733013426,36.27167730523591,68.62352758813016,39.07971950252878,24.616675443057098,52.76086474205883,73.55345509805471
71,UP,4.255886273652579,53.83,b'stance0000',b'stride0002',b'stance0000',b'stance0000',0.0,,,,,43.12731498288022,,,,,,,,,,,,,,,,0.0,,,138.52582489451788,159.90031551390314,174.36900806362974,131.97625298879564,71.92752477821404,171.69341249401555,78.28881491677616,165.4572709587632,62.826376050503235,50.70021029670696,26.07017142217068,28.814077003711645,54.15456705666294,49.10224342217775,48.66310983356486,56.692212460510135,33.395433594327095,38.18180618410092,34.4980511761968,67.43895374735173,39.331013305863884,23.935716624027705,52.199181580915635,76.62344585011344
72,UP,4.291086272207709,84.63499999999999,b'stance0000',b'stance0002',b'stance0000',b'stride0001',,,,0.0,,,,151.24186563735063,,,,,,,,,,,,,,,,0.0,134.51244445377742,162.54732837426943,176.72901946473613,131.83340391592336,70.69406266936733,171.13119194603686,79.10753004627989,164.75097802420714,61.688467013014765,50.4575290509256,25.77677973180728,28.979166953526846,54.7552409316644,48.20456447388721,48.00613904607277,57.52932072952827,33.71371629103578,37.59619434384124,33.546227722714924,66.51149217711512,39.57870799867074,25.353319708330133,54.51213073387761,74.21741857298608
73,UP,4.1388130788924995,82.88,b'stance0000',b'stance0002',b'stride0001',b'stance0001',,,0.0,,,,43.82785284334885,,,,,,,,,,,,,,,,0.0,,134.06510122571197,159.797082919925,168.523610470961,130.4134078929472,70.2283925003416,172.63602939529773,74.46331598480451,167.57308604344126,61.410103475681055,50.59574772442099,25.840377492017062,29.377770968264592,55.82128398782311,46.9340776024143,49.44696918015713,56.557651497352346,35.20787613278911,36.57054023726185,33.4288155845559,64.24549260223804,39.82071044091249,24.65029592956871,54.54101116712889,76.25065702529785
74,UP,4.091430771100957,81.955,b'stance0000',b'stride0003',b'stance0001',b'stance0001',0.0,,,,,44.295059596256806,,,,,,,,,,,,,,,,0.0,,,130.75836712613307,163.49978353794552,176.4149107617121,128.16515103878493,69.40416740408546,169.97247437890226,77.86542096501748,169.45689279841577,60.78545091435442,50.94831810922575,25.817740873445068,29.486079931974736,53.84380762569208,46.04687830895013,51.457925264588646,57.1717326654293,34.6393009681254,37.84535382582299,32.35892406630181,63.863043532089705,38.941769230110886,24.85319470237065,54.804370586673045,75.43410072257014
75,UP,3.8593845787850425,73.68,b'stance0000',b'stance0003',b'stance0001',b'stride0002',,,,0.0,,,,156.67511448908974,,8.639503619517972,,,,,,,,,,,,,,0.0,128.56547702447432,164.26277871577696,168.33021743324392,126.09364022968808,68.8758103409654,170.26748350103645,72.29991372829153,171.8124644891847,61.37024609003835,51.30074776343514,25.96903764276901,30.391003991946047,55.30991909088061,45.30392103991941,51.62348134457944,55.55746741877789,33.80844524356564,37.528066981530756,31.937810774706307,64.43198599631779,37.16240481429807,23.820216044870072,55.36345273608313,78.20727058826928
76,UP,3.635643870915169,49.769999999999996,b'stance0000',b'stance0003',b'stance0001',b'stance0002',,,,,,,,,,8.639503619517972,,143.148273718107,,,,,,,,,,,,,128.91074074161347,163.1937948314563,166.243048071506,125.7474234010267,69.28819140045361,169.93623225932993,71.92284764239879,172.10917815111887,61.39419602828376,51.4235578736395,26.166100120720476,31.32164968318439,54.99733932518645,46.04034623802242,53.080409815022946,54.070268826648444,34.79852683308397,36.689345784935185,31.852706618040536,63.10335938142851,36.921666264446685,23.586011985759882,55.54274715044628,77.91835182025834
