,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
55,UP,,54.66,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,130.1535196235184,,,,,,,,,,,,,,,135.29469399496904,139.422384640194,,,62.574906819422935,92.86210597264008,,,41.04280204199759,53.52988841521258,8.637116052235854,66.39982534654851,56.0926964859842,38.14499240947197,39.80371420822857,74.64301488453886,60.40155267981063,41.10538355285375,36.007823460022294,83.24619797345552,12.843507112695214,30.865856073300858,60.97329189490781,35.484026043362306
56,UP,,61.61,b'stance0000',b'stride0002',b'stance0000',b'stance0000',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,135.21055042977568,139.90461009805603,,,62.26835812542079,95.79581335658322,,,41.14983844928398,53.93958031814794,7.9229765901495455,66.1047167051187,56.84085251602797,35.16972297018642,36.09624592806262,72.08557118555139,60.54665463322327,41.293810512996004,36.027087963445794,83.966002525567,12.628874019366451,30.370551303691666,59.74095522993892,14.149439128525387
57,UP,,42.56,b'stance0000',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,134.85980496028162,138.05981700743249,,,62.05045158239756,97.85171070795194,,,40.52643851005662,54.704629432744575,7.756173331461838,65.94278183459753,56.84268124919186,35.49558303055998,36.636154482116886,72.45858891664976,61.330673256650705,42.413161057197584,36.35589573353568,83.39624745571948,11.557163842628405,30.35903538894016,60.4421370911731,35.5049481346191
58,UP,,13.84,b'stance0000',b'stride0003',b'stance0000',b'stance0000',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,134.79327681404993,140.75700851289054,,,61.662725099583184,94.68702927810627,,,39.73811244240412,55.06375736746761,7.703033088952878,63.520807268179794,57.703307705821,37.7076317751736,39.17866186795414,76.02534611667282,63.16634114961657,43.46689122933635,36.57912050264101,85.03243957119119,10.986485016219662,30.60552054673676,58.94965139724067,35.061480752052
59,UP,,29.38,b'stance0000',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,,40.5671901217014,,,,,,,,,,,,,,,135.7026835365939,140.5947684402601,,,61.19345515838876,94.51200509922609,,,39.552625907451265,55.079228576101166,7.620355224135551,65.6389893032339,57.98709301763817,38.017917293251834,40.338541465463415,74.37324523053744,61.98701397346076,43.24616223432541,36.610843196454915,84.12270489070077,10.46149839257066,30.287312452517686,59.10071914082816,35.1704274641181
60,UP,,11.9,b'stance0000',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,,40.5671901217014,,,,,,,,,,,,,,,134.19435060633322,140.1973808660233,,,61.24480975246371,94.27738793193103,,,38.98309162124926,53.716986547993386,7.457072082563968,67.109203992693,57.53704228913405,39.11713892427803,40.28222674692212,74.56800816986829,61.289494222172074,42.62650695418672,37.20415559202222,84.6020259711282,9.683405413640612,30.75179950410836,59.41643548726761,35.41088249261831
61,UP,,101.0,b'stance0000',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,,40.5671901217014,,,,,,,,,,,,,,,131.7349112517279,140.0535771271053,,,59.49428873144343,98.11814876951283,,,38.886916341880436,55.049343729376744,7.4591221109233175,64.40637063368352,58.35797251566668,38.9930826118654,40.80963016792398,74.60913526404657,62.56598219275753,42.30374679214684,37.08730066503412,84.98791881643488,9.221911450611376,31.482504985614423,60.64288414394994,35.77272857223484
62,UP,,8.63,b'stance0000',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,,40.5671901217014,,,,,,,,,,,,,,,130.953504192551,139.89493358859562,,,59.41486421030562,98.96246263091196,,,36.105165512814715,64.1536954583563,13.202042994259358,63.57463386499925,57.766293811797,38.530245475159035,40.37166949399388,76.7280019770714,62.079347337931566,42.0868066820499,36.7508102266131,85.26402051177065,10.669545859528185,30.875706090470604,61.1161928258714,35.77158894622152
63,UP,,13.88,b'stance0000',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,,40.5671901217014,,,,,,,,,,,,,,,130.9184139255472,140.92376812548196,,,58.82322980845913,99.56910764181396,,,36.25845217682344,56.02634252371752,5.446786189247774,63.57975801198749,57.58483988734876,39.44882598982277,40.35357412983553,76.04202049907435,60.1802541709334,42.8129099017307,36.23062951964967,85.41013662052391,10.840982428223723,31.230784262506685,62.38391734004041,36.84165203935882
64,UP,,26.83,b'stance0000',b'stride0004',b'stance0000',b'stance0000',1.1196204071621867,,,,,,,,,,,,,,,,,0.13101683884620696,,,,0.0,,,131.0561922625209,140.35791671183168,,,58.27893108156124,99.95955353635975,,,36.81051016801344,56.09567351471806,6.02009940127985,63.041083704211374,57.565291433019794,38.21301784399281,37.78217950334694,72.97699492535325,61.043676629621714,42.91470036658037,36.45853562509371,85.30883369281332,10.38258117257033,31.247983829035327,62.05222145400137,36.940169433381314
65,UP,,37.57,b'stance0000',b'stride0004',b'stance0000',b'stance0000',1.1196204071621867,,,,,,,,,,,,,,,,,0.13101683884620696,,,,0.0,,,129.0232073601672,138.97816573590268,,,59.02280269778157,98.39044790534814,,,39.430405709256256,55.3567296238214,8.249511794511932,62.124748401350175,57.63846254152549,39.531392727196476,40.535785768219554,76.06899572322561,60.58931831845988,42.598455049703105,36.34285134379153,84.54373344593961,10.230333909500713,31.46899996799962,61.97271574237507,37.460337418340345
66,UP,,155.97,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,129.8930948588881,139.1384750311241,,,58.44379756454077,97.06313711742314,101.83848495029788,,39.249441987487344,52.796455313055745,5.918603079657942,60.9768722966192,57.88598202165473,40.14099542786242,40.93274355095529,75.22165392509461,59.854188768321364,41.62092456207426,35.24295793793917,84.13089338642732,10.371537189794958,30.973134977742337,62.4550896050027,37.4450201109385
67,UP,,72.83,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.27947754867557,139.95177377860128,,,58.78730679625471,97.80481876938943,103.44792586339479,,38.79593254716205,55.39144741026266,6.624362356492554,60.80168155123392,57.476779933813006,40.77751408030749,41.10965619416622,74.37322403045802,58.217133003303864,41.54193961086058,34.797413635902075,83.90627500743494,9.243173965934025,31.108996574293165,63.1635968535549,38.474396430244525
68,UP,,11.15,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.07664761788453,138.31619797378858,,,59.2476377806332,97.73271223757273,103.09635260794903,,39.51253247310129,54.637133958413585,7.025252247797965,61.78724787872453,57.46472330222487,40.485933497157724,41.48310723347335,74.77214049650506,57.051030987952004,41.06876510125274,34.3054190645919,83.6303714815384,9.115233595085195,30.904984378381048,63.27205984437347,37.88484808206501
69,UP,,10.95,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.35544299820504,139.08304701139548,,,58.95239488596208,98.30747522723188,103.13153315943086,,39.61097019565872,54.92203364994477,7.06877586664919,59.597901386447994,57.44962557016334,39.99786282222937,40.90629009523647,74.455182043594,56.935069018195094,40.7124927286749,34.43481084177126,83.40508475016182,9.146721574852712,31.29870733183729,63.00346970672044,37.76878052881111
70,UP,,2.51,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,129.5769300350166,139.0173767261916,,,58.65139706265629,98.21345792356584,103.10618064186102,,40.12578965990066,54.286515417302695,7.316669771021395,59.8324871647906,57.38566239631078,40.10145334536941,40.60310312196011,74.78940124489533,56.77204857600675,40.21498744907565,34.18113295828689,82.62915157814548,8.741461757716525,31.178950245069878,63.15043448335387,37.91989165727276
71,UP,,9.98,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.9160657651506,139.3772607808335,,,59.07696068763491,98.59878872979665,103.7720999421034,,40.58834910680211,53.59303941607395,7.07067007316445,59.93203342246292,57.286543677786206,40.19833699824536,40.27648979989577,75.43109499374276,57.033312593159316,40.261589314845175,34.166907341738344,82.41868335846557,9.103238172762529,31.103252549162303,63.14144836519851,38.19265727336479
72,UP,,11.13,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,129.23350532163744,139.3063214580438,,,59.398892232753994,97.97536476586994,104.55009311486698,,38.6647393704642,57.698335843128135,8.329910586982948,60.228441615626906,57.28826985802961,39.81900223461185,39.60019739096132,77.10989887747533,56.34662211938418,40.47572758697533,34.19161055387124,82.82287912041748,10.067579956802833,30.214753562016988,62.97474859076574,38.29552933515212
73,UP,,10.82,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.8866146006815,138.98485778040526,,,59.93230650639626,97.84632464835104,104.40099551479572,,38.96623243160613,57.06024322302364,7.695892835260679,59.76477067555847,57.25884675224658,40.479653827466954,39.80759464925917,75.96387761817945,46.046514352367694,40.88541417539132,34.12480036911332,82.4252944714794,9.817216477768659,30.622018844162792,63.01930989944887,38.292023126823075
74,UP,,78.07,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.79213326444327,139.18317732568306,,,60.254473688025925,97.92270344394167,105.27875737316826,,38.41838700937754,58.112107407861146,7.612095899237147,60.147573431245284,57.062751998624066,40.17527011399274,39.96324999574155,74.85780665511932,45.57225040285391,40.4749285555691,34.193222927083184,82.93000479829219,10.960744459329609,30.81491515422024,63.98667763094218,38.76836395263974
75,UP,,38.24,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,129.94922126537082,138.27830585734085,,,60.07078186970995,97.55541387273749,104.24906188044675,,38.420836026385906,58.16171488214196,7.7243059198579544,59.35841426022681,56.55422263154186,39.37380163743264,39.59404334818737,75.95530367042687,47.10939334157076,40.34543679524996,34.106565076160855,83.56722187918288,10.769480411272959,30.417810659847728,63.079325251623345,38.94806903835061
76,UP,,14.55,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,130.1645525363671,138.11849253334512,,,59.64953576697992,97.53195340369236,105.54896881206277,,38.81085238451985,58.6767396184327,8.225329305307326,58.190044462749604,56.988226264097,39.17705615811779,39.56377090634963,75.74228636358187,47.419149590939696,40.7848257496089,34.407791657034345,83.66468095357375,10.234022138857357,30.83448381452927,63.00397985219239,38.365678033151184
77,UP,,40.4,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,132.16203796983731,137.85781164147218,,,61.12145455616232,97.79158781004112,107.64489935017946,,36.75466765688148,61.11931751829692,8.774877615323192,59.25573803270299,56.774909714538694,38.78395616137139,39.661597441454035,76.18706677162322,48.26994683579582,41.31304489832795,34.92130996566758,83.79724481408866,10.553178624806018,31.24656512281522,63.13660051738278,38.59755510627165
78,UP,,41.85,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,129.17075900073547,137.91732350992845,,,59.331329374798614,99.5166741894632,111.36937644136191,,36.8126816542323,61.959127229422926,9.954325715454672,58.30615402897077,56.35425595531306,39.03776518015016,37.33568103865041,77.61856168314878,50.43625514731334,42.32631646927962,35.552660789676935,83.64404972494852,10.095801611619088,31.892731202543388,62.934576226237745,39.27140213240771
79,UP,,42.09,b'stance0000',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,20.430273075080333,,,,,,,,,,,,,,,129.8827774285855,136.94201439300247,,,59.82248111319254,100.56239788370648,,,37.05432408095985,63.5388772250238,11.655200447224644,58.43056285092141,56.05019712902791,38.84397610220188,36.14462523793238,77.40089172999303,60.24113513423094,42.48899727947787,36.14455257802172,84.6724008941342,9.164522461806502,31.774234825817455,61.358491255318505,17.70260814669021
80,UP,,9.16,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,131.082212873543,135.98077603407748,,,60.994869049401174,100.73075327161462,,,37.686120014522416,48.40530417488392,2.6682146438883976,1.8158842503861707,55.94006965780459,38.57161688809998,33.512257410893305,82.31253171599037,59.88262076198587,43.609829901240744,36.442308347523294,85.7420198001297,5.747368457215391,31.764608567086594,54.225309945082145,38.29801801543431
81,UP,,49.42,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,131.05400766715923,142.124495928817,,,60.648968559069544,108.45945487176581,,,36.40576354583849,50.22214649233214,2.729931614304574,1.7232068068182682,58.00475715192819,39.250772891280455,32.87899261661919,82.3643620619992,61.56013348159323,44.05852476167946,36.87191449274977,87.47045569016217,19.841732751228417,29.02080238044346,52.23744559781802,23.04729493460777
82,UP,,15.73,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,130.14953267998325,145.4236454175679,,,60.13768525196947,111.24469825138536,,,35.765389380552925,52.04939570299675,3.153314896898335,1.8099711368659748,58.42255656069552,42.52555397051225,25.06348609144313,89.76339703922025,60.645304148937335,44.45367215707491,37.149273248611095,87.78808674422625,22.585188572007848,27.647393092810614,67.40803792354657,23.754933528893044
83,UP,,54.18,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,127.24808268504057,152.82272009179079,,,58.3516095660964,118.22193626431404,,,34.89667800019128,54.87496930775991,3.0535253837302796,1.6555677160237028,52.284357185070355,35.532108347823694,25.45520137954678,82.10889255462821,62.70716188692223,44.38142820026441,37.81323820954575,89.40774236304499,3.130410657737708,35.44616549433624,59.743780672556156,18.270050378392135
84,UP,,52.71,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,128.6466793815797,154.76682769671743,,,58.38025765649901,117.83923172985743,,,33.636015536130394,56.0548882877617,2.6403394839820353,1.2346159492215893,53.01558798912633,40.207005376828384,27.99941872110198,78.18192701389339,62.20444238143087,45.05563860873502,37.93446056367241,89.84392755144417,17.221859570868908,33.72186505342259,48.34632169505053,23.6005068314941
85,UP,,55.64,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,127.37594506468433,159.84374488471735,,,57.42714298915784,120.83112365553632,,,36.14561699118696,52.75069376462173,2.585987437781895,1.1803023206536014,50.74921256327869,40.58748162355224,30.712571815518803,68.02418526547538,64.62726774411664,45.190101446768566,38.028341412080394,89.82926556064321,26.696558444519003,31.231194916037133,60.23818703853431,18.5965882120576
86,UP,,59.4,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,133.79100778046265,163.47027455733232,,,60.225845737023675,119.85635513425805,,,34.38429699915444,54.90489098221836,1.786522260769809,0.2566508989355491,46.89255378078979,48.46148744833478,33.60537258221825,59.28916753769568,64.51541356375158,45.40976848057119,38.31515958905839,89.69939971407507,13.80945292924923,31.35357723522897,50.621492705001394,25.288263498449066
87,UP,,72.36,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,124.77740996145053,167.41004979713102,,,56.84023888420835,123.93753298772961,,,35.92644089242645,52.332279318365664,1.8174401934957598,0.2894482326506552,47.8329303895573,41.77160536853771,40.07693737357227,49.692621126649755,63.999236346589036,44.456242099917894,39.03208193864919,88.59699936722383,21.255422694681553,12.230383018905641,58.11885411164779,32.98298971167142
88,UP,,39.54,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,126.92795000762503,176.05817824763935,,,56.35678286872297,127.62048751802524,,,37.315647927346156,51.93069507643574,1.9768878188089125,0.17643526622144137,35.77471682834735,46.18540797073465,30.603233277611874,39.29307179342334,65.8948780642301,45.358971628951956,40.13324969058408,85.1460536620235,25.18659672918293,16.094853235693915,51.44309323843296,15.608853709565368
89,UP,,61.45,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,128.37662671476124,177.32166588754708,,,55.88870929967263,132.5000031281807,,,38.060438453327585,65.35498069943546,11.821175932168956,0.05850169697544829,42.57883577397413,31.06872864221526,40.89794142918875,47.07128744590446,65.15422543841628,45.46782315454722,39.860712489410446,83.24859128304861,22.635590419979255,29.69068489086192,40.638008618822774,1.5642895171069269
90,UP,,24.22,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,134.6200222872657,174.219428170562,,,56.93397664187364,134.6599214695936,,,36.2543930582407,65.83794940851426,11.051069847258105,0.06849883290706844,40.45045907248801,46.031128126563765,33.732340495556606,47.71025958399247,65.13632518473287,45.64895579472768,39.10524701243484,84.32453197466009,29.626292650129933,11.015167708304782,48.934820439939564,12.581286592128373
91,UP,,55.28,b'stance0000',b'stride0005',b'stance0000',b'stride0001',90.08866940810441,,,89.4758384318273,,,,,,,,,,,,,,,,,,,,,129.94182113753348,170.38251876794885,,,55.60592107162675,135.81745354744567,,,38.13404198176225,61.90100884420588,8.511224177633494,1.0281882485488911,42.080257218304816,34.97132777568512,40.68980022175411,45.197421324326825,64.49031497494003,46.00184514761864,38.323112427772685,83.3777935264988,18.16733786378449,5.189039197346835,56.15102095407088,5.687804963204821
