,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,UP,2.307644997292902,40.015,b'stance0000',b'stance0000',b'stride0005',b'stance0000',,,67.39162890542153,,,,37.98439394963177,,,,,,,,48.14224592705985,,,,2.279165668657451,,,,-24.94533666135652,,158.12285674675434,113.41720690052892,136.89692658114845,153.4452723173181,88.45045309334402,124.54378952895372,90.8439999532021,85.24636757818169,44.66275818434216,49.09358242677802,38.7786314002402,55.05301725592733,64.71640397357123,51.123482791545435,35.39072423231099,35.585780437534936,42.336129633174465,36.075017978393824,32.75501339947457,79.66111610671726,29.37138401710754,37.436670562253646,53.88753636270972,81.32950048649374
46,UP,2.2333659825871326,54.504999999999995,b'stance0000',b'stance0000',b'stride0005',b'stance0000',,,67.39162890542153,,,,36.89945584608066,,,,,,,,48.14224592705985,,,,2.279165668657451,,,,-24.94533666135652,,157.22212286998888,110.90061570557614,137.60241324723734,154.03050082245983,88.2464895216624,123.8318275383879,92.83297955889074,85.65602249678204,44.29469099255578,49.42666721221531,39.17927394861791,56.19065660893657,66.54625440092032,50.73443842916182,34.7675558208256,36.90672896408415,24.93074324119744,38.17325810817815,35.2380413552696,78.51893795715988,30.022795222711395,38.44155435130224,53.0184952779395,81.25934136798362
47,UP,2.285090527498563,80.795,b'stance0000',b'stance0000',b'stride0005',b'stance0000',,,67.39162890542153,,,,37.398857362352224,,,,,,,,48.14224592705985,,,,2.279165668657451,,,,-24.94533666135652,,155.8118656596081,113.2950155861127,137.96560875802842,152.42281831914818,87.4011246877576,126.00268502034771,100.28678062162845,87.20268465088778,44.32583630395264,48.977064672214695,38.906907498674045,56.29551862961594,68.03874492447072,49.58581196254583,35.22763635003794,37.254283031971255,32.64154235290302,36.57614551413521,37.95568906937129,77.65920687792976,31.5215100691118,38.005186934209604,56.28786948224704,79.09137308615489
48,UP,2.0263375457137323,28.365000000000002,b'stance0000',b'stance0000',b'stride0005',b'stance0000',,,67.39162890542153,,,,39.155257858647225,,,,,,,,48.14224592705985,,,,2.279165668657451,,,,-24.94533666135652,,155.15335845093267,111.69482683084246,140.84586422964503,152.5829417766298,86.46547483697454,126.9323376791844,105.79701218906874,88.15708279050178,43.843966369321876,49.16954165616146,39.66886499285818,57.19798043486982,64.26663695229128,49.60841603926658,34.313063678206255,37.535447629280355,28.34194972634771,38.43127337942085,37.98346853794249,75.74811789287872,35.59003512266417,38.53382184084505,54.34190960540561,78.9932233347337
49,UP,2.1985591865797183,78.99000000000001,b'stance0000',b'stance0000',b'stride0005',b'stance0000',,,67.39162890542153,,,,40.15452600175419,,,,,,,,48.14224592705985,,,,2.279165668657451,,,,-24.94533666135652,,153.72799904297972,111.29613463880631,142.31310478949143,155.02978810931106,86.83563821717868,127.54551292809094,107.92206019418734,89.3141418582583,43.504233887228914,49.81781921140172,39.62466894801706,56.881212735080766,63.041369563479755,45.32179554485549,37.074466872205,38.92634989944139,31.44940566637907,35.88542349609981,38.71127219413033,79.76978073575734,35.10965527064764,37.22437013762944,56.00530102034192,78.31338941552927
50,UP,2.0477401174998726,62.735,b'stance0000',b'stance0000',b'stride0005',b'stance0000',,,67.39162890542153,,,,40.983540375113556,,,,,,,,48.14224592705985,,,,2.279165668657451,,,,-24.94533666135652,,154.5926028833137,113.34915866836869,142.59025027993988,154.28222814351648,86.12428462408316,130.38715206849292,109.07625236414451,91.2174685168489,44.616582359014316,48.77663442476857,39.16413557990241,56.86281729304956,62.40651646625868,45.025047006569835,36.95477180242022,27.733851536820197,32.328448692557004,35.44142177184214,39.7306077517375,78.39465360274133,34.883115238711994,37.79601018013677,54.61778990406281,77.3265139468933
51,UP,2.066471023398806,52.084999999999994,b'stance0000',b'stance0000',b'stance0005',b'stance0000',,,,,,,,,,,109.71522991434995,,,,,,,,,,,,,,155.94017603207763,114.41382541949244,145.03282183753896,152.40411073613203,86.66768914681903,131.0070932875246,110.63480687531917,90.89400004729313,44.55354393228093,49.22586980487432,40.21727136188864,56.82695790862395,62.660194804813955,46.50315203972621,36.12479721533311,62.928706313141234,30.808572329568694,36.19969890915083,39.293530106708644,79.15796393994852,34.02600880570906,38.527665536626124,54.62237864495919,77.22600011247947
52,UP,1.7519368989579285,64.8,b'stance0000',b'stance0000',b'stance0005',b'stance0000',,,,,,,,,,,109.71522991434995,,,,,,,,,,,,,,156.82791042249468,113.6856848631054,149.21511163636126,157.48783743806632,86.68617449823414,131.27460854443962,110.73853976830115,93.69590605860105,44.47299347861896,49.42310317824889,39.887330042905674,56.71875777507367,63.21498414966383,47.4958382789382,36.51912050130125,62.99501100094953,30.357974322289305,36.088814572900745,39.156079272519854,80.99159262434804,35.88951159346683,39.54375150455144,55.00327444158606,77.67475253126588
53,UP,1.7620743803041878,34.81,b'stance0000',b'stance0000',b'stance0005',b'stance0000',,,,,,,,,,,109.71522991434995,,,,,,,,,,,,,,154.75626518831567,113.40212581472565,148.49402833078764,157.45975840512077,85.67549262934841,132.94406476292613,109.39147278205411,93.30719738286601,44.72039500734128,49.46618169628333,39.828960173124514,56.14251625280261,63.123661066007514,47.290071000240864,36.35912551937698,62.388986287937186,30.14088816546467,36.08115908370442,39.07531052380794,83.13216969792832,34.75175584604127,38.410551299112726,53.78651514073586,78.31346375411857
54,UP,1.8337211416224581,55.400000000000006,b'stance0000',b'stance0000',b'stance0005',b'stance0000',,,,,,,,,,,109.71522991434995,,,,,,,,,,,,,,154.130253227399,113.61234922516849,149.60575961840078,157.87120034646426,85.04701394917998,132.36031288773145,107.35366683118924,95.50412183688044,44.42835662736076,49.563158663515814,40.01398320832592,57.072170827921035,63.54929372308794,46.837499416016776,35.427315007334236,61.406042410197145,29.446730397033193,37.24582895860639,38.87903345902695,85.43486056519392,36.40499505026663,39.90101007639419,55.96893269257413,78.7185981377969
55,UP,1.7490476268411574,66.74000000000001,b'stance0000',b'stance0000',b'stance0005',b'stride0001',,,,0.0,,,,71.93731927242379,,,109.71522991434995,,,,,,,,,,,,,0.0,154.974373453012,115.29246468254968,149.11108503574437,156.9252388994258,85.12661800399479,133.26040758413032,105.74755546708774,93.79714770326697,44.205664264442184,49.655452265561046,40.30327297941859,58.49532395448463,63.16342569549601,46.05930992003606,35.888595613612075,60.90153997552842,29.015364598119557,37.408158603011564,40.159818379731334,89.62497652668708,35.06578574134058,38.310843992588545,54.48003627139732,78.77112554301102
56,UP,1.6089423324285625,49.195,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,154.1035414131522,115.06441366646982,149.4284774543765,157.32538263911425,84.35670201506257,134.19681598283105,102.37664644278242,95.08194782139209,44.15905403084888,49.97245466451338,40.51820228810361,57.655576528465154,63.08362949358965,46.22327519184114,34.63639285318297,59.48787306754275,30.275613468133695,38.08179177819314,40.16039242741066,86.56702235073968,34.465528289544686,38.058500160236356,55.70309424717019,78.2057888436373
57,UP,1.3410742070489936,94.91499999999999,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,154.0719821412187,117.6384306610725,148.72793975660517,158.81977138907774,83.99663786787674,137.24664088151897,101.4475868790015,98.0233372848521,43.58679405764809,49.98783959165579,40.42658433460836,57.66813919376496,64.33032206853967,45.956436115379184,34.064373002368505,5.299684323487216,28.03038683947478,40.99017807760203,39.34942721261003,84.81197776054572,37.03251032333592,39.7482688926407,55.8463913738603,81.22427416867299
58,UP,1.1864579924436625,85.86500000000001,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.1677087405572,116.50707750618068,150.8631910189153,159.5555404593768,82.954591342193,137.43985649025228,97.96593741851245,98.62454202072952,42.39872560355573,51.560460000965264,40.30252669995524,57.88338310794031,65.38480643978619,45.89940919035824,32.91466734340486,4.997444267077709,30.604423393880857,38.89996449200735,38.83963367084959,84.7676541342489,36.758395025435185,39.876218245967664,55.372191771123234,82.02361312247753
59,UP,0.965898999308359,39.15,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,151.19520285396402,115.30265419351733,151.8589998013386,160.68946045433484,83.16874968968902,138.02338540514188,97.1402724759215,99.72914648667106,43.747330959427714,50.22237585724454,39.50188021680964,56.68799612613701,66.44162241836179,45.6744501014912,32.609276560331594,5.01769331204555,31.008997868723885,39.4495080407989,38.98911871003603,82.74505872459665,35.90439337289469,39.46790802298528,55.4248685360631,82.59167862425323
60,UP,0.9471483035136458,36.375,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,151.87509883823552,116.49137086271148,149.83295467435138,162.2954415015996,82.50142819789215,138.489668510866,95.39070135478563,99.7863673764133,43.01579605568313,49.96483006389944,39.51724339288805,58.847682385089016,66.80909201999162,46.27607045810662,32.13696777045363,5.1089513424500845,30.130452586890417,41.925943444955855,38.89131604307378,81.05397782694315,34.87576715511521,39.91733952232222,55.49018756337496,83.75261944218116
61,UP,0.9661099531070587,39.39,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.7387240537256,116.50450746442198,150.92481755942455,162.5334479848825,83.03977456441615,139.75448142584548,94.95276908170861,101.40438744441377,43.566691083584665,49.95302191098608,39.56117626320544,59.18869346783376,66.87876812732691,45.89068048168381,31.980092859704552,5.457416125102597,30.59423253324114,41.406811511329614,38.57066045718857,80.67997025761649,35.17619003710781,39.57906170528467,55.853092812124544,84.622502874251
62,UP,0.9146378602683698,14.57,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.1691830105969,115.35791626940122,150.1848428792804,161.95856574087045,82.91100719637065,138.56550760903514,94.65871241838425,102.05898371381903,43.296139546153384,49.56004698181357,39.52520237377096,59.503756979414966,66.6729188574239,45.480762821678006,32.12255628153369,5.356348122103934,30.53981491140282,40.75250601789092,37.97813809918217,80.94586142330223,37.18350721186905,39.164631071279985,54.938761626555696,85.81935806659884
63,UP,0.9966543987079514,45.055,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,151.8025016825205,116.22983337971544,151.33539310702653,162.59760891319826,82.83206144410593,139.4861261844071,95.52553420550753,102.36766053837519,44.04126454699281,49.77753899082216,39.10365211839149,58.56994599572223,66.43483635686573,45.0764669877718,30.997161182861102,6.347958317368781,30.34341359685046,41.41479665911467,38.69088929368625,82.49515468389764,36.93719746702536,39.13490853934375,54.898026524647186,86.75821774291323
64,UP,1.1158744891925474,16.525,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.43228931897409,117.25888680693774,150.2906679051412,162.34029715775966,82.455901191345,140.36755161259686,95.92946959891601,100.70996000099757,43.34637474957534,49.62867135485542,39.454345957652734,59.041152099120296,67.02583678791846,45.244512186564016,30.175280533684475,6.636775157691439,30.67752411289774,42.49172976886079,39.452073910915864,81.2100887274777,36.46978579990519,37.329070515784466,57.06000929312892,86.08078277663574
65,UP,1.2784437683672212,22.515,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.93225030519613,116.7384610101922,150.81905902684124,163.52823355200744,82.62780710136131,144.17232593274971,96.09411066457015,102.6993434885412,43.590996165539,49.627161626208185,39.5424916424376,59.26395911994711,67.45817198047783,46.2207615781606,28.66395720911524,80.0390238862123,29.96639986255632,41.89274527531419,38.76799099297649,80.34314446758601,35.79753872836487,38.638762922328006,55.39462785400294,86.30057920361614
66,UP,1.10358952455613,33.075,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.87676843909577,116.13782830205037,151.53312809369172,163.34269954853315,82.96527534166148,144.3213383990866,95.7107376546281,102.40812961153969,43.43238022529273,49.16581597456606,38.707690429715775,59.1607113866522,68.01455467039753,45.1242153515948,28.827709128610355,7.107209614305204,30.60262974248659,42.65478919848985,39.32667203165164,80.8961068001908,36.47465477816446,38.51868850322927,54.517260489861435,86.79478801620417
67,UP,1.060733503527633,27.66,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,152.67222389754258,115.56946516329394,151.8949121460769,163.352205888021,82.700199857897,143.87425497427324,95.54498130232997,102.52631041458936,43.27571909658945,49.11040659857336,39.09923378851871,59.14582333576132,68.0777681171875,45.07004285797659,29.379824150831286,6.607972310191857,30.169278131675494,42.32913743446166,38.642041234973284,80.54183805766988,36.675166096385794,38.555257745386356,54.315827813552396,87.11688718340169
68,UP,1.3473887353123088,31.9,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.39797325238362,115.62442531513777,151.53708043445224,162.91198958255927,83.00017531206059,145.71532418260495,94.68968381779368,102.37749055066907,43.50578377656843,49.36430857538206,38.95459284127313,58.70495367509276,67.91826299200953,44.212499777047555,29.197651276346008,7.277126171041099,29.695343891423768,42.0677173923882,38.65942245724583,80.29817286375794,36.92939229515927,38.57132918158046,53.62681241407004,86.2768613846827
69,UP,1.248320254732355,16.42,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.43902902936915,115.32639561673182,151.70056081036822,163.33500858711386,82.78544789911136,145.53334381865517,94.75983760579932,102.36550796047482,43.54066509427994,49.204384891996256,38.8163893985038,58.176544141835585,68.25586334330401,45.83200944671472,28.671161706961122,6.858604445638975,29.89263921665842,42.13701796825662,38.94048852398378,80.48417451787286,36.792611920544665,37.352557864664654,54.430452204548665,85.97891311708335
70,UP,1.302627522439495,13.440000000000001,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.4901756193865,116.09532020655708,151.35157809757305,163.02043326413926,82.69936613234505,146.46020754568153,94.90610841871904,102.40116645279382,43.43348083450671,49.19652047290018,38.47741490615297,58.18527322824184,67.84417291560985,46.043091170862205,28.837389896058262,50.780063045136416,30.005827215194298,42.10413833758577,39.30013697274533,79.94970289410949,36.07274164742105,38.702281448901665,53.35007160464209,84.47717948582662
71,UP,1.4601543576808473,16.625,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.21575050146953,116.98341782394701,150.73125599331888,162.89213556812484,82.78879188445471,146.78630744524452,94.93013761198452,100.64781781929752,43.8273018466218,49.311400341590485,38.54334044283762,57.563862702597774,67.77525641381966,46.26901708833212,28.42538749796688,50.17079906813606,30.09621570804686,42.20331101667496,39.18014357958243,80.07701051078068,34.5205496083799,36.46639146733138,52.45898264429696,83.6842983025094
72,UP,1.480146894503815,21.685,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.5056863149683,117.58333164470808,150.71569560870242,163.35924084225604,82.05889323940136,147.03711267968927,94.78078438650806,102.30976880944294,43.37416354287959,49.294801697752625,38.73412916473808,57.92098858202806,67.17717690151356,46.45181508556577,28.739682639786075,50.050805946966875,30.37431336331185,42.288681858508625,39.2001920845717,79.96784416193002,36.72120274238577,39.93695310328435,52.727985264586025,83.34511709720513
73,UP,1.4122708094868082,23.955,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.53874891406903,117.23628959802109,152.4440716929517,164.34256062889688,81.78920749600009,146.5710568023337,95.24262819729047,103.77356741032605,43.33989266861566,49.21203931147103,38.646655931063705,58.17422798113914,66.3354743447613,46.22828916208959,29.4928333886836,50.58217644416047,30.526493925685443,42.350673429589314,39.50994796389369,79.75532786692055,37.55873789701761,40.274999330555424,54.35684439105806,82.60914155563097
74,UP,1.5270477978709318,30.63,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,109.71522991434995,92.96349456472477,,,,,,,,,,,,,153.43710165939268,118.58480161791633,152.4376616566875,163.37014333511556,81.75041532522631,146.71722409036917,94.98800936228277,103.77713565442562,42.898459310091695,49.05415138191392,39.164550552606265,59.0170791584079,66.87253948999896,47.08968535596394,30.085933512879357,50.92134111880716,30.845620843216864,41.865945751777055,39.25834311792683,79.65429256802732,38.14250567185133,39.93697793852545,54.702632239442536,81.13659545781277
