,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',5.39138725770799,35.345,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,108.18205328024776,,,,,,,,,,,,,,149.13590561996543,145.26501167480382,146.00877448479173,173.84115785155475,85.74838394120496,91.89915326734157,62.419407174147594,98.2863117134922,42.49636149076139,51.80955618822206,37.43203279807449,43.917691514806265,42.534383749994014,49.84760729148815,43.7878750396096,61.484241679115385,39.323709130808126,36.21364872250004,37.81032662065229,87.82326216758722,25.99914837210259,32.90282000766444,53.75821036279265,86.24761511789553
45,b'DOWN',5.647205604148634,31.314999999999998,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,108.18205328024776,,,,,,,,,,,,,,148.9230426629409,145.94531576119545,147.4469539936186,175.23240761971738,85.20451551168513,92.34495173476128,62.58045487287421,98.69528757975819,42.20345319880785,52.20156076483863,38.404304683304474,44.1907256533191,41.976303337814,49.214796963352995,44.52062408204346,61.377178869109756,39.135013206534275,36.032273678661895,38.04040326942883,88.15066019421897,25.937283823782106,32.6058749758443,53.841869591230854,84.2127084106148
46,b'DOWN',5.66098775092061,78.375,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,108.18205328024776,,,,,,,,,,,,,,148.5510813674557,146.52817307521659,149.99367273519016,174.91347372230553,84.66457966653897,92.88126693679635,63.49844718267377,98.87523784856029,42.02153865124834,51.79628924969797,38.632645950737896,44.29317607566161,42.35967499519828,49.25540230275988,45.02891635218162,62.03195029300612,39.16173042931328,36.940422867156464,38.94215556043404,88.99030982935129,25.904486238138645,32.469559000723685,53.89824333344911,84.54102355888863
47,b'DOWN',5.808072712045723,84.62,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,108.18205328024776,,,,,,,,,,,,,,150.0057008157307,145.44689318775184,148.78491114814105,175.3018211390127,82.17513050780288,93.39582606548075,63.672430557183944,99.37859023734543,41.75799910012391,52.21083699113058,38.54394144912212,44.48923011427484,42.639232018484584,48.684815271070526,45.182734140057704,62.083275159542985,38.40852035680814,36.817326003124975,38.539712751041435,88.69378090235018,25.787369442043342,32.1385771316335,54.228336550617605,84.15842141614883
48,b'DOWN',5.897522907523,20.905,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,108.18205328024776,,,,,,,,,,,,,,148.14831743965797,144.22589832567456,146.70010602366415,171.70026066959704,83.83993125370444,93.66122669039477,64.69799723941131,100.88550268596036,41.86866591175903,52.395595557465285,38.03035319697756,43.02970545500926,42.99029923554584,48.4357376077433,46.31869867265601,61.976733447117475,37.67657821747279,36.8467620953639,38.929005853663874,88.86882559268132,26.084129783015754,32.36857049401968,53.90510192619324,83.86972091102743
49,b'DOWN',6.002483025383335,20.4,b'stance0000',b'stance0000',b'stride0004',b'stance0000',,,1.6407580060630929,,,,47.26015239563831,,,,,,,,0.3133908669242942,,,,0.286935771917447,,,,0.0,,148.83980303572537,144.4534855366545,146.53863057687988,173.3700885392208,82.5946072079581,94.34245738799497,63.4515749322355,100.07833800958342,42.06745156979557,52.47826298607493,37.82269029993907,42.966882725731494,42.99868749101931,48.99952720509639,45.85705468394151,61.67716412796205,35.134976217407264,36.820789384626956,39.681258155944064,82.18905030544053,26.049902097923983,32.30833473603337,53.863991184113594,84.24385176127934
50,b'DOWN',6.513488607162269,18.915,b'stance0000',b'stance0000',b'stride0004',b'stance0000',,,1.6407580060630929,,,,47.57354326256259,,,,,,,,0.3133908669242942,,,,0.286935771917447,,,,0.0,,152.8251130564709,147.81496527511067,145.92851894383685,172.06459052845804,81.6390101146073,95.72707141048471,63.62999114004194,101.34690659638738,42.483395375246516,52.7618044280838,34.59190018050608,45.529068024633666,43.16693049334904,48.77964235349606,46.15609762587317,61.93613984125117,37.26448752227623,36.64018650080501,38.41270080156657,88.80950026208903,25.787040110871608,32.35115924544522,53.21071491892885,84.66752728832778
51,b'DOWN',6.5483961292735735,52.915,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.66819170129835,147.11937808584534,146.0934743431064,173.5203254911592,81.48094014190643,95.46642411926223,63.76131258967388,100.39905956651299,42.76496094766052,52.55609523374434,37.85778405685711,42.33081206659987,42.90087827775004,49.38804850564592,46.26646580366881,61.465888815958984,36.51859844482525,36.403086595589365,38.5749576546902,89.16475304061413,26.003674113608383,32.42903934245511,53.20133605965949,84.62121724020058
52,b'DOWN',6.472958466705335,14.75,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.37941579033847,147.98724262738892,146.69155790732088,172.02232559922842,81.09938771006762,95.75227679359173,64.2014901510872,101.41276634613288,42.390650582468986,52.28476906287671,38.507876032616466,44.48970564930578,42.87350829119862,50.084748596684925,46.223287749271634,61.36185553063782,35.971298824977715,36.314450637439,39.04767786468788,88.75114304203862,25.643743914356694,32.33853888460115,53.457382948165574,84.48588023860309
53,b'DOWN',6.121673448300162,4.625,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.17209130092385,146.10610733915934,146.47027572101837,173.30280677388387,80.92044404144632,96.10930308353424,64.19811577747211,100.36234642443003,42.54491781716448,52.38299849422293,38.64190248528496,44.16587473769174,43.209618743042846,49.54760771235689,46.207123609669274,62.02247647091988,36.366360754337315,36.29093794297944,39.01861228388228,88.93264158793974,25.78673816041117,32.093937379303355,53.60218955920464,86.509184495626
54,b'DOWN',6.568029402578388,14.215,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.993710029875,147.71983169795055,146.6408736593062,172.64885998847396,80.19310042620191,96.81309758721524,64.13420801508299,101.87979150072442,42.721249896785196,52.500733232646006,38.152606639021535,45.16930560257568,43.854592172463306,49.495550029665715,47.02957312311032,62.08792181674551,37.44170907755326,36.8621489634202,38.74780184787302,89.17226178059101,26.105432237244006,32.31233111646541,54.12336166540078,85.43555197730598
55,b'DOWN',6.679120371788993,26.740000000000002,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,153.01616899130616,146.82676019910838,148.06877552508251,173.5462128760158,80.71440402173067,96.73226986034757,65.67826021362478,100.36232473288932,42.866145346509335,52.695840506304684,38.51246199990394,45.686115271684116,43.75742338776456,48.75924844491668,46.73325946579465,62.61276667127756,38.23877808823847,38.19962338732835,39.49284161443397,89.29168624992172,25.812996820452366,31.87874340106598,53.14947756434349,84.62497037972128
56,b'DOWN',6.529870712220174,11.46,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,153.76789921890432,147.01164715569328,147.5453128647203,172.13753120589803,80.83378027353452,96.59840853310546,65.70090685953413,100.98579285333219,42.848285014402606,53.82679169399529,37.7362589481483,45.397018159000375,43.66982619547252,49.346136818591596,47.56656505921606,62.17284051438367,37.83392206418341,38.12299731117383,38.89375883135218,89.78915561528565,25.94544887730639,31.833571345100548,51.09462465658865,86.94211640849417
57,b'DOWN',6.1853528330845355,27.380000000000003,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.93497688258878,145.5102377665546,148.42455674894202,172.6806825362165,80.89353836512274,97.29072971118671,65.78888729476257,100.12588541360326,42.87467723704342,53.0123942937835,37.94425740730623,44.47734088437063,43.49810150892759,49.4619916452429,47.07259989239124,60.563598484781416,38.536030020489264,38.00268797265484,38.878825699326114,89.33715571543927,26.082894903327688,31.877915549826636,53.280214411095244,84.64176006115859
58,b'DOWN',6.677449864714134,30.055,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,153.19222059585317,148.03521251165344,145.80197545232969,173.35781749204654,80.26970358977722,97.36607076778564,64.90163929898527,100.38509771795661,42.987832116654594,52.96162897524266,38.2084852053536,44.88362364405494,43.50476274238016,49.51314872111038,46.80880279736254,62.0597361056234,38.40457600715255,37.09006237104568,38.521966424301915,89.61659776007214,26.016547215365662,31.62976493258788,53.14524919543838,85.08934437983686
59,b'DOWN',6.760574697301792,10.7,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.41981793144456,148.4370517066941,145.1854522396832,173.66751062609512,79.44375039391312,97.90867226940126,64.93788706485972,100.13846569819715,43.049529588314805,53.03714104266276,38.12709850795866,44.38705845607472,43.45237021855723,49.89055323980088,46.693036546917114,62.212999315847604,41.07300995204819,37.53465889071995,38.82833484928604,89.0655401978895,26.22717961599737,31.68735487201482,53.06738316160897,87.24776375111466
60,b'DOWN',6.6966513692466085,12.87,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.76076659970144,148.4818415708635,145.46545542898366,173.94019066661093,79.77115645737524,98.49348954682328,65.06310694299744,100.2392036646285,43.05707942368036,52.82855015976356,38.15366094548146,44.12994851459138,43.624284318080335,49.156258954595366,46.1960266215112,62.79251139884734,40.96339414283029,37.50323933872223,38.78239085618149,89.52513291061453,26.32949737618789,31.686195054958592,53.03652149873923,85.13059895179656
61,b'DOWN',6.768405371249383,21.89,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.66580519329216,147.7661535218242,145.3745313878843,174.01933889589634,79.70821372048941,98.26002118515646,64.84492730572912,100.42290775685869,43.1037710044069,52.21173140724503,38.33209589273284,43.865255602137395,43.695706729771224,48.978124994927086,46.33709627529044,62.79806961670837,40.974611971179336,37.60717444128488,38.83382115934935,89.60351088979372,26.384950117994862,31.752121918490644,53.32510342782082,85.13536086988707
62,b'DOWN',6.7126858566885685,14.2,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.60696009094943,148.25472404884292,145.4568986452034,174.5936644040734,78.90010905754464,99.02811650325187,64.9317051286858,100.54404428962557,43.171296555297296,51.482675310557475,37.8120251504336,43.73204695290711,43.87198121550056,49.321493407357146,46.55593039252836,62.28104886490344,40.93415071629563,37.53592026582953,38.733684194106694,89.22421628634493,26.298333246429554,31.7690677426397,52.9087147072216,85.08312582337454
63,b'DOWN',6.877938161041102,25.39,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.33464144355827,149.44072360021755,145.6082216726773,174.4365669244888,78.83261123659376,100.85028470577544,64.77887678536948,100.75481196249117,43.293943169757085,52.60291743083389,36.74573218578507,43.90295390566706,44.10991055100508,48.9537536633714,47.21714928361905,62.04116878999574,40.369398305448385,37.6166701643171,38.80219134172167,89.94918987072047,26.43803715064328,31.606547571247425,53.061942963060474,84.97950733272434
64,b'DOWN',6.517844633674897,16.810000000000002,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.20322499445905,147.45390999921,145.93725241178672,174.2410175412847,79.44430280127727,101.63234080929215,64.91049604068643,100.69059959271654,43.31042477872507,51.755374732236604,37.93894305884036,44.3678121086469,44.07132241370793,48.836164348853224,47.122387505825124,58.37452856731209,40.64199575355536,37.466126699294335,38.752647025852546,89.73551222114858,26.32867961028434,31.38505529214311,52.98699251570591,84.97715304612234
65,b'DOWN',6.928922810521873,22.875,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.96213874639562,148.991693265311,145.24321134506403,173.35070716706787,79.59191883744084,102.50608892611004,65.00589871086063,101.1586773076721,43.45478068643658,51.701457695747806,38.1574235625988,43.11283888958927,44.21821036869329,49.164672689846576,47.46294328892608,61.36044310718282,40.47684173046898,37.86025152455064,39.37482760479919,89.6159637478733,26.26447214840182,31.229603149383166,53.17051015580806,84.57085229471114
66,b'DOWN',6.925817038288945,30.195,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.55805237817077,149.72122891332072,145.07306715749215,173.92953529857917,79.24123759125592,103.18647076999639,65.13447910530606,101.0763333873062,43.11463365013465,51.92102838309664,38.532305572163445,43.586012366275,44.35536287698022,48.302383923941036,46.76132168130174,61.56066779728845,40.45743154691718,37.87789891774174,39.121856173023836,89.84426477107822,26.436369153317933,31.24084644293699,53.457728235237525,86.296676568962
67,b'DOWN',6.517511827887153,13.39,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.11356426183352,147.47699531254852,143.41846173418557,174.02935714683338,78.71454850118886,102.86113894973565,65.89193938715155,101.2888079053155,43.274258896150194,51.73060985199652,38.15181386567229,43.333980959098895,44.451420561252824,48.238533955131885,46.65081691661974,61.74517370574038,40.633935338764736,37.82323461489548,39.1136321074021,89.75758323294994,26.48722993693596,31.327388349482973,53.18834984053009,84.66790485083608
68,b'DOWN',6.873023690150173,11.305,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,151.8398947942929,148.8852932415801,143.97379010493526,174.47238724864795,78.73186596223599,102.95620265142036,66.0377192165349,101.20693462235285,43.12805011446342,51.467446933556324,38.3149429025013,43.07630183269981,44.440723276329535,48.058098221086574,46.48930504294486,59.002534802268954,39.4601359611017,37.17163821484035,38.87370494404232,89.913971192464,26.437710507866505,31.42291208541691,52.88087942207723,84.2415182667719
69,b'DOWN',6.8886387158814895,15.344999999999999,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.70670911595684,149.0537123316527,144.24224080445038,174.5543335975111,79.2896626245744,103.94019331531074,66.45978854929857,101.38163649916649,43.128435592091414,51.27526261231101,38.541983420422575,43.34003454522553,44.126325429002485,48.448478156904244,46.200720631307725,58.23337362668251,39.472499248532365,37.364519910355746,38.89861570079408,89.59664011944714,26.2297875557304,31.451468195043837,53.117437568673,85.00890596895488
70,b'DOWN',6.875491417347839,18.055,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.21147870240273,149.44095360668723,142.71552145871144,175.04640343198588,79.29248048370502,104.3803984745999,66.58267793706092,101.21926272767816,43.17379846384667,51.21406844080903,38.40911282131269,43.08193386723814,44.20285102849678,48.695397736662386,45.730821579892755,61.433620168382355,39.310706078652885,36.65837954022649,35.27567501533938,86.50743398809135,26.248872907414718,31.204106764543702,53.01078796751855,84.59964194876973
71,b'DOWN',6.813497596471186,21.555,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.2586188923779,150.24341984302248,142.64317667223483,174.98978460699766,79.35998069586594,104.74275754335343,66.83230613681805,100.63741729680709,43.04356916965415,51.507257616786944,38.95077050367121,42.221989470090364,43.978330182691074,49.138546616067565,46.127447564527465,60.77538073084942,38.747492913424296,36.45770320396401,38.33267302898702,89.76272997217464,26.308174954374653,31.24976538223955,53.14823215704923,84.35452353843702
72,b'DOWN',6.867582685484954,19.68,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.681815479275,150.13828338948124,141.9759721479263,174.66322547095675,80.17460932508773,105.13966753246615,66.83700544502985,100.74476024967026,42.9902764892477,51.74505160398889,38.86928252377142,41.767363447109766,44.21865892437072,48.97129660804434,45.66400581571792,57.8243577320969,38.13135841646523,36.78275564802849,38.21518023493232,89.65508190560492,26.441011130345785,31.19036839912342,53.044162289749245,84.90161654157778
73,b'DOWN',6.870259710435027,23.915,b'stance0000',b'stance0000',b'stance0004',b'stance0000',,,,,,,,,,,106.17493917541076,,,,,,,,,,,,,,152.7480192795773,150.38621139400655,142.28629078678495,174.78927913967786,80.19433421252754,105.13456391148569,67.04443296273925,100.61552817951386,43.25319337614641,51.427604672269894,38.70519303855677,42.130931823433166,43.842405775417824,49.339347190050205,45.44817057051851,61.44759569491065,37.452434903815224,36.505970216697555,37.95729581518483,88.9783707552387,26.461878384210895,31.668231834065725,53.21674651916158,85.56786639312043
