,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
49,UP,1.4009982158235013,40.57,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,148.0337836541291,125.70324023779972,168.72536104838903,155.72698845822447,81.79151039092673,129.00623994352964,100.88065012430397,106.98148618503947,59.2661497160586,45.390903610161274,33.15208187128933,36.90502550768377,46.18300863461606,49.52510083663774,16.662456290637188,74.2469975888488,35.235427655170355,38.66916285055619,38.15105092513146,63.84304570148251,30.42267897574834,22.20823245046577,48.54181573913993,67.03743646991211
50,UP,1.2750162505024738,49.55,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.3747959798528,126.7520647872727,167.55540353904553,155.99407298461475,82.1251313748266,130.23282833312027,99.65022204527519,105.78211769883497,58.94549341669659,45.31257157964623,32.57111774698214,30.710334883489875,47.366882766774246,49.84759283064251,15.256526725802518,75.67311182005282,36.22754251425846,38.69994015015313,37.81174479286163,62.8900651849768,30.617299729832776,21.99931008144713,48.65882551514992,67.26831544495266
51,UP,1.239670023693606,31.405,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,151.09789827906684,126.1426784039181,168.20839729976973,157.32356068135036,82.6190673389759,131.96870361176974,100.04775020898542,106.33824771690608,60.31028808723892,45.37703391504373,32.52655434343659,29.94628449082285,47.108386224868006,50.4264667547986,11.911717454427103,79.9334339501886,35.697429488162314,39.046526108518506,38.52658678601882,64.01119176365737,29.811092413263047,23.204572678002428,49.355553803723225,68.07459488295393
52,UP,1.269663873950491,22.685,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,150.17053852103663,126.38964414517557,166.9778008895129,156.19803227752078,82.35534103222734,132.50449483392987,98.92112768735764,106.4870035015658,59.02070454236191,45.614606008063866,32.28023403335922,29.86492436189755,47.404261385748036,51.499959548444814,11.19381512393298,80.10820966394371,35.9679485946261,39.373964984215576,38.00024731632057,64.06927992280673,30.41444713157148,23.138594270519807,49.678494415681605,68.83264522432121
53,UP,1.1248190771221747,33.23,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,150.23178923744806,125.17614462601853,166.10828292427445,156.50772787964777,82.04767282921118,133.37254018796284,98.43229712939274,107.19504830461527,59.0851458792977,44.911957133621996,31.726989313865662,29.486574872146726,47.43105317499465,52.66722599087168,8.946197575563168,81.58541292820945,36.20759509091444,39.373122277025594,38.35691744590466,62.965800029222464,29.79536377913675,23.258187402902117,49.39290803094195,69.0103058607285
54,UP,1.237616974634536,28.060000000000002,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.82264721142514,123.66811873480994,166.6407026519558,157.5719821082481,81.83113130007801,130.9402496372721,97.48653943903886,106.82431151771554,58.39712563963324,44.61027536886921,31.95987133420015,30.185610692808535,48.56889011358454,52.06119296339436,7.491824835732324,84.02510714744336,36.07196036702574,38.9721096464741,38.19512723406764,62.70066039599966,30.221626780235013,23.189080877465805,49.822124582166744,69.76526325227408
55,UP,1.334184000492419,21.585,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.4883889102189,124.17768866415412,169.71239167984467,157.74274086602827,81.36848692104401,131.1461578019684,98.64521311966101,106.4526672689856,59.00731711553709,44.36134159573021,31.902917514892035,30.02899697132894,47.471623887827995,53.089154664987376,8.764194975430286,80.71597724694831,36.71090042283487,39.14537197062259,37.881975388859175,62.81014435488715,30.43144722184767,23.349125675868585,49.541027913454165,69.98511516316282
56,UP,1.3044434957402586,16.855,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.78817869080652,123.14081659716256,168.86727716031078,157.92666691373688,81.43230399999008,131.3969553040406,97.9931825756931,106.60502932610805,58.63743928055942,44.095604842561954,31.913904154602015,30.0760656909359,47.92686929383874,53.283573286158955,7.51042156877755,82.55095842568554,36.340216323872504,39.18919092570607,37.71712719613647,63.40089409504263,30.78746255294697,23.31146872663641,49.51466235309363,69.48056032540146
57,UP,1.3185197966866302,24.055,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.3561127120709,123.57023645170662,167.8478807868537,159.77236808163207,81.16078569099066,130.81019482803356,97.20754956864697,105.6048138675937,59.52323425345871,43.55053911757095,31.946683318123124,30.418063737585054,48.03023542870712,52.8080801789901,6.880332247643259,83.95914820180248,35.70975771976343,39.21799060318743,37.269447487169835,63.16626242141947,30.04901676278801,22.806407862126736,49.80990423138606,69.25630507221875
58,UP,1.3205114092517252,59.75,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.84071667007504,123.78370771691664,166.22500287109176,159.6651990933426,81.58984265053623,131.6806277594769,96.32218861623744,105.59030839064252,59.24694377146868,43.98671347564046,31.746616581694152,29.727262026593905,47.799841171275105,52.24202261239943,6.867022612676092,83.66212351886799,36.29164763193707,39.21376495942452,37.76470144534824,63.474294329982065,30.136391073438325,22.677605287853694,49.64297206600656,68.86507437296126
59,UP,1.2061907638970526,36.335,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.9771976877983,123.66643824432686,168.80651744220512,160.23468752494188,81.66923338647014,131.71643907713886,97.14975019170473,105.88339333078292,60.46492139946273,43.976114843938596,31.942844720777135,29.716856890012277,47.19388101833371,52.94296613381414,6.426968202656106,85.98676317368559,35.6326434835828,39.8423749392096,37.432605400289496,63.75047044381821,30.28029254363289,22.395305238585888,49.55439051110375,68.75703580334535
60,UP,1.2980179782739216,22.405,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,151.00332895519432,124.16283034003536,168.12548737795245,160.02833193886218,81.86769545743336,132.74745104980047,96.75611841893911,105.4103850156492,59.414971336641756,44.08165253647083,32.15702664001362,29.721851242999186,47.47266640226413,52.83912030574093,5.676158057204503,87.58221829870148,36.194722566308755,39.12685719472547,36.686538645841686,63.27858192155869,30.332688438201107,22.493751390437023,49.632440002927424,69.52338072035968
61,UP,1.43755126937062,68.32,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,151.26531447605805,125.90142774977329,170.27227954317897,159.76203575524045,82.26299417045223,136.32314628310647,97.19546999028168,106.48679334772662,60.44229920798163,43.800707966292556,32.406397024142166,29.082025318641833,48.03403863253015,52.347540670693206,7.976959379759062,84.40618714204156,35.77029195867833,39.202390828187525,36.60329025704082,63.23803003174708,30.187528526098337,22.31927993018589,49.649613102197364,69.58422142701667
62,UP,1.4519690032519292,47.275000000000006,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.76422806745833,123.40709919038531,168.07297281840758,159.41768500107685,81.45573299360788,130.8604844482805,98.7340850431836,107.22083457927104,59.04153368019861,43.8057358472321,32.293353064348906,33.89499444768345,47.479058289016784,52.62203639078559,6.236521780183555,86.61233106020346,35.36426949356573,38.86297676104415,35.90246786206096,63.05690383767252,30.31012634100646,22.46866178626848,50.01385704485556,70.15183395656682
63,UP,1.3479789831890885,52.589999999999996,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.22377522923716,122.8144096842016,168.19588763371908,159.3951143153568,81.15070372997117,130.84851314211141,99.23388415419551,107.39721272073314,59.93973573227981,43.10211577638793,32.76695488687679,34.29549255032672,47.47116940247886,51.859231893400256,4.767727840633456,87.26353064094566,34.70999446235603,39.0985276878029,36.50892256072678,63.73086998533138,29.918274356047508,22.724129870682162,49.65902149049446,70.26971099046384
64,UP,1.3043855102638575,44.78,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.99158506650093,121.7499358115139,165.98443852125837,159.85299197421497,81.13041473345248,130.46004848727017,95.80400910463501,107.43597639468446,60.03365191719189,43.79849759002568,32.12125897888901,28.501238896235584,47.89740268615891,51.438959970693084,4.545045415562623,88.16357546198718,34.6904133769642,38.69489857588416,36.111118480807704,63.065414310253125,30.136434663722508,22.938813951774577,49.474972640923525,69.63341703379307
65,UP,1.2583713361004238,42.945,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,148.85766003512504,122.18159622057553,166.69662824223144,160.16482955234196,80.4884747407331,130.0093944549899,99.83666824979792,107.92217557728969,60.516493809489866,43.4701850690292,32.09946242642605,28.757004609675427,54.171753328662874,51.39452966765262,3.733112165253038,88.87458605813504,34.4046772778442,38.72572639218906,36.66122326683805,62.579934544617515,29.49266177348135,22.823023466427482,50.13694544696277,68.79745584526492
66,UP,1.0901394798289752,23.1,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,148.88052635437774,121.90869593973123,168.5787554878929,160.65535887685746,80.50072504768646,131.42225510730793,98.86344767488815,107.67651891672239,60.62157071053466,44.10511684738451,31.9372256621359,27.96831150339112,55.88179593203585,50.6260817473926,1.3435674375419435,89.6788588989897,34.73571292983193,39.031845206593,35.85244744690967,62.071038258844496,29.853384996588797,22.962602643564427,50.074159034054766,68.77870287350433
67,UP,1.0417330888441119,70.385,b'stance0000',b'stride0001',b'stance0000',b'stance0000',6.408129938507602,,,,,152.71730680687642,,,,,,,,0.6842008125368082,,,,1.4236709965312464,,,,62.375206400608015,,,149.90527725317162,122.45988500928428,167.8314616967969,160.21338596984256,80.4059353168638,131.29050778611054,99.16114881738233,108.36129530958223,61.7107409304112,43.77831621123072,32.45033692118341,26.854249784403542,58.01680940801937,50.62869448640796,33.59714418737433,5.725358975190574,35.391745297261444,39.17973371822591,36.58547250782708,62.60472813070036,30.002440867192103,22.56656638190599,49.567256178864966,67.83743947323747
68,UP,1.0726422220035066,32.74,b'stance0000',b'stride0001',b'stance0000',b'stance0000',6.408129938507602,,,,,152.25705634776,,,,,,,,0.6842008125368082,,,,1.4236709965312464,,,,62.375206400608015,,,149.5983961055492,121.98746157041806,168.06937783876782,159.75936368247184,80.27377462607838,132.60309095674972,99.3838927893341,108.93294882575282,61.70432187672336,43.23954952419669,32.58604463713608,27.241984624120096,58.85049034252221,49.99048260202669,27.6456438075263,9.008077361557241,35.86817230398982,39.106161790718524,36.20421391890933,61.30421150244185,30.246472157470713,22.534251533528348,50.08794161302938,69.07523799953162
69,UP,1.1047657622175677,75.14,b'stance0000',b'stride0001',b'stance0000',b'stance0000',6.408129938507602,,,,,152.69772223788732,,,,,,,,0.6842008125368082,,,,1.4236709965312464,,,,62.375206400608015,,,150.09449102313107,118.58486752306715,168.2842676736045,154.19946608636857,80.10039627252155,130.19781811300294,99.63565286196878,112.64804139492828,61.97914673606397,43.95581371098137,32.84676379181214,26.381627787216377,64.62702393630236,46.51050016799576,46.97783693562105,6.121761696693341,35.9821078909026,39.38697543012929,36.707208990649555,60.72102775429985,30.423292370126408,22.949583973183994,51.40038334965222,69.49841746940292
70,UP,0.982441381961233,66.165,b'stance0000',b'stride0001',b'stance0000',b'stance0000',6.408129938507602,,,,,151.88332797894194,,,,,,,,0.6842008125368082,,,,1.4236709965312464,,,,62.375206400608015,,,150.1465213046389,119.72728715973425,169.92908052179135,152.04742077583987,79.95076988070235,130.49883193907976,100.54475694426408,112.72009454640357,61.279887666302685,44.26113322616596,32.9318510918661,25.608575470271543,65.445355468052,45.80889563878628,48.84434907578992,8.131447024817845,36.74004964198994,39.39744183073036,36.0959328370392,60.74344330234406,30.429427607283987,23.298601925923013,51.27751921369507,70.14368955381909
71,UP,1.0398230430772213,43.94,b'stance0000',b'stride0001',b'stance0000',b'stance0000',6.408129938507602,,,,,151.6416713617496,,,,,,,,0.6842008125368082,,,,1.4236709965312464,,,,62.375206400608015,,,150.96620517793255,120.38030533481526,169.26679049910095,151.16199397678312,80.2575734913835,129.7999993689931,101.23875604431757,114.49929156126642,61.81874432072053,43.80289527973269,32.92549524226864,24.294272662133388,58.60474228065071,44.30457802831597,43.42368433986971,8.005659176952179,38.2947194109825,39.84916121075001,36.661196723418094,59.31424542405603,30.32487254836139,22.236399993549256,52.12964494059397,69.75575472561347
72,UP,0.7868779629395318,41.09,b'stance0000',b'stride0001',b'stance0000',b'stance0000',6.408129938507602,,,,,152.0331059943396,,,,,,,,0.6842008125368082,,,,1.4236709965312464,,,,62.375206400608015,,,151.34736143544802,120.56972224312517,169.0173237312818,151.08956383299918,80.03211731946601,128.16731637063413,99.14760806323166,115.3287577680925,60.59711132448487,45.17301139540945,32.7495943160423,25.835259727363603,49.86409119839002,47.48878965576812,12.642637284287588,64.35310497529287,37.37324908192848,38.12803573483111,34.863193457634246,54.187558627949294,32.16078518114155,23.382469258107477,54.63171091559254,73.10964936397717
73,UP,0.7801464444131813,95.27499999999999,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.4955997125045,119.55840255626063,169.334612849,152.06755882316335,79.15129104759895,127.54248668622921,99.5115700152264,115.88130991844407,61.197515891553095,46.18855465996182,32.58293433182903,27.15100636637999,42.33752673386225,58.04079930656058,13.073164864782314,6.942607276481431,38.06695562384615,37.38949684854769,34.71228516313306,55.01489530209345,32.30993868839759,23.421649074432203,55.05973859973707,73.3672691240608
74,UP,1.4464417355620431,39.4,b'stance0000',b'stride0002',b'stance0000',b'stance0000',5.521917040540854,,,,,151.40281365861193,,,,,,,,4.9637284206487,,,,0.6077395108521348,,,,0.0,,,147.23253920181625,118.39669772439464,168.62887985891683,155.08591273136432,78.45753518001482,115.03636727859222,98.27507534371462,116.22098557208028,59.63533396561047,44.71712478591085,31.594097062607215,27.527495875237864,14.389402713157896,59.6477211354984,32.79632063378198,6.6700185233452425,37.908240653567674,36.83237046630079,34.089226492962105,53.27802543048202,31.59911560371623,24.156475903752305,55.95126309471653,73.87136216479952
75,UP,1.251003464373501,48.989999999999995,b'stance0000',b'stride0002',b'stance0000',b'stance0000',5.521917040540854,,,,,149.005017943469,,,,,,,,4.9637284206487,,,,0.6077395108521348,,,,0.0,,,151.04087517693813,123.86211118229741,162.188680744557,154.40114877056993,78.0191387984378,114.85339265460856,95.17419224004814,117.42214690003478,59.88689842996115,43.985554345579395,30.866364350066657,26.155688796777486,10.184921702535124,56.91219562813422,32.26252159467567,6.553978469354918,38.2980718646894,36.542576642398025,34.582813519668406,55.706846127804134,32.512340358190094,24.037902550520624,56.89791123614059,75.4770189688917
76,UP,1.4542731905442619,25.39,b'stance0000',b'stride0002',b'stance0000',b'stance0000',5.521917040540854,,,,,146.43908523796324,,,,,,,,4.9637284206487,,,,0.6077395108521348,,,,0.0,,,148.77584809734336,124.33908967520532,162.55705141919992,155.1811947838033,79.34154897588466,117.73573476263763,93.0937555061178,116.85914037859098,61.20019490479266,44.45422000023763,32.04592502400614,36.79893617447556,13.126932138166646,64.05417825080187,31.416558631501132,6.46680079058517,39.54588412016467,37.235234900945855,35.053439692904966,57.4516360714128,31.86048563010719,24.071656190313746,55.9000910039512,74.83886431869526
77,UP,1.3335672980193245,36.03,b'stance0000',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,149.8081490814109,127.1927572208381,164.87592331919757,156.62492292414123,76.95089233418791,123.52065587888572,94.81930487393235,115.5733595080912,61.42957137648282,44.64580868494736,31.584199748913,37.2299904312252,15.367159160023125,71.79436842558232,32.03799728915073,0.1866108030827611,40.80668482272361,38.01588324120714,35.441259167052166,58.07464883730003,31.595323454736878,23.512077404760365,54.808337913782914,73.49005406442366
78,UP,1.439193775938951,25.195,b'stance0000',b'stride0003',b'stance0000',b'stance0000',114.9676221462347,,,,,145.90462069526953,,,,,,,,106.5777098817085,,,,6.2672298515537275,,,,2.615765754415307,,,151.54760447421395,127.43570656134338,165.08703857436683,157.29920356368612,77.97520058098151,117.06984934464262,93.5927501034653,115.23856705718416,60.48401826597011,46.40369011346954,31.99518197677065,27.324954387691115,23.462867889109503,73.33137296386681,5.3102964251495735,0.16966161769789337,40.732362208555664,38.18427260547703,36.16703242333487,59.00593441309311,31.77225136633944,23.239480233343713,55.48450713498152,73.9015934104666
