,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,DOWN,0.6527540545327497,24.005,b'stance0003',b'stance0008',b'stance0004',b'stance0000',,,,,,,,,,3.099698993466157,,,,,,,,,,,,,,,160.69238816875009,176.6023049289434,,152.78470766427495,140.56029436708508,104.2778161343622,,123.29775821217322,54.971906704453026,63.89260155967091,40.499644805023685,62.5950384056027,49.990137303824966,68.6814468735701,53.91550307850882,63.670938893169485,0.7519689875637517,33.41803282428958,58.865807894102076,79.14930330248042,21.36283496882269,54.9794317798305,35.94001901397342,51.387936429691464
45,DOWN,0.3396591493620633,38.89,b'stride0004',b'stance0008',b'stride0005',b'stance0000',,1.2125700352822382,1.703634508024747,,66.95088325732593,,,,,3.099698993466157,,,0.19120949775729912,,0.16146159021410256,,0.4236863209531778,,0.4236863209531778,,0.0,,0.0,,159.74274065302586,175.45026576645327,,152.6398592211421,139.69801051856126,102.76373263592961,,122.96915771272387,56.576599429105734,62.890362630147,41.605268478358674,61.188046493116154,50.316811381402104,69.7461661304094,54.12334939296431,63.34074452705149,0.6387835107106324,34.37630533127768,58.454728859913814,79.88787026153489,21.37242687831872,54.96780540077666,35.73274237646499,52.49096109393562
46,DOWN,0.608986178250035,23.72,b'stride0004',b'stance0008',b'stride0005',b'stance0000',,1.2125700352822382,1.703634508024747,,66.75967375956864,,,,,3.099698993466157,,,0.19120949775729912,,0.16146159021410256,,0.4236863209531778,,0.4236863209531778,,0.0,,0.0,,158.57953737324777,176.79275949711362,,157.29562152481557,138.68937174734612,106.73588659063114,,123.75094490195835,56.91122080706814,63.98007188470977,39.26149309456039,62.34578674829758,50.96658046469526,68.90116580334887,54.84430404325584,62.6380256725915,0.5201106758452304,37.94148028747216,60.390949450593475,77.43407802208449,16.395832721686933,54.19478248701479,36.112663860015566,50.38991670235155
47,DOWN,0.555561242972999,30.865000000000002,b'stance0004',b'stance0008',b'stance0005',b'stance0000',,,,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,,,159.47030971804827,175.16733552086188,,156.91610347077432,138.16147791055306,103.25734557232964,,122.34954290466493,56.10581938068688,64.16972816235754,40.22420938646017,60.81692225606328,49.00886496818853,67.83981088467988,54.960911506328344,62.709052408245206,0.3502842215734413,36.30010865730168,59.94837766397221,89.94023300987934,20.282820934362064,54.426482681790134,35.56335832967969,50.26375336115062
48,DOWN,0.5362685758551038,19.085,b'stance0004',b'stance0008',b'stance0005',b'stance0000',,,,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,,,159.4505243537566,175.34576353500447,,158.53533355281385,137.07586342144575,106.45465679594935,,121.94822644980053,55.001719419879954,63.820961702045736,38.397885823000905,61.48067113767827,49.61596620517281,67.4440430028812,54.419468569636095,62.087422448994076,0.2542566166850696,34.55402819499511,58.61813425984994,87.65988304088589,17.40275226884279,54.556559135215004,35.20551947208555,50.05847336472102
49,DOWN,0.6443035408221078,55.725,b'stance0004',b'stance0008',b'stride0006',b'stance0000',,,2.1260520070615225,,,,,,13.537637281235584,3.099698993466157,,,,,0.5409028155915081,,,,0.10448232501272603,,,,0.0,,158.8478730552624,177.41408980193836,,156.42997854325915,137.61592845214432,106.53962206194814,,121.47750884419212,55.11049565946646,64.32638255764061,39.22145987828295,60.84403824619094,54.0535265968134,66.50065404483696,54.220219410134455,63.665573966613515,65.46981923519603,41.37382811687866,53.22667460244047,80.29800166256375,17.35232508965945,54.70514418500798,36.78254130998637,49.477324751007565
50,DOWN,0.45666004274619354,32.775,b'stance0004',b'stance0008',b'stride0006',b'stance0000',,,2.1260520070615225,,,,,,13.537637281235584,3.099698993466157,,,,,0.5409028155915081,,,,0.10448232501272603,,,,0.0,,158.60136166484466,175.48855717927032,,149.14923440079926,136.86282908000004,106.38272131666025,,123.30400866738573,54.019385422576086,65.74232573702723,38.88749922421333,60.935672867649615,51.74951378342945,62.328801600153604,54.603682949746165,64.58170842498232,0.6244454350522405,33.837646666008,57.038553010374265,89.8601440181816,16.403660528860453,54.921072813431074,36.80117374317434,52.15538070273069
51,DOWN,0.29908874881746783,33.565000000000005,b'stance0004',b'stance0008',b'stance0006',b'stance0000',,,,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,,,159.45773550163148,178.89531634189655,,151.73053065844533,135.71966220146496,107.74834013532401,,120.08167006232287,51.87419950664112,64.31441551405113,40.635821822809405,58.997573847500654,51.62825734821423,62.05619182088306,55.49211507551754,64.2862829869381,0.5715653374159673,28.806912394821097,53.460410679305745,89.9791130306045,20.176892633442332,53.20100667917696,36.08066958663117,51.33882089817959
52,DOWN,0.30485008828557625,42.620000000000005,b'stance0004',b'stance0008',b'stance0006',b'stance0000',,,,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,,,160.32752190366074,179.380496177621,,149.73403559697562,134.68186270648664,106.03336989219814,,120.02114070178946,52.46807360262494,63.05230714757413,41.11089336156674,60.14724638076058,55.38436819656225,63.48929973813669,55.562349646408975,65.57277556878859,0.787629686467229,28.079189304369862,54.28423767422151,87.11012643324209,21.09498106632986,55.10973139335135,36.23970153740351,51.4813915598086
53,DOWN,0.07077894808060137,84.045,b'stance0004',b'stance0008',b'stance0006',b'stance0000',,,,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,,,160.65750688119158,178.23207923562103,,173.69847548961704,133.60527730060676,105.59950238501779,,113.61362066009481,52.38810637440201,65.38727085188178,41.168533854224535,59.26894880487182,53.85267674312652,63.93416715095539,55.84297175155589,65.02711872102476,0.5204600652538539,29.164066115028874,54.3134524713025,89.5884718916654,21.30051871156581,54.174124864524984,36.15131278232961,52.49967358015779
54,DOWN,0.0693751191884644,112.415,b'stance0004',b'stance0008',b'stride0007',b'stance0000',,,0.0,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,0.0,,161.24585216469123,178.6015718829467,,171.21865637589926,133.4496202643808,108.10410995461658,,113.46067177082294,52.6576005012227,66.75295089631983,41.58026339943659,58.72906140249899,56.84681654778002,67.17136103464276,57.1587112154171,63.263779255507266,0.6257258342707439,20.623854674048687,48.9253409038328,83.05623867492127,20.906689045218464,54.96697436668522,36.48507272974835,53.640078113718076
55,DOWN,0.24795953061746445,58.02499999999999,b'stance0004',b'stance0008',b'stance0007',b'stance0000',,,,,,,,,13.537637281235584,3.099698993466157,,,,,,,,,,,,,,,159.62229055492838,178.52573989394793,,171.8887701783864,133.3720653185875,106.0608046865167,,110.68055996767505,51.9649608846115,66.53838451097748,42.259128178043056,59.491129979026944,54.56407342787318,66.41384802592688,56.861789461868234,61.996776457901134,0.7323033654930715,19.927015658979627,48.18046836603379,81.77973232778581,19.668432017522527,54.44087237975123,37.57691967805624,58.57121357081357
56,DOWN,0.3865816800936557,126.18,b'stride0005',b'stance0008',b'stance0007',b'stance0000',,0.0,,,67.83134136519274,,,,,3.099698993466157,,,,,,,,,,,0.0,,,,160.26379486473508,174.8813015861065,,166.4515233824158,132.1918572599875,104.94772907829366,,111.27031526875572,52.69045234099617,69.54945924720072,43.67148931395236,61.09991930677357,45.40778555663273,62.773004832963274,57.827212088291674,60.08970023944474,0.3559368170725888,21.875378406258363,70.65434086645782,58.44390302120017,21.508221009254438,54.26047882488964,38.0370102010632,59.04972825630467
57,DOWN,0.07239653993420347,139.455,b'stance0005',b'stance0008',b'stride0008',b'stance0000',,,0.0,,,,,,23.746788609112553,3.099698993466157,,,,,,,,,,,,,0.0,,154.83010964641647,174.5459680836669,,168.6263950396008,136.94099759907078,104.98182034074843,,107.54560803734849,55.435211810291435,68.99915034563901,43.03056681206525,62.12223846801771,45.56884674201349,60.7234604414456,58.949007031339725,59.4522072587342,0.26477230494027193,33.59210212365784,81.62890611341551,63.96732665931313,19.781188565277848,57.313047243552205,39.546424930581395,52.21504572030683
58,DOWN,0.7461190322074742,51.115,b'stance0005',b'stance0008',b'stance0008',b'stance0000',,,,,,,,,23.746788609112553,3.099698993466157,,,,,,,,,,,,,,,157.8961014735178,176.22951865307286,,179.3105826060614,132.33615814301518,107.07623980541237,,98.58191601889297,55.468529453727605,68.70921602052886,42.55121584860416,62.85516194869031,44.8191875303095,60.61719099996334,59.33086194873866,59.03223085873527,0.24592573392961142,36.10670568350159,83.94720784119765,63.08912624952332,24.20188944759515,53.329795061334636,40.007919405015215,53.02087278104488
59,DOWN,0.9065165093293217,119.92,b'stance0005',b'stance0008',b'stride0009',b'stance0000',,,0.0,,,,,,23.746788609112553,3.099698993466157,,,,,,,,,,,,,0.0,,154.07328371830366,178.64391326870282,,177.94794038320583,136.41109747685528,109.4663231778565,,96.46742412085142,56.44991039991491,70.82314379462,41.67309126172001,62.80740711692955,46.44542674263178,58.79344251059876,59.16860040684903,60.34230116746778,0.38110367541482976,26.904524171077014,75.34231803690311,56.18608035078377,28.885356340302195,49.57941450073031,41.35541712108214,52.90349533211871
60,DOWN,1.234710995206683,95.06,b'stance0005',b'stance0008',b'stance0009',b'stride0001',,,,1.1745953238553553,,,,92.98508697055397,23.746788609112553,3.099698993466157,107.28363630011688,,,,,0.7055188737039373,,,,0.78552299847837,,,,0.0,157.20135599202607,175.74631513166435,,179.22400494011825,131.1833560376113,107.55325315693746,,92.89543140393171,56.08243955098166,71.62152375396298,40.85624477122359,63.71228732607168,48.26625871067533,60.94225555986603,57.23001096963515,62.324660655810725,69.61303301363664,26.958489290776583,75.32038171109056,55.38053576458847,30.66287831245786,46.82134013243315,39.29544164842801,56.99523523783781
61,DOWN,1.4935810816483297,113.885,b'stance0005',b'stance0008',b'stance0009',b'stride0001',,,,1.1745953238553553,,,,92.27956809685003,23.746788609112553,3.099698993466157,107.28363630011688,,,,,0.7055188737039373,,,,0.78552299847837,,,,0.0,158.69487215217535,174.8747017556886,,175.69005971022094,130.19061906023583,106.46071559814796,,90.34587801525532,63.9872578140506,63.80229193824389,44.89620186013247,60.33020529006166,47.77384490602433,62.50896821139872,56.72933305640446,62.10005381417155,0.3957291220805694,23.168447055440197,71.72206656667252,55.0096082358143,28.73207516095522,47.87223636941556,38.499203245151854,63.92268873921771
62,DOWN,2.118522191065381,141.185,b'stance0005',b'stance0008',b'stance0009',b'stance0001',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,,,,,,,,,,,,,,158.62993340011,174.85179338061192,,179.35090124333706,130.83260316780937,106.39719630201478,,87.68592782158302,64.92332593858748,62.478815303126446,43.85422003907568,60.49161086201271,51.07782069539471,63.75028537647013,57.36144406153268,62.186004642538684,0.5513095655715153,24.871879559039087,73.56024408597034,53.912998462744,40.82074801551147,45.5878792123863,37.62842199294325,67.36385710513439
63,DOWN,2.8575235419078524,72.91,b'stance0005',b'stance0008',b'stance0009',b'stance0001',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,,,,,,,,,,,,,,158.10939470908565,174.39339022692855,,179.3148081064086,130.9819473607375,105.45610908380367,,86.12724190466,65.95743441942349,60.88019803875597,43.48670578206746,62.36303540743888,51.62948465490972,63.10004616173581,57.55021937080851,62.522145682131246,0.646745467341722,23.507724713014085,53.920203065575606,72.88456573936938,40.52758272492685,44.129285631686095,37.109431369841055,66.25045064626094
64,DOWN,3.1151570952575867,100.555,b'stance0005',b'stance0008',b'stance0009',b'stance0001',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,,,,,,,,,,,,,,159.46853774605015,174.41881383881613,,177.82933970948025,130.34608423980606,105.75461793325232,,86.7402410677456,66.99506550950915,59.51229536659289,44.792192821780205,60.752163796373374,52.43791261687745,61.210064278906636,57.98762237786265,62.86038261495537,0.7550621221623395,21.63861263536799,54.209536822623704,69.65469365542171,37.790269393723996,51.31928333029962,38.65076214626197,66.51153346698165
65,DOWN,3.5855262538669024,33.86,b'stance0005',b'stance0008',b'stance0009',b'stride0002',,,,0.0,,,,89.25916695172074,23.746788609112553,3.099698993466157,107.28363630011688,,,,,,,,,,,,,0.0,159.29083690771517,173.07127850456783,,174.47319161288652,129.70046094886897,104.39316748056366,,86.4916398991418,67.72946545691393,59.23763483555941,46.475033845433344,59.61674471594775,54.565871244401826,55.59995706852504,55.427927015161686,61.64320965939079,1.258484546704852,21.68014118510021,54.23901374911637,71.54473390178066,38.039936502287404,50.528199081464145,37.946855523365684,68.5888132096855
66,DOWN,3.8718320892476754,57.155,b'stance0005',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,120.28286744523358,,,,,,,,,,,,,159.04190468095965,172.4856588792269,,174.284368595602,129.8683856387938,103.91033170974957,,85.08917880728094,67.60360434551664,57.72762481133474,45.139742829277544,60.71898649501542,49.87115848037036,55.295099304461786,54.97583429839325,62.55737524529459,53.98911803745342,33.99460288063727,53.515338785803166,72.310701744906,30.59847138978398,58.346661200808235,36.70555524852996,68.56578106854883
67,DOWN,4.294097882750037,77.56,b'stance0005',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,120.28286744523358,,,,,,,,,,,,,156.04302923816465,172.7483424960148,155.72600028664928,178.941477622092,133.74284079362837,103.76490765366032,,84.74728604252438,66.76391111806075,58.20320750101115,45.89979569525589,59.22866025041418,49.28724561851543,58.726317851938724,56.94932732559631,62.54025752144349,2.010141109595878,20.18184994091223,52.66812095903224,34.17493364134202,38.25969677195209,50.853526228405364,36.794888974544946,64.06981885120453
68,DOWN,4.771674214263129,81.97500000000001,b'stance0005',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,120.28286744523358,,,,,,,,,,,,,155.87572477872655,174.79681177778994,155.21895197558806,177.31658841729444,133.55169466534025,103.64249377857493,,85.3296279748841,66.67797054901109,58.36368910801548,45.82008830764349,60.835067417294056,50.846473537674775,54.24592545312995,54.20397486260434,63.78574669674025,60.724570038415294,33.55500643357846,53.320097849075886,31.527304798066922,38.34222940628002,49.940119265484654,36.73637519660783,66.51064144899969
69,DOWN,4.706618234957915,128.685,b'stance0005',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,120.28286744523358,,,,,,,,,,,,,155.41978386805238,173.08581660737875,154.71261215250868,177.83135962267636,133.4961830340766,102.23374568332551,,84.84384867182584,66.09434719749456,58.92192910433037,45.60022173438558,61.01475743492705,50.94199799405682,54.1179618438108,53.86643198916992,63.661197555698855,64.9450289465011,20.540015999807935,68.49896965680833,15.499852636228413,38.75505145648746,47.9895339581234,37.0261246392703,70.69046901446825
70,DOWN,4.684063293715411,138.35500000000002,b'stance0005',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,120.28286744523358,,,,,,,,,,,,,156.1348358038809,172.0092320259443,155.5702671556719,179.71404316548944,133.46863380780508,102.12735496781744,,84.50058295088988,67.97818409505123,59.42519614935345,45.49509402231662,59.34424260010403,50.349150639364574,54.20860000154132,54.7084526380773,63.04074308551479,58.729086429980214,19.727950537548708,67.78887129895189,15.188023940056294,38.3233637866584,48.60278422537806,36.648555218257194,66.38830578395414
71,DOWN,4.707722243810025,21.805,b'stance0005',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,23.746788609112553,3.099698993466157,107.28363630011688,120.28286744523358,,,,,,,,,,,,,159.853409404954,175.67511472125477,158.35023204208102,176.09133099220716,128.91879698168256,102.56652931521482,,83.671124173405,68.38240506111752,59.069132417867564,45.326332155593825,59.49600374843941,60.91238421636333,55.564079607424546,54.51948167900602,63.88283698944869,65.56677952785502,35.85378836828035,67.69772522411441,15.226529867275431,37.689817613536746,48.68063892109513,37.91629532234158,64.11832320950863
72,DOWN,4.717879349078686,35.205,b'stance0005',b'stance0008',b'stance0009',b'stride0003',,,,0.0,,,,87.09464529317178,23.746788609112553,3.099698993466157,107.28363630011688,,,,,,,,,,,,,0.0,159.93493765250543,177.72144912917784,155.83057050050377,175.56487959047396,129.1261324610012,103.50407460579636,,87.11024889835748,68.63097112104457,59.185977838389,45.23304682325723,59.65630633711267,61.04401910212621,55.638203416530715,54.74463060788535,64.56343119763532,65.4594576467604,35.76014575855649,67.15206061345323,14.885362812702704,38.201066281476486,48.80153611246472,40.525276356652725,68.66640006854253
73,DOWN,4.7800669694867395,19.785,b'stance0005',b'stance0008',b'stride0010',b'stance0003',,,,,,,,,23.746788609112553,3.099698993466157,,122.05520801326263,,,,,,,,,,,,,154.96143234752662,174.98501448136201,153.93606807654186,176.15449364841785,133.54338041232677,101.38790372297828,,86.74290615897881,67.63296165789212,60.626103900193996,45.23112988956892,59.78582474162997,61.25164045132684,56.371080118538636,54.837890431948225,63.67930026306149,0.4919507877450471,73.95041505850524,10.533569738868493,51.26308006478047,36.08477454093003,48.89367698780503,37.27389826368646,65.56880173283152
