,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,DOWN,5.9023363761364465,14.325,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,134.73360513765465,161.0143772401104,154.8499771595374,149.51998029669414,145.50820824766524,138.27884209561157,54.20381120496539,141.9072177433338,47.76507880319122,53.423288251769065,39.86403714041568,54.96428042407524,32.902259554192234,60.669305492024755,57.49784124577366,82.90843124899638,41.28991051076811,44.1848307831658,24.18054967850448,70.23788589816537,38.92156195640832,40.062849081764746,31.45780334015179,59.43877606742216
47,DOWN,5.924239176929547,17.770000000000003,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,134.99754561530335,161.47455748359442,154.89308758642414,149.6951520806351,145.5874539467594,137.42609627692266,54.88942325135028,142.52403250860107,47.99859856041198,53.1978233997947,40.133256698806704,55.62293362392405,31.45032615748107,62.48957183723735,57.35043020873604,82.10346302429127,42.532536706804606,43.25375581425685,25.28968417325192,69.38866214924897,38.63706970579682,40.14698281938827,31.680820072867746,59.5397449500123
48,DOWN,5.836380648794119,8.99,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,134.28625525209958,160.13608739377787,154.96726818195714,149.70724408083635,145.61483069579683,138.40957882224907,54.97976252834307,142.32720053380746,48.729746125822196,53.47156189328896,40.495609976624095,55.26739827693652,32.83783641294058,60.90445819484543,56.93808609307763,81.75337925743948,42.667195732252,43.37366703201952,25.050413992361882,69.40047742126198,39.410256925800695,39.76260234028739,31.85685189315519,59.35995243305889
49,DOWN,5.886633057837884,90.33500000000001,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,134.0083402255542,161.36496245879397,155.262397806966,148.21330865290994,146.24427203319007,137.22654696477804,54.85647316453408,147.09030478577142,48.651316511983666,52.96347528737069,40.72361262251513,55.51436441501312,34.35689392881652,60.229966153669174,55.8551058040451,82.45129309414077,42.62831308543329,42.93898912809885,25.204165796463265,69.36123986997667,38.569436542301254,39.15593097637021,31.693989003899606,60.06856486409134
50,DOWN,5.41923687611316,88.41999999999999,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.7281165119235,161.71611897785522,150.64278963641678,153.70604619270654,145.8925003672164,137.142318265908,55.69844387006211,148.5181095920235,48.540132111997345,53.39629201749167,40.00731372686237,55.155056889375636,34.74915511577219,59.87815509154765,56.26453596472554,83.24549828366321,41.88642074135381,42.16830538782463,25.313946894929945,68.55856336829768,37.47118178332806,39.12633304921234,31.86571878120525,60.34504398169197
51,DOWN,5.864385612775891,79.52,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.75715332450127,161.648501849729,155.9741824131841,147.73207011142168,146.34298786881237,136.90247582126534,56.460435746323526,147.08946878363258,49.180907960181386,53.54631825566383,40.450942349372774,80.63149468647148,34.99986967050817,60.0339995080248,56.13230517211613,83.70653704664619,42.64888625212637,42.61556821664342,25.522975465379833,68.73819935999586,37.177447471911215,39.74838456741521,31.899616293144877,59.16701513297036
52,DOWN,5.487348795519381,96.21,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,134.14002552633968,162.0395715593111,149.28693027169246,153.80320353739103,146.57769509508339,135.9866624785703,55.200715894126006,147.46228523172272,48.11986235368243,52.50998236336384,41.22436207743277,83.52100562951973,35.129434798108555,61.34513472685345,56.3943956015993,82.8263023660744,43.325998013491436,43.071169721207745,25.214531620757437,69.12352824886678,38.71412092822387,40.14581933829978,31.779529048637745,59.33444231638441
53,DOWN,5.868490008249836,12.375,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,134.43962129709405,161.9597793788675,154.0463781655743,147.40198838305034,147.49424203870234,135.98892492107484,55.209490592935,147.6311871949767,48.246158405917384,52.53737238502766,40.926417180528446,82.79275164835721,34.92706054399488,62.102036764976546,57.09547749733291,82.81719239295802,44.10973552184931,43.192015153557946,25.577886342877107,69.30837787758968,38.87316142327076,40.2647991705216,31.8129311959358,59.39641436100644
54,DOWN,5.887117997692485,14.035,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.9114948913254,161.98776460474528,153.84466742237055,147.48048870979062,147.16207450250388,136.35418961988324,54.97981621757819,146.9075147203189,48.24947516912642,52.509841213230985,40.89773076894374,83.21786622889783,36.18674908482208,61.170580908091274,57.17198952546828,82.919638979437,43.52374661901985,42.600949376487264,25.34443167022627,69.4527004920514,38.169721573591374,39.82807319871204,31.573341897295204,59.51639290307861
55,DOWN,5.920215392965531,16.13,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.47846498190165,162.15548048522513,153.79290828214556,146.20697136282425,146.0063066220977,136.7720190630941,55.162638007246954,147.61293480445894,48.60978826429544,52.44728406408626,40.70203140394432,55.6127979143175,39.562652680351114,59.13823841228208,55.76906941871209,83.05300288744222,43.5909588091757,43.58984914511258,24.86793699079115,70.41032722522077,36.640834088033145,39.480371188059564,31.17066117411129,59.80694534361274
56,DOWN,5.973788464012102,7.105,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.86187054238118,161.92731093509374,155.015438223489,145.28614052112465,146.28707024803808,136.5524573821518,55.5379100956541,147.6361018957675,47.762549515546866,52.19520688251435,40.53098980104044,55.994967946886106,39.0922669121511,57.88161841339959,55.937376646040185,83.83709890947307,42.909834385479776,42.78227229570462,28.84107933833392,65.79976042232691,36.71381202293473,39.45253906976354,31.18185893443573,59.84822669890782
57,DOWN,5.960082973356577,36.395,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.68437182702718,162.2534004716152,153.6229854815339,145.64050658317592,146.4915795474241,136.4308534755591,54.87516977410385,147.51872312322823,48.679304235586784,52.88856884590254,40.146128833714684,54.55361948832971,39.90076860008662,54.81982655971649,54.958011577445,84.93218000400321,43.005603842155004,43.27524254517748,28.8814525435158,66.23522013002052,38.37993445573516,37.88666608396847,31.077866883404294,59.251942446815896
58,DOWN,5.957181568637253,100.19999999999999,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.4663704634726,162.10150283482437,153.94904795275554,147.72518219291632,145.85847023599888,136.93597881558276,55.34917568764904,142.83153449352045,48.210029998073246,52.796198420185874,39.40548268552546,55.538578478053765,38.81699115937626,56.85800340685755,55.072459522513505,84.9249575270742,41.67096670596485,42.69101297343495,29.95014384694387,65.67104852041669,38.325712819352056,37.995445736407945,30.939255678339514,59.149119225058655
59,DOWN,5.5498513537154395,26.15,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,16.712581525692077,127.04354234346117,139.19998799095617,,,,,,,,,,,,,133.12174807303188,162.53982227465767,148.64637552152294,153.04179165582252,146.51820820622777,136.5927491034079,55.09236842982884,143.13329466541748,47.78451324768191,53.21705410599873,38.980129840765414,55.38441061969605,38.29055576425014,57.324300074496925,55.35787065608768,83.929187080608,41.51591970269433,43.129510757584384,31.257374663996178,64.85544441116161,38.88036174100766,37.871271111668136,30.72806364196173,58.55926020473524
60,DOWN,5.552417256679831,12.995000000000001,b'stance0000',b'stance0001',b'stance0001',b'stride0004',,,,1.6683161489478775,,,,139.20144206162317,,16.712581525692077,127.04354234346117,,,,,0.18371870145229963,,,,0.00859052369206581,,,,0.0,133.97746580429367,162.96417028900498,147.9112854831897,152.29281287993487,147.29722281949057,136.41843066917477,54.42912916869872,140.8248043184261,47.73143426676706,53.579681883891816,38.54563615129633,54.89394811291226,37.97228432390478,57.4280960774116,54.751563318909334,84.3748566119834,41.86689328608949,43.16843966802578,30.587572231117473,64.78192973284774,35.30749506346674,36.602935800706234,30.217169870380726,60.22636797611796
61,DOWN,5.506060105748787,6.905,b'stance0000',b'stance0001',b'stance0001',b'stride0004',,,,1.6683161489478775,,,,139.38516076307545,,16.712581525692077,127.04354234346117,,,,,0.18371870145229963,,,,0.00859052369206581,,,,0.0,134.31456110401484,163.4966070914455,148.94693207070264,153.1103685320411,146.56980547423936,135.74270574325143,55.2045673168555,143.53050049706513,47.55994782259178,53.60822433927693,38.694096868345866,55.41220572548742,38.392983060989295,59.34223520977676,55.01146957203866,83.60146828765622,41.321851460292784,42.84031957101347,30.038496792978115,65.4194037838352,39.75088580089972,37.750800680807906,31.218965187480812,58.12239453410042
62,DOWN,5.507141201274493,21.485,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.7097070972792,162.44739738234492,149.16118376059617,153.1179498162978,147.20565158974753,136.68314751659466,55.29035108294845,143.731569173307,47.1650535138628,54.71499647507458,37.803679504572976,53.17895724589675,35.975961115111915,62.06904189978219,56.221469867749214,83.77461160028267,49.88593193280133,43.032990182836635,29.64436706208059,66.04648185012594,40.52012683463044,37.6445855088328,31.320114435664287,58.293112705217446
63,DOWN,5.496334238751473,10.805,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.40839212736293,163.3839342156444,149.2308061868495,152.98361654410002,146.521433283057,136.09141881883738,54.94353889167121,144.03556274622386,46.73062071126309,53.42916242605233,39.06846130145732,54.451063742030435,36.62701680836268,62.55004747035528,55.72013396496016,83.30808364518857,41.536226975689516,43.441780229271316,28.938997439840964,66.65603559805238,41.77737499739977,39.21657870080326,31.721906058466253,58.4742019532766
64,DOWN,5.482337458321979,22.200000000000003,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,135.12356611070285,163.08505000081084,149.54833223470996,153.4785070868049,146.37601004510336,136.0348605305476,54.95607417278612,143.4676489520935,46.70413327461512,53.048994928903134,39.20614988133848,54.83392174426525,35.8889550013048,63.666424793103566,55.97586834504066,82.81367081398865,41.236306963763724,43.228270744704304,29.023018480155905,66.59375156155203,41.17211938999137,38.10895417578438,30.89699723898429,57.69109911155688
65,DOWN,5.571140509638241,6.9,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,135.15612244866998,162.71248323128606,149.6403536113925,152.9154275925133,147.38178946066756,136.10575969097516,55.1623484025522,144.0054366060031,46.88847814647973,54.26126141801268,37.873917361371326,55.27060792096629,35.19078284432471,65.54358406307949,56.58797354962585,82.90569945942283,41.579670498040436,42.89183242602795,28.702798838139767,67.12559900823436,40.09333589316547,38.79424084633414,31.398974908899703,58.58987312307486
66,DOWN,5.618334316733041,80.97,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.99079019454888,161.65563989104004,149.70678781450687,152.7644770777951,146.9767539545362,137.1951999784389,55.45965871218958,143.82686077345306,46.57368710351464,54.34471716613124,38.04113284116543,55.6604906853773,34.685546544985066,65.98749616171177,57.43153229064376,82.76319854860743,42.477926670308825,43.914266593509076,28.45381675497296,67.5280260040961,39.42341244787013,38.913004297445184,31.30260019108447,58.56673540697526
67,DOWN,6.10086515556435,73.915,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,135.16060283948255,161.84756928894924,153.78222478349915,147.6271980942582,147.14303756505336,137.33232404088653,55.60844331978659,143.84860998984556,46.55629805414294,54.27187812026504,37.96764253989706,55.613376515367655,33.73353449536392,67.1711121911268,57.0253623659358,82.02057960066118,42.9692359167829,43.75456173651937,28.881253012441416,67.15160163712372,40.11010317341423,38.53424327444745,31.284880895801365,58.39678714102209
68,DOWN,5.749177559040163,9.685,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,135.03606603681482,160.88180170845766,148.14024899910834,151.2473387104619,147.21342750306547,138.2079831454123,55.23235844360737,144.0506551037802,46.96574219296127,54.34620822208582,37.830479807240735,54.88233199671105,33.17711063212337,66.8177325302829,56.923330243519565,83.00574667782425,51.57804562987893,44.3519427880375,29.828049100375466,66.900668583248,40.34864785301238,38.44010822990995,31.2030517603099,58.29095581880206
69,DOWN,5.699797419561293,7.9,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.57909364782327,160.41992616286387,148.44959179527575,151.28968683237855,147.2221147342648,138.80843032934732,55.33524733987845,144.30190521225518,46.732166090163034,54.02982500205844,37.22092348500616,54.223030799151644,34.948026819956056,65.59432738678017,55.77348893212578,83.06763472058684,43.61105337867449,42.99547445633058,30.153000639269564,66.68886725785343,40.29616236105333,38.31888189371653,31.102094429678914,58.969868149616076
70,DOWN,5.701969439883044,11.605,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,131.9362120675377,160.64305918665931,148.65255743095872,151.86053513333846,145.0995758624727,138.77775429557903,55.33837188700437,144.3378095273784,46.8957332060012,53.17036617566008,38.064406802411,54.67240276406101,35.341803653888434,65.10302498752301,55.86678277797706,83.0642954335863,52.038515286088014,43.540125810502374,29.305647945852577,67.03100659945524,41.275558688319876,38.24729558299814,31.181776154440556,58.497048387190965
71,DOWN,5.627243587172416,81.175,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.66048605499353,163.18476379267187,148.20758034074194,151.32216816287468,146.37829653190147,133.93682319020405,55.242118670775426,144.9330856624761,47.393342218641216,53.56655518708433,39.237443808759856,53.04536171146076,35.16501545024933,65.16162598700211,55.7511197779929,82.88693466427293,52.10553382783845,43.85730402235808,29.44409141199828,66.90299996983458,41.0061477207563,38.84679994741557,31.807468885751117,58.93754602214619
72,DOWN,5.960939592490263,27.43,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.78150502379358,159.9007207254659,152.70038930736513,146.2049913867838,146.60743938123025,139.15926762124235,55.042540629516026,144.74111355491647,47.27637295296133,54.02205128052089,38.66073502522358,53.047187081199496,34.45898506938967,65.00485791549075,55.74691325557708,83.05478446917023,52.3287641187107,43.59367461401616,30.475512633606424,66.19131467916283,40.93364305687199,38.67421523344425,31.621313735478424,58.97582530878079
73,DOWN,5.9597857522057325,27.34,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,134.56811534944106,163.34443029185405,153.12446228347278,146.53054572330717,146.69254080619567,133.94902194422878,55.226025187443625,144.3884662099762,47.09075942427557,53.263794521376525,40.142484786536706,52.83751934755203,34.63619563246666,63.52270389403426,55.22061361598559,83.85039610340161,52.047586480445695,43.675034444349784,30.05322098998849,66.00213394926469,40.8646481898954,38.13427910609123,31.178212234999695,58.787817758261056
74,DOWN,6.107484653447045,7.78,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,16.712581525692077,127.04354234346117,141.16946380973764,,,,,,,,,,,,,133.25806650535407,159.16413226351239,154.16525788869046,145.14087712524164,146.13297068277527,139.1346272546991,55.854210618629835,150.31509513573513,46.6254800032182,52.96170846604388,39.82564380050507,53.59517858756117,35.420705316632066,63.74562345686327,55.430607933458376,84.00743405046181,51.35709285715768,43.36603640235255,29.9218424460508,65.82094016893988,39.15146465364489,37.61869587346193,31.11334938895309,59.45372333244514
