,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',2.790959299713279,132.64499999999998,b'stance0006',b'stride0005',b'stance0004',b'stride0004',13.199414691821172,,,134.0881213807582,,21.912022220786604,,,,,158.2748685205852,,,1.6152130748102422,,98.24943026650305,,1.3396433205910678,,3.6620296888056334,,-75.21962018073947,,8.361245250139916,130.81351673883432,,147.01828063765967,147.56748824779106,115.43561927241086,,89.79930071093226,138.99901896278703,45.012473734747694,44.17617849036521,32.341517704067215,85.47875570191607,54.42674373276723,79.8606887166958,28.377190166674957,24.88204413909806,35.57024057216697,24.525246864258218,30.9392236638643,48.88661258573094,48.0169662401524,46.66484549606774,37.45096317038732,66.34561422249018
45,b'DOWN',3.5311080161162636,385.045,b'stride0007',b'stride0005',b'stance0004',b'stride0004',13.199414691821172,0.0,,134.0881213807582,124.90511611843012,21.517956951607374,,,,,158.2748685205852,,,1.6152130748102422,,98.24943026650305,,1.3396433205910678,,3.6620296888056334,0.0,-75.21962018073947,,8.361245250139916,130.96654115086199,,147.25595802695125,169.3407339978703,118.69470868245621,,87.75412582109922,118.31647085913575,43.5772717629898,43.61730252807583,33.553910229630965,86.96417528423864,47.040213094375495,80.19633952273554,22.72607790740699,39.51674927317735,37.35697484635175,22.900484851540114,32.1621586798324,50.471621211819965,52.271401784619336,47.07704460027106,45.08114213654963,72.98009355248654
46,b'DOWN',4.3094580761866155,397.92,b'stance0007',b'stride0005',b'stance0004',b'stride0004',13.199414691821172,,,134.0881213807582,,23.554472118939813,,,,,158.2748685205852,,,1.6152130748102422,,98.24943026650305,,1.3396433205910678,,3.6620296888056334,,-75.21962018073947,,8.361245250139916,129.190270340637,,153.04214581021964,167.4406692693437,121.16892265046037,,94.90664285944985,100.00351378169896,42.675840522570475,43.5500433736454,34.901401534095505,83.7272207954375,59.792426772610376,86.42096117069616,17.686195018669576,49.94157306016692,36.44073554399447,21.83320788282168,31.426722556236555,44.5811881260586,43.49569485248201,44.232665882109465,38.66372997855644,74.96612276345324
47,b'DOWN',4.346182784128018,253.53500000000003,b'stance0007',b'stride0005',b'stance0004',b'stride0004',13.199414691821172,,,134.0881213807582,,12.4590298012999,,,,,158.2748685205852,,,1.6152130748102422,,98.24943026650305,,1.3396433205910678,,3.6620296888056334,,-75.21962018073947,,8.361245250139916,125.83864050581766,,152.77356282746823,160.39777878215168,120.22521562870577,,98.416075466106,93.332392933191,42.0414958454238,43.76215131060706,35.35532881506822,81.70803099918476,44.27614100035553,85.3063141681534,27.888354003073516,32.09633352807908,32.00494534061835,22.420947850717095,29.038839168578534,35.360288677555346,53.872196023220354,50.70130154467861,36.15952685117939,73.95823989708903
48,b'DOWN',4.215598669593447,251.065,b'stride0008',b'stride0005',b'stance0004',b'stride0004',13.199414691821172,0.0,,134.0881213807582,133.003608056651,12.80467936626155,,,,,158.2748685205852,,,1.6152130748102422,,98.24943026650305,,1.3396433205910678,,3.6620296888056334,0.0,-75.21962018073947,,8.361245250139916,120.90243042225198,,157.74240489454434,156.75898219845664,126.83852256873283,,97.91486402318381,88.99012933555775,45.15759366639322,45.62794223125928,33.685420589937344,66.86824481108144,49.58666491573835,80.39332296205676,40.23564126954108,19.834892897675292,31.155067150278022,22.139716494692106,29.73293845342273,40.00085274673326,50.62579618368616,64.42070522405349,38.3885195157387,63.222704130590536
49,b'DOWN',4.185827061891985,493.93,b'stance0008',b'stride0005',b'stride0005',b'stride0004',13.199414691821172,,0.0,134.0881213807582,,13.972773281855414,83.02054656733984,,,,,,,1.6152130748102422,,98.24943026650305,,1.3396433205910678,,3.6620296888056334,,-75.21962018073947,0.0,8.361245250139916,121.58679038752648,,160.33980414326447,156.57838316868464,127.91374409229674,,104.59648014990043,84.36858366019587,46.449828733156494,47.99800564233208,31.677000383955832,67.33030822957808,49.42385346790626,89.72108155642105,41.907847449013175,13.638739258486124,33.33630558958069,22.95508630070408,28.131513288583243,33.60453495373236,32.38130704140702,53.38554670079231,42.77390643180513,59.75784406919926
50,b'DOWN',4.118046136733085,460.075,b'stance0008',b'stance0005',b'stance0005',b'stride0004',,,,134.0881213807582,,,,,,,,,,,,98.24943026650305,,,,3.6620296888056334,,,,8.361245250139916,119.07107250484631,,162.0968062870298,144.72332737544224,127.0915664597358,,113.41064584951626,92.60958044719985,46.8476277003634,48.30272206363166,30.83744183985845,68.73211244471102,57.245983072442534,69.93128471059778,47.51173682927737,26.56058562992735,34.74505811820311,22.776909151007093,28.571062631207116,33.08345307550222,36.988264601006,50.61281835478615,52.359204817801306,43.52921352646957
51,b'DOWN',4.548852203043992,177.34,b'stride0009',b'stride0006',b'stride0006',b'stride0004',98.25767125597149,203.34988063359953,0.0,134.0881213807582,136.0291733523471,45.29678978159593,96.7471747041955,,,,,,125.19753927863653,129.9302662617124,,98.24943026650305,3.35403670490225,0.6574294087559864,,3.6620296888056334,-16.569596286971162,150.19218917416453,0.0,8.361245250139916,119.73662042731246,,168.60701469394104,140.52799707057602,129.4030802778701,,121.11454550590064,115.14867447825131,50.34350769048097,47.106278905200504,30.77447115358675,71.71152120756847,81.06574151594985,58.48274185617237,60.03794369015364,14.711251908069437,34.286537783409905,23.445736123368707,25.856161510784787,34.46491012017978,41.49377659080867,56.83324085762559,66.48555486927569,32.087598668530376
52,b'DOWN',4.835615315908939,309.555,b'stride0009',b'stride0006',b'stance0006',b'stride0004',98.25767125597149,203.34988063359953,,134.0881213807582,137.04259267770402,47.73241054792686,,,,,,,125.19753927863653,129.9302662617124,,98.24943026650305,3.35403670490225,0.6574294087559864,,3.6620296888056334,-16.569596286971162,150.19218917416453,,8.361245250139916,117.27492417290108,,169.26942516457882,140.51867503506816,131.7999633160871,,125.00278288385397,133.47159720805172,49.59457847275694,48.07739710186904,30.269635203087965,71.78026945160417,68.9626461656287,19.48749809722878,1.6692402082505813,1.2016267375504863,32.52844815441505,21.879386620319057,25.041007241491656,27.54336119510577,51.440862881992345,59.11678910473167,53.0642308138182,41.742693220991264
53,b'DOWN',4.158826166506685,423.115,b'stride0009',b'stride0006',b'stride0007',b'stride0004',98.25767125597149,203.34988063359953,0.0,134.0881213807582,141.5029170215873,124.22177597753328,103.76736325503838,,,,,,125.19753927863653,129.9302662617124,,98.24943026650305,3.35403670490225,0.6574294087559864,,3.6620296888056334,-16.569596286971162,150.19218917416453,0.0,8.361245250139916,116.4491559298102,,172.45055584857622,140.07399079841707,125.75186464833578,,129.12538318056568,130.940156142732,45.4410228899245,51.40364517339961,33.72759513860879,82.055066708896,48.56427337759722,42.22728005526113,3.2468052914221572,0.19756409829801172,32.918089813905674,21.932803428464485,24.65970000709137,31.897632568088845,52.87303914212208,61.80300844511823,55.02249667236455,33.09505707467039
54,b'DOWN',4.617871059701713,388.0,b'stride0009',b'stride0006',b'stance0007',b'stride0004',98.25767125597149,203.34988063359953,,134.0881213807582,144.43823302958512,128.3971266522119,,,,,162.19633078491464,,125.19753927863653,129.9302662617124,,98.24943026650305,3.35403670490225,0.6574294087559864,,3.6620296888056334,-16.569596286971162,150.19218917416453,,8.361245250139916,112.54265942184539,,175.62580588004863,144.18320964480375,125.85744512441336,,133.2857112529323,128.00425209798018,39.29689699420308,51.11487055442168,29.947314388639764,89.69646006526919,46.89919171508542,44.81655358006,2.996235065696481,1.2375897802277078,33.46705449223927,21.059118772988977,24.150555053897786,31.451831635409423,49.37259188538852,63.906109729784774,55.76436171891373,37.24706941060019
55,b'DOWN',3.9984048655776974,392.73,b'stride0009',b'stride0006',b'stance0007',b'stance0004',98.25767125597149,203.34988063359953,,,139.61387344012255,175.22705604330832,,,,,162.19633078491464,,125.19753927863653,129.9302662617124,,,3.35403670490225,0.6574294087559864,,,-16.569596286971162,150.19218917416453,,,121.22352570463494,,175.7424918019969,147.3148065613345,142.11059636807678,,136.59060247139843,125.5244213919414,43.74994693235611,51.309674723339555,32.08404118958967,80.51923600875276,7.924222950874322,50.08345311503854,2.7120873391953144,1.3740791368349432,33.5016324660838,21.065132218751533,24.048790696370126,31.00340328833074,46.41973439403796,66.1400185376756,54.567985585536015,38.115459206664966
56,b'DOWN',4.321537754747453,358.385,b'stride0009',b'stance0006',b'stance0007',b'stride0005',,203.34988063359953,,0.0,137.18847731086032,,,,,,162.19633078491464,,125.19753927863653,,,,3.35403670490225,,,,-16.569596286971162,,,0.0,,,177.41538355659486,159.29889179822462,,,139.32180747757664,127.32155663695727,28.824377568204127,82.12617451392562,62.02897614480311,1.0817594806053303,19.3519753620804,50.0445366554809,2.529937855619939,2.261838276303637,34.03657832193246,21.02542193805413,24.628316838237087,31.6068754299213,44.7613512639775,62.130997886336154,54.31436899611478,41.496480108759314
57,b'DOWN',4.057618018620531,393.88,b'stride0009',b'stride0007',b'stance0007',b'stance0005',108.35171326627483,203.34988063359953,,,131.99661706879388,119.96267912637649,,,,,162.19633078491464,95.6197586545827,125.19753927863653,7.873991984819519,,,3.35403670490225,3.0364539084364752,,,-16.569596286971162,41.77366710360576,,,124.14310365516229,,178.4741247000876,159.62335880010556,178.16387931555394,,137.53891874845792,120.43300347611884,48.11951304931343,35.96419253294484,38.621306607847124,65.12012722976972,36.36509000207902,51.38400888017905,54.71551088868587,0.9632485665636255,34.57423549442991,21.21776806115269,24.72274508230021,36.44530892168072,43.93942040053429,62.380815134569744,53.94718612074861,44.02145623864614
58,b'DOWN',4.683121297530533,360.875,b'stride0009',b'stride0007',b'stride0008',b'stance0005',108.35171326627483,203.34988063359953,1.037701378967399,,121.99772507287096,124.84636302498193,121.63381159746898,,,,,95.6197586545827,125.19753927863653,7.873991984819519,1.4753651186217454,,3.35403670490225,3.0364539084364752,0.44750283555279724,,-16.569596286971162,41.77366710360576,0.0,,137.95765927789154,,173.8995378807022,154.07272941558318,93.48886612303566,,141.3995623527134,109.12485037331896,36.29619015476294,33.07624245447394,4.559445167470052,87.39671078127063,7.856990329439909,42.44330570021867,3.077573938440791,1.526767158811422,36.56730800093321,25.824977151679253,26.23527371415473,37.16966096180538,45.92907248286907,62.81324272044555,52.59317556291199,49.841396698726705
59,b'DOWN',4.510589446292897,484.81000000000006,b'stride0009',b'stride0007',b'stride0008',b'stance0005',108.35171326627483,203.34988063359953,1.037701378967399,,108.10302840955207,130.71686865013004,123.10917671609069,,,,,95.6197586545827,125.19753927863653,7.873991984819519,1.4753651186217454,,3.35403670490225,3.0364539084364752,0.44750283555279724,,-16.569596286971162,41.77366710360576,0.0,,149.76182861919068,,176.7396014780702,155.70451258623595,91.00831381420902,,142.96431215472163,98.9297634074758,62.68058764781511,43.809763502241005,40.01506869938958,49.71162328141883,27.36617094782747,1.519270071430383,4.992603430537247,1.4091556364650761,36.794880037616366,27.77915829246783,29.418363346931773,41.516585409933825,43.6628590866281,62.449772074212106,54.977476310468134,52.367234119622736
60,b'DOWN',3.886788690134381,495.645,b'stride0009',b'stride0007',b'stance0008',b'stance0005',108.35171326627483,203.34988063359953,,,105.59886290918939,113.58617444580277,,,,,,95.6197586545827,125.19753927863653,7.873991984819519,,,3.35403670490225,3.0364539084364752,,,-16.569596286971162,41.77366710360576,,,148.40758718165895,,165.38960928309538,157.38853211522618,82.71210169558066,,150.04403514496337,96.36000862414694,49.029538439896356,54.96390144662442,34.35898218344451,65.80589775728892,87.00556127512291,39.48333905373738,4.796617623448551,1.3960010813297492,37.46121136167594,31.625611621124943,30.90761886457121,41.1188595637568,53.54212776692672,58.65627304659846,53.70373440869051,55.478654045909806
61,b'DOWN',3.9358785194700943,461.51,b'stride0009',b'stride0007',b'stride0009',b'stance0005',108.35171326627483,203.34988063359953,58.515278958187444,,102.21665528452297,121.82871477120473,130.38958769004049,,,,,95.6197586545827,125.19753927863653,7.873991984819519,14.393645293580967,,3.35403670490225,3.0364539084364752,2.381501712156418,,-16.569596286971162,41.77366710360576,33.192765043250006,,152.72850418627357,,162.05023278670308,158.47275448415093,80.35312357283803,,155.35979476215385,94.10336435939428,37.925832187863634,42.33671690314697,49.00275400834767,52.888913002430996,86.87946568625212,42.766899281810154,11.157745117849004,4.286894979282949,29.368798116766882,34.272035072659065,36.062145622646206,43.710206987496875,53.45174830740201,61.58308094135229,52.157620210139235,61.45778847177557
62,b'DOWN',3.4490601915445893,551.0799999999999,b'stride0009',b'stride0007',b'stride0009',b'stance0005',108.35171326627483,203.34988063359953,58.515278958187444,,17.36728536380101,97.5539918213537,135.4963856058767,,,,,95.6197586545827,125.19753927863653,7.873991984819519,14.393645293580967,,3.35403670490225,3.0364539084364752,2.381501712156418,,-16.569596286971162,41.77366710360576,33.192765043250006,,,,157.70483682468148,155.3994912953057,,,161.8583112327444,87.51940424648912,40.922492276252214,69.93507194661063,41.37683244162933,53.60305494105198,5.2744439122497235,0.6348826413315233,25.3488824909968,1.2798138086310111,26.179458378284643,38.99038856036957,34.349340953502534,52.5083324057894,61.174947098375554,59.90958503987184,49.732675636878646,60.050097809288026
63,b'DOWN',3.9332098983620085,492.02,b'stride0009',b'stride0007',b'stride0009',b'stride0006',108.35171326627483,203.34988063359953,58.515278958187444,1.0885250396481154,119.16427221689634,110.23936406057454,124.42106990671505,,,,,,125.19753927863653,7.873991984819519,14.393645293580967,2.9555888808513373,3.35403670490225,3.0364539084364752,2.381501712156418,0.11562633405746081,-16.569596286971162,41.77366710360576,33.192765043250006,0.0,,149.75263125761947,168.4117810269525,157.77444825274205,,,153.741648068717,89.56288761368161,38.574839337520025,77.3740347481036,35.66974071405813,49.71473858820003,80.75275788390864,12.686106060513112,19.600435819190547,0.24023961833911142,30.616406969429217,36.02026422591184,33.41263640396554,54.1728499243224,63.26977227180684,58.07698758202921,49.816211311125755,59.19106438078764
64,b'DOWN',4.0411376053533274,512.665,b'stride0009',b'stride0007',b'stride0009',b'stride0006',108.35171326627483,203.34988063359953,58.515278958187444,1.0885250396481154,122.73828923109356,118.4961600929533,125.25224323492262,,,,,,125.19753927863653,7.873991984819519,14.393645293580967,2.9555888808513373,3.35403670490225,3.0364539084364752,2.381501712156418,0.11562633405746081,-16.569596286971162,41.77366710360576,33.192765043250006,0.0,,142.87493512640543,167.56496971666576,164.56430979041986,,,154.00666749630736,87.89968620617742,48.328479303917305,70.2992404022582,31.166489345375062,76.38989175868662,55.87233946993682,29.19813425196648,76.79112821002673,27.413215627598692,24.210032400884383,32.32836237685392,30.79482289649397,56.269901748441754,60.28604709221376,53.6348895691836,48.52154135326549,59.446153023965465
65,b'DOWN',3.0313103634346987,590.02,b'stride0009',b'stride0007',b'stride0009',b'stance0006',108.35171326627483,203.34988063359953,58.515278958187444,,129.0034632457993,129.2152316251241,125.13212333326915,,,,,,125.19753927863653,7.873991984819519,14.393645293580967,,3.35403670490225,3.0364539084364752,2.381501712156418,,-16.569596286971162,41.77366710360576,33.192765043250006,,,,170.6125820424456,164.18579507741683,,,154.41313202174865,88.2030042815479,59.01406070662662,68.45219784486756,30.551564535036576,83.03558210313174,48.04043835235503,38.376049359354994,28.677774318593027,17.345577929937743,21.75977163019746,40.06309683895896,39.72391274815855,46.37942865519155,59.22588727547785,50.052113601678215,47.74910541330782,60.968513931886314
66,b'DOWN',2.587454702567868,685.9549999999999,b'stride0009',b'stride0007',b'stride0009',b'stance0006',108.35171326627483,203.34988063359953,58.515278958187444,,10.032550005174222,126.24203996812577,124.53493190606514,,,,,,125.19753927863653,7.873991984819519,14.393645293580967,,3.35403670490225,3.0364539084364752,2.381501712156418,,-16.569596286971162,41.77366710360576,33.192765043250006,,,,165.14881702891736,169.06379545416303,,,155.26388558741453,88.07311765881632,48.97278442546862,67.05959008934944,47.38348529473936,53.8849036552548,45.17740528466928,84.19161427175811,0.8715887061543413,21.047362106718335,29.633194935069863,29.845480473197217,35.19756899543436,45.025609205501134,55.78958006758413,51.12182165618849,45.656999283903275,64.24288178522816
67,b'DOWN',2.976797238547306,685.88,b'stride0009',b'stride0007',b'stride0009',b'stance0006',108.35171326627483,203.34988063359953,58.515278958187444,,14.028366417715686,114.64217691030512,120.83581241110333,,,,,,125.19753927863653,7.873991984819519,14.393645293580967,,3.35403670490225,3.0364539084364752,2.381501712156418,,-16.569596286971162,41.77366710360576,33.192765043250006,,,148.95429090930205,177.30578041763414,171.23793300605632,,86.8403513954657,152.16036352192103,93.81656713085768,56.733890655493695,60.999324870121626,45.19762490214167,65.71588195557466,28.719550525824946,39.288353229274946,49.837836330797906,22.920198756173583,30.642805908937454,40.603929665971044,32.23807941510492,50.16512051552711,55.54342164254256,54.21079599005045,45.22219360334306,69.8761883125798
