,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,DOWN,2.8972472711839146,795.96,b'stance0003',b'stride0003',b'stance0008',b'stride0002',171.00098240865876,,,11.601469939437385,,139.77400540192983,,115.55463671728891,12.170324087659722,,,,,88.26216573540111,,56.53911216138584,,3.21385335992023,,3.7318461104505904,,5.7568715694876715,,66.29036200709093,176.16598822844202,133.6620838469501,153.3307208983218,178.79111073126697,124.82966627692177,151.9320199422066,72.84690453389751,109.88140986104742,59.884762097941326,64.14235466680653,52.282159700630544,68.04437325177823,30.326367723795943,57.808706441129324,31.64798494405444,35.05129547424114,53.977946283052255,48.322822309609684,31.884830438733243,48.6872126765822,37.69816155462727,39.79134588172762,37.30378200741293,64.6000523910175
40,DOWN,3.6564432764863284,565.62,b'stance0003',b'stride0003',b'stride0009',b'stride0002',171.00098240865876,,1.71812984050438,11.601469939437385,,139.16491403036665,52.96721510434882,122.507498744225,12.170324087659722,,,,,88.26216573540111,4.179930774758674,56.53911216138584,,3.21385335992023,0.9233946095489265,3.7318461104505904,,5.7568715694876715,0.0,66.29036200709093,177.18172872085606,137.79965753721908,154.5021714724374,178.51188039398602,117.11233274651772,153.66359863360765,71.69307319290037,116.8209630294657,63.475065501490676,65.7412206889059,50.325445437271156,64.5788384820174,37.38143839910714,61.759089080638574,38.84364863340906,29.421566836910813,56.814314062793215,42.22027857242699,31.42464014492327,50.839829516090276,38.80620445412663,39.491798870810605,38.288054687426346,66.48818348915763
41,DOWN,4.516369362451059,339.33000000000004,b'stance0003',b'stride0003',b'stride0009',b'stride0002',171.00098240865876,,1.71812984050438,11.601469939437385,,138.45725019665156,57.147145879107484,128.02080592639803,12.170324087659722,,,,,88.26216573540111,4.179930774758674,56.53911216138584,,3.21385335992023,0.9233946095489265,3.7318461104505904,,5.7568715694876715,0.0,66.29036200709093,166.44089669025774,130.51884207557785,158.7130137254082,173.35313748099102,112.05791315644379,150.0203454489539,72.48352137269103,121.35892858516164,64.71199662212852,68.58399905722436,49.36115594186598,63.26450137535,23.845132919526183,78.22271764147803,15.555500061247379,36.638133936143085,53.817549904517946,40.58212812274558,32.7611598835295,56.681413227560604,38.44670055019852,37.0660626151409,36.077866023390584,61.82592952134708
42,DOWN,4.249447789185837,359.35,b'stance0003',b'stride0003',b'stance0009',b'stance0002',171.00098240865876,,,,,146.24972663411774,,,12.170324087659722,,125.13947937215535,,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,,170.22496778339698,122.12779979381828,164.64262630448764,169.1035463912103,110.20419288340824,152.11919239916415,76.10190477500004,128.9579107201731,64.11536126260708,65.0134799385718,51.248014621634624,60.3262280576976,51.685072890145356,85.00724423600492,43.17840151182074,59.540089094618494,54.544175732448224,42.20660982749145,33.803003272411644,55.73629604634756,39.95074148895971,32.09906536328412,39.7238040318835,65.17925567241099
43,DOWN,4.0601046324392485,419.475,b'stance0003',b'stride0003',b'stance0009',b'stride0003',171.00098240865876,,,0.0,,139.62821632131494,,135.6505710264774,12.170324087659722,,125.13947937215535,,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,0.0,157.09660021523223,125.89141124927352,170.0887286462824,165.97082035572402,103.21879748893723,,79.2350224618329,128.3891244016283,63.242202915551765,64.9290576961382,52.22686585062327,57.03398596631091,2.2428133790569396,53.3813563125418,38.25577003268782,40.9686436212952,59.64697969482146,40.494648688643146,33.31296438511641,56.079600508366525,42.40407711840427,35.95177071972163,35.40229884879295,57.17060711347383
44,DOWN,3.5864980165962947,420.22999999999996,b'stance0003',b'stride0003',b'stance0009',b'stance0003',171.00098240865876,,,,,138.16829932239963,,,12.170324087659722,,125.13947937215535,129.29366732007279,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,,163.8617043665469,127.3912403934133,172.35296401708865,164.05323240711792,103.54565998975087,80.09323504697609,81.65470504548163,133.5743990720984,58.69924583613185,62.43539960430428,50.78329589704679,60.579449593866336,2.2779609242572683,6.402411329910698,45.86107873147117,63.4322623649453,55.54554807539294,41.01239322074325,33.867399541310185,56.97235549233786,41.568298932910785,35.51838181826099,34.309447004682326,55.76008599533498
45,DOWN,2.188748890933539,430.20500000000004,b'stance0003',b'stride0003',b'stance0009',b'stance0003',171.00098240865876,,,,,92.3905782735294,,,12.170324087659722,,125.13947937215535,129.29366732007279,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,,165.205209387713,169.33531295204827,176.62209520876945,156.1917140959373,103.23634499006918,110.45182507504289,86.46042058829768,136.41328088775919,55.94251350942016,64.39605533163768,50.53653042105609,59.54168761380249,47.230189322350014,58.24246748584245,53.52558629598024,54.41611399927401,50.13617939721073,41.10397872639163,35.005617846243844,57.69645607829235,38.60951445177702,36.51076768374408,33.271448314099544,57.62672882188748
46,DOWN,1.3207735162010295,269.16499999999996,b'stance0003',b'stride0003',b'stride0010',b'stance0003',171.00098240865876,,,,,81.3867396277903,,,12.170324087659722,,,129.29366732007279,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,,165.66056669145755,177.9511361023692,170.80276222018261,158.41763316915046,103.67776865872865,113.60058835610825,91.27172495612307,144.57025467811934,52.61567633442775,67.85007248034141,46.54798050141087,61.06451669409254,57.5622382697504,80.32747903000774,22.02341567753407,56.497233595458745,65.15608805110391,44.042258935485,35.03787303454191,55.0463227254005,38.83000485794346,39.51957312243289,34.18085739877746,57.546464049629755
47,DOWN,0.48973565486778625,246.685,b'stance0003',b'stride0003',b'stance0010',b'stance0003',171.00098240865876,,,,,56.77396873157059,,,12.170324087659722,,,129.29366732007279,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,,164.52742705995826,152.41036267295786,170.71705282385665,155.77215443361678,102.39849418769424,142.33406344813108,89.82426214377467,146.29514045085529,54.2378088493398,65.56642350494847,45.40846806001942,62.326689800271936,56.33689367174711,84.28864847974367,16.05565413895013,85.0322727048046,60.60670239684176,43.556630292493054,33.25373500693266,55.50152043061756,37.370339475387944,41.37821317873779,32.34562865096847,58.77823453961932
48,DOWN,0.8372005114383398,152.03,b'stance0003',b'stride0003',b'stance0010',b'stance0003',171.00098240865876,,,,,49.10541479404267,,,12.170324087659722,,,129.29366732007279,,88.26216573540111,,,,3.21385335992023,,,,5.7568715694876715,,,162.2265218122511,147.49195236976158,170.3074619427116,157.61096486275807,101.05775195426374,149.08095735439514,91.49559348565026,149.62017578275498,55.86265591925853,62.62666586333016,48.86652332388355,60.53821726618021,57.34055191615779,53.662837901924156,36.72574240338562,62.97225399764418,61.85878841148743,44.31509118898295,33.65353531522039,55.765833566189784,38.00596517487006,42.26787850429025,32.724046065694885,57.165870727594736
49,DOWN,0.6508221683116346,188.825,b'stance0003',b'stride0003',b'stance0010',b'stride0004',171.00098240865876,,,130.85992733465267,,49.51892923949202,,146.8962714925426,12.170324087659722,,,,,88.26216573540111,,112.798219892606,,3.21385335992023,,5.503081430262647,,5.7568715694876715,,0.4971615462396102,160.51068770321032,146.33197107110257,169.1257359243255,149.7966470272239,99.19551282683695,148.26949926856614,91.08447368063975,151.90785882544654,54.68472909070057,60.039274983734835,48.85373904071355,63.16922802839186,46.79754085577731,54.06449535939974,37.1447121254951,65.88042777682152,62.27332266731963,43.674535553751106,34.07489484679323,53.814916715785785,35.6607700126806,41.6838750877326,32.47601330640112,57.29370665755603
50,DOWN,0.5456760928853726,270.97,b'stance0003',b'stride0003',b'stride0011',b'stride0004',171.00098240865876,,,130.85992733465267,,48.74160165844719,,139.22741271168456,12.170324087659722,,,,,88.26216573540111,,112.798219892606,,3.21385335992023,,5.503081430262647,,5.7568715694876715,,0.4971615462396102,157.92844839375473,143.22514848146184,172.70747899228255,156.17565959773432,98.47260597369912,151.42892365900218,89.09666763905638,141.3130985582665,54.11248449619764,60.435175942078665,49.147872740514536,63.772266501604726,49.811393314034184,57.16160492607477,36.32163177560161,65.60093770874862,67.26306076862264,40.765372638354215,31.047491771126683,54.267165540528126,42.90917597102746,36.69825032546643,28.07616791145162,54.29959897604082
51,DOWN,0.6740603081150596,410.72,b'stance0003',b'stride0003',b'stance0011',b'stride0004',171.00098240865876,,,130.85992733465267,,50.837508690844665,,131.99533634213594,12.170324087659722,,,,,88.26216573540111,,112.798219892606,,3.21385335992023,,5.503081430262647,,5.7568715694876715,,0.4971615462396102,151.88740260718356,150.1139002097661,174.9861926316047,163.29274719916862,98.22137853036983,147.85264062853557,87.69814451773497,134.54114346347723,54.017619836199835,59.76203976185539,48.624282520102824,66.2845137020635,47.75349044353072,64.15652433820844,36.935079135155256,66.02378685984331,64.46348150497931,38.45933963863613,29.76661123721606,51.52842126542077,52.285227115485824,33.320656959514494,25.688451159917708,46.97184654781338
52,DOWN,1.2068972599630001,317.78,b'stance0003',b'stride0003',b'stance0011',b'stride0004',171.00098240865876,,,130.85992733465267,,51.625788701787116,,125.01137089711482,12.170324087659722,,,,,88.26216573540111,,112.798219892606,,3.21385335992023,,5.503081430262647,,5.7568715694876715,,0.4971615462396102,152.6623363351094,153.3835339114856,173.75781353837365,163.74434273284223,99.2154652521423,142.61466262853645,88.43671607186215,126.21386832227134,51.66728398424963,59.70187425242183,49.01166749899061,65.83108551481502,41.32846113709661,70.61234596811185,42.52801522404003,67.2194446906819,62.89958704773417,38.27820315858416,31.78647190157563,52.8583158674836,53.40237620750548,29.095230579710055,22.764668654390356,50.567961134558196
53,DOWN,2.2936396057460513,423.675,b'stance0003',b'stance0003',b'stance0011',b'stride0004',,,,130.85992733465267,,,,115.08417794819746,12.170324087659722,,,,,,,112.798219892606,,,,5.503081430262647,,,,0.4971615462396102,148.07711196031738,157.2775607079589,175.81146434751906,171.73347075619958,103.48827339910973,139.64113285491948,94.89168245817372,109.01673134436516,52.566278729947435,59.33224605091149,47.42841699372941,67.24537176115165,44.249865602828145,72.9604211120485,40.54993432911064,58.92889698280292,52.69841012336043,36.32442364794792,31.449595441357154,56.79135064025228,45.456449456782615,32.173711353644094,31.618859866628377,51.01675770263013
54,DOWN,2.249824134964257,486.48,b'stance0003',b'stride0004',b'stance0011',b'stride0004',0.0,,,130.85992733465267,,59.4496122054618,,98.88283846497514,12.170324087659722,,,,,,,112.798219892606,,,,5.503081430262647,,0.0,,0.4971615462396102,145.47485545157804,158.94586164715193,174.4934244270069,176.49698328478024,103.83984246624408,132.11179574422619,96.98494523092035,101.92344707992883,51.977909394925376,58.350389545471245,49.09793171808432,67.20236473411296,47.42660664953006,75.10450772802382,43.238486037484165,55.00193554307221,53.82631504833764,36.90546205859444,32.13508251599497,54.27999676967151,43.36941356426957,41.39620132255514,38.614027684257195,63.81003705104166
55,DOWN,2.3097967781010027,418.235,b'stance0003',b'stance0004',b'stride0012',b'stride0004',,,,130.85992733465267,,,,73.86098305073133,12.170324087659722,,,,,,,112.798219892606,,,,5.503081430262647,,,,0.4971615462396102,146.2599384407536,159.3355867165164,176.6580342677438,159.321603064313,107.80153097692994,130.1184391759879,97.80610301698232,81.45018912795958,50.77664059941797,58.288467608935306,48.90756287340018,70.9117564503513,47.001859233424064,71.26863652682825,42.98016402391999,53.616075188174996,53.96023718257816,31.501493968483963,33.09854877232307,56.18702378791866,38.81944395054525,37.29533793718206,49.11985590558328,58.585137718415695
56,DOWN,3.027587879513675,411.77,b'stance0003',b'stride0005',b'stance0012',b'stride0004',0.0,,,130.85992733465267,,70.42540412050518,,57.06324507993033,12.170324087659722,,,,,,,112.798219892606,,,,5.503081430262647,,0.0,,0.4971615462396102,140.12982076299755,168.69371501630775,176.23197207169974,150.33503349214905,111.97521750477256,119.51852368022159,101.40224917924488,74.69308960098226,51.49889456683891,56.189696307133275,49.760128180698246,72.68736721149541,53.18193914870004,69.71799886473829,42.52659569058641,54.12765387271498,54.02787315443595,30.119190726065018,29.966307995776802,54.92274432997466,40.4978248412762,36.34798844144799,63.97108490574427,61.28334884573637
57,DOWN,3.5703749798800573,428.735,b'stride0004',b'stance0005',b'stance0012',b'stride0004',,0.0,,130.85992733465267,136.08128087023678,,,39.79029210441579,,8.738111636446789,,,,,,112.798219892606,,,,5.503081430262647,0.0,,,0.4971615462396102,137.04535524130569,170.04152282030955,175.69240733549682,148.57243585249785,108.50488822295246,115.47842490147384,107.48342914612351,72.97480358318299,50.907404981063294,59.298487181184925,53.74286603496053,68.20190745695916,50.67280821265441,69.04356516119398,41.09551595565401,62.31697624242619,50.74031015973644,36.854665770886484,28.280187639164385,52.24320540771976,39.40917726335117,40.75322878368733,66.0464474545929,55.43612857872209
58,DOWN,4.1200372096636215,426.66999999999996,b'stance0004',b'stance0005',b'stride0013',b'stride0004',,,,130.85992733465267,,,,34.09805159993661,9.617056046282288,8.738111636446789,,,,,,112.798219892606,,,,5.503081430262647,,,,0.4971615462396102,137.21750709853995,173.87483597361572,178.60384889475745,141.0847491610631,111.25415160766129,110.47700887327768,108.57366466115501,74.03038871155822,49.79301991816791,62.06847585368628,51.409606203013986,68.9199952995512,50.61242829239895,67.33108896583404,43.987890290803705,60.87637369774338,38.94489641752706,36.004960277907095,26.43566060647824,52.15461547352086,58.815893462445885,33.95273640234152,59.236080113375095,62.07494757654109
59,DOWN,4.789060484208875,282.74,b'stance0004',b'stance0005',b'stride0013',b'stance0004',,,,,,,,,9.617056046282288,8.738111636446789,,101.46097519043042,,,,,,,,,,,,,136.55576039817583,178.44338566337203,178.98557798117193,142.56108282436742,112.93989074625159,106.60064560312435,111.22995518463631,66.9882244861951,50.352884278228224,61.79544528631109,49.594881390941254,68.0295380227523,50.68920539025237,65.42555124673525,45.262659071698636,61.56400221932679,48.42869513528399,32.414109523102496,34.788868737097395,44.88716187001951,54.37951181263006,37.729757767884195,59.31608539462909,64.6876654755133
60,DOWN,5.62786249608871,161.075,b'stance0004',b'stance0005',b'stride0013',b'stance0004',,,,,,,,,9.617056046282288,8.738111636446789,,101.46097519043042,,,,,,,,,,,,,131.7899326618096,173.8146443901957,177.93644299459197,153.647939922274,110.97454926259775,102.26040862275315,114.24752160761041,72.94112056854618,51.206382733654486,61.96338427194004,49.04350606328841,68.53786624465735,50.5145629714032,64.60447020245658,47.5953673027181,64.47418110849632,46.606750030446484,31.942529650057512,33.806482335297005,48.253803868489726,54.30659393591975,37.696743251980955,64.27624235776437,61.309265711050124
61,DOWN,6.129669936675981,138.085,b'stance0004',b'stance0005',b'stance0013',b'stance0004',,,,,,,,,9.617056046282288,8.738111636446789,,101.46097519043042,,,,,,,,,,,,,131.36504693726243,169.96185198959398,178.06722337114797,154.0646965671723,114.49749402205343,98.26568328408023,117.7428852364726,69.54071770574159,51.3927075040104,61.740999105399545,48.8686893826933,67.3533554636929,49.42289727366198,63.83079409614537,46.981694716489116,65.93244070094428,43.255072678737776,32.997050420575974,29.947440978922227,52.988886024114315,46.823484501861735,42.30889902357435,62.41799521765889,63.254302883737445
62,DOWN,5.676319455146796,124.95,b'stance0004',b'stance0005',b'stride0014',b'stance0004',,,,,,,,,9.617056046282288,8.738111636446789,,101.46097519043042,,,,,,,,,,,,,133.65397515010036,169.0465683003263,176.78124456784468,157.57748054602632,122.32449133409008,96.82941172748997,118.78083899852533,70.15751095096807,52.316918038184916,59.927829267180705,48.557548367380996,67.6329869437064,49.09298314097318,64.98666755724486,50.635664680376216,64.61671308847987,42.07674136326776,32.544407175404075,32.89968157101162,49.91961147301125,45.46937196158979,43.34175647794599,61.87247036307995,66.30696290481167
