,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
57,b'DOWN',,325.86,b'stance0009',b'stride0003',b'stride0004',b'stance0006',134.80133500864753,,131.117016689002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.82459332374832,7.833023988746602,13.925600472999953,0.7783945667369542,11.83529426877935,63.125628689611816,67.08485403086439,30.312253914795622,0.8715156904215098,39.29019651548387,6.841051308207739,88.1125193783765,17.07918109164253,1.7360772097520003,60.01009866628732,56.532579777017105
58,b'DOWN',,325.13,b'stance0009',b'stride0003',b'stride0004',b'stance0006',134.80133500864753,,131.117016689002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.269229197954445,1.6574394278671032,6.570353037557786,1.174956009146833,40.90071935892548,66.2827428990947,71.92177647693663,27.19022239905106,57.97919963728131,33.66440242594369,0.6504018378039673,14.786832382426695,16.99867272852987,1.3194446988344493,54.72262090341252,52.308349419036304
59,b'DOWN',,193.57,b'stride0010',b'stride0003',b'stride0004',b'stance0006',134.80133500864753,,131.117016689002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.707046502372606,8.835343264184262,50.2437655541122,37.449496570707936,45.79834589724569,58.37496908689353,63.069072459306156,24.815394989691516,2.927541167255195,0.29465499179401267,19.689969141637647,60.07317161548016,10.538626265116582,1.3590836199429646,52.44977921757092,78.13671026073547
60,b'DOWN',,405.35,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4233391245354,1.4338121018013408,11.641032937975325,14.152590309035705,19.905217393890563,48.841391340876754,60.71715022838727,27.155185727033498,0.4385490521272709,0.720287849618984,11.911448977487566,55.194659695942875,11.70063086504174,2.122053241915715,60.89605823296519,55.73359591564443
61,b'DOWN',,242.78,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9463571103856,4.015409195473514,69.09759536791816,83.33689439808114,2.2570202458619995,1.7964674201291229,2.611656408946004,29.826387856992607,57.329933513479205,11.061972042924065,29.21974548797578,5.4297147867756905,59.74810333651216,7.736635715333733,60.33879172571936,46.40459545004015
62,b'DOWN',,322.03,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.659950966442627,3.4572017392359853,43.4886784487486,26.24632997822664,10.513650543364799,66.67610217455938,57.8686044131719,33.50428712780068,56.508214022478626,5.214587625215249,41.218701453989155,9.272827981420853,1.8942402849161226,1.9069160837135188,25.12489227048648,66.16744158300041
63,b'DOWN',,352.68,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7955651684555,57.97374507004621,34.16603938252757,65.59147705822475,7.406549959986847,7.147560175743564,2.2306613186040765,5.9500378559437515,87.69525084262746,50.272166464468924,31.09519686851084,73.94532368225798,65.82656826844473,63.284855943002306,35.70883248103792,59.50611535053305
64,b'DOWN',,412.93,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27888601309986,54.926017597122474,22.890343719554814,63.5403206646028,14.028803180714874,0.9462127305634105,69.545533004661,78.53130700489244,21.650651703695672,1.1975446426579552,30.414876916644896,88.0292387946204,79.00059265721356,59.90029913894434,19.15491698683959,59.32338202831054
65,b'DOWN',,247.7,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.89424981123512,52.83967178184621,21.454873235659758,47.933002342125995,10.127481330688454,0.9381297870951504,15.380950611406291,2.543707739814669,15.298221603271685,0.1603388982440985,2.206003436353768,7.484880351581523,46.60417952673908,53.78245614526875,40.46715838574096,4.076443675476952
66,b'DOWN',,356.05,b'stride0010',b'stride0003',b'stride0004',b'stride0007',134.80133500864753,,131.117016689002,246.0744396309366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.906634276086386,51.56486305649289,44.77540806489228,53.00553862750474,0.6871131048229635,1.026969919326093,0.8453927915073743,4.041008417766892,9.794689732016833,0.2757848991886868,6.01658333687368,14.488321336748612,86.61245751621496,47.94112494746014,15.240268685850738,66.5546914013181
67,b'DOWN',,308.07,b'stride0010',b'stance0003',b'stride0004',b'stance0007',,,131.117016689002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68253707470792,51.27797006473113,45.0824725907537,55.3953143314094,13.986131901427882,13.756151332531545,11.16316925313933,6.140844070464302,26.95399889312013,4.300712323199548,52.775859034872575,27.004942377580306,87.2937638570167,49.05533792910423,13.921408493249611,40.5539804527117
68,b'DOWN',,499.14,b'stance0010',b'stride0004',b'stance0004',b'stance0007',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,60.93038917402639,49.31606330803914,45.23778908697969,59.87237495383871,0.050248753470057875,74.7598644252299,49.34818661391001,58.23576747989842,43.61109175891189,37.125535546538714,56.35035179536573,30.919790174905472,28.140915721016057,66.36063192965234,13.21347207205236,66.57326827307041
69,b'DOWN',,527.45,b'stride0011',b'stance0004',b'stride0005',b'stance0007',,,4.002093321046657,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,59.382017871274996,52.84325790555908,46.96251319171231,56.610764774138126,0.23689841764449518,76.2872580290681,76.7213448975679,2.5523936614088356,40.87401506721424,36.567231092637996,55.39824412787932,30.687914670044563,58.79592690079744,77.61958994548625,39.645320482865564,86.55788257192708
70,b'DOWN',,421.76,b'stride0011',b'stride0005',b'stride0005',b'stride0008',114.67713843005343,,4.002093321046657,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,62.959446866456425,63.31171174862118,47.351706887064594,50.50197336742551,1.341156252015204,27.36544147692399,0.5769515710353111,7.386669789486746,63.15359029489852,5.202729487858136,55.075287202823084,32.8793615040978,72.06589458584719,56.993257962155354,47.26579865404415,89.84122125884927
71,b'DOWN',,193.8,b'stride0011',b'stride0005',b'stance0005',b'stance0008',114.67713843005343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49146159244185,61.73237302491786,43.17341103479263,57.208655901020684,4.509664985937261,11.675742758852863,43.69713033428809,53.12909598598393,17.413106826478554,5.153741033419635,57.86409763752036,44.492570743240776,55.169953280114115,56.587721459526435,17.36337511495292,61.99227556792101
72,b'DOWN',,573.69,b'stride0011',b'stride0005',b'stride0006',b'stride0009',114.67713843005343,,110.73707064557807,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,67.23106560319117,63.2727412113876,43.243162506198274,53.0395264328612,17.31381831443909,13.592240483677358,84.51032146139389,18.39382007821218,80.33470195047289,30.287378009348686,44.26220300164375,32.56550466879466,77.90568527292653,50.417368450616365,16.598293307630698,62.57642441620286
73,b'DOWN',,292.67,b'stance0011',b'stride0005',b'stride0006',b'stance0009',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.93366643494878,59.892444506046424,41.63577523519899,29.910528749466952,1.106782328753959,1.18623019893433,1.1145237715722658,1.0638091819547313,75.65225957807976,32.964050966132106,37.47548900555513,21.93173281740232,56.57758559105332,48.51638843349121,25.677164331570452,80.05146343622148
74,b'DOWN',,125.65,b'stance0011',b'stride0005',b'stride0006',b'stride0010',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.65600819184775,64.7306443480474,38.767949566175744,61.80741939323641,54.2839779966775,47.532432596975745,61.198594719270176,29.83102404238999,22.361824591721458,6.022524948342926,35.646657729027574,64.51168270842717,0.3345104823859515,62.785945869065664,20.85263704901258,84.5184598879301
75,b'DOWN',,188.48,b'stride0012',b'stride0005',b'stride0006',b'stride0010',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80820532718796,57.7925156155364,40.952650625472735,48.00217313056286,9.51089668923491,0.002366498534478849,49.36393778894518,35.23964365201829,27.419137612617398,5.402391132946091,29.58415436270687,63.885858035868644,45.66229240973149,53.47343970295801,22.12112739200126,84.75096581480739
76,b'DOWN',,397.98,b'stance0012',b'stride0005',b'stride0006',b'stride0010',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18657957171227,65.87786330533814,41.11434001598825,61.176889316600935,85.60468114678594,43.17660733510532,55.79999137410765,32.106603833702295,28.338254380119388,18.32010144958911,25.77724716493794,77.7018248564818,57.47756905251654,64.8657935202333,24.629823892355006,87.24975072329738
77,b'DOWN',,332.93,b'stance0012',b'stride0005',b'stride0006',b'stance0010',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.582831923356444,65.79309598320837,40.70672760509355,61.67189687790721,5.505750741753722,3.586067294460937,14.0176978776245,65.17668328664757,23.021533317083676,14.892188832446669,13.827127322955187,79.80258581471693,52.545181878378614,70.04302688827822,11.18941076718845,30.54860212474864
78,b'DOWN',,343.0,b'stance0012',b'stride0005',b'stride0006',b'stride0011',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.735152420980235,62.69875688867804,42.939242430929426,62.116356687152425,33.94416456341394,78.25687094034335,52.93829119961779,54.79850079461749,67.81599211471766,3.9716744085529037,7.553594468612627,65.00634829805998,25.245584074542734,52.033567984108416,17.27626359988451,12.10709572656333
79,b'DOWN',,523.98,b'stance0012',b'stride0005',b'stride0006',b'stride0011',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,150.2179578506997,,,,130.02750246465112,,,42.35648746835043,64.20815358910663,37.626657202356114,62.65862343835565,39.2360485432149,74.35637928925745,44.070278944443885,47.76118123911486,71.04889505287154,16.41392417284437,8.807572509727454,60.78463081631209,41.01314111324584,69.22002768657903,24.81478654403916,5.877527777875599
80,b'DOWN',,303.46,b'stride0013',b'stride0005',b'stride0006',b'stride0011',114.67713843005343,,110.73707064557807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.962586941534305,64.0746487943884,38.89825083580427,74.41748406975067,41.10789535789227,88.75080905984085,38.54764957765003,45.9177963993778,61.39028068914873,23.373239594158537,5.54830901078176,63.33154185243063,67.22254608334396,87.579361878196,17.288606964166814,7.349131984520028
81,b'DOWN',,259.7,b'stance0013',b'stride0005',b'stance0006',b'stance0011',114.67713843005343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50572704073209,62.141456833826396,37.735163715685125,73.95258616992311,41.03756303536511,77.34126901546594,51.668351591412694,47.89692147727695,47.4801811430635,23.560785015249945,11.85409461913505,65.3946081295578,44.63503014199106,88.16875683390376,19.945055132548596,6.592450150304671
82,b'DOWN',,363.28,b'stance0013',b'stance0005',b'stride0007',b'stride0012',,,7.777529908794633,,,,,,,,,,,,,,,,,,,,,,,158.08140013877278,,,,119.56692737343249,,,31.977494388203013,65.08667115317238,37.48750649492669,72.05894575563116,44.78532492363796,86.80706363920633,60.766997598467334,52.690616243601504,37.13716892114577,20.14681312660637,20.368420152302846,55.37392346936187,42.9418038157129,26.878701928007885,21.3209474448573,12.456099883104486
83,b'DOWN',,485.21,b'stride0014',b'stride0006',b'stride0007',b'stride0012',2.341685995982001,,7.777529908794633,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,31.60098715023206,64.76805819629377,34.1846991664077,72.98292906295943,43.734426856690646,81.0806135495427,56.34359463326239,56.27855696663353,39.30527755266693,22.424653531997805,20.509664048924925,87.29213326578201,51.95973251164782,30.37259355473519,28.106914539477202,30.703611909334512
84,b'DOWN',,338.94,b'stride0014',b'stride0006',b'stride0007',b'stride0012',2.341685995982001,,7.777529908794633,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,34.127954843035994,76.98535382360421,13.148753592607006,32.02115822679236,59.70127958753766,64.60278060231678,56.18301725533676,59.93444548777748,43.04278206025013,20.808905377902285,20.212364894525614,57.1102987012067,21.92855360959703,1.7733384818277822,3.1394065731346363,51.79959060497856
85,b'DOWN',,344.76,b'stride0014',b'stance0006',b'stride0007',b'stance0012',,,7.777529908794633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.76801169790154,6.4051963207113385,11.047767756847659,54.318711703692685,45.6372345621337,80.70283407510644,55.30272206243991,56.98024858629104,38.45308204818942,11.315492630682959,16.038373580521206,55.849968441518904,41.021966233737274,40.83917599280814,29.720488119206273,79.71601770433057
86,b'DOWN',,275.43,b'stride0014',b'stride0007',b'stride0007',b'stance0012',1.2133169872212208,,7.777529908794633,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,67.79530951139355,9.782827041646673,65.09552001938374,0.44746326691242083,46.75091178596827,84.39772656173994,56.75702881584824,53.34063077697929,35.84611567796739,12.485130275546426,14.794342854431877,83.46173523194537,5.764932919439957,21.841427547699563,88.58945134984164,58.236787639048615
87,b'DOWN',,123.66,b'stride0014',b'stride0007',b'stance0007',b'stance0012',1.2133169872212208,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,6.136318567293631,12.618723250479638,87.76432331780512,1.405875748729747,43.31109016535227,81.29515405780448,58.98910895873485,55.7434234566147,50.26413277721425,17.923809203705826,14.781166241176257,80.22047548131515,76.43082177012988,28.119151810097804,86.19843292072146,55.55491650348267
88,b'DOWN',,184.67,b'stride0014',b'stance0007',b'stride0008',b'stance0012',,,232.18211035581484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.419727029774756,21.067996124343093,80.39782085881959,7.1205993561783885,41.82107958849819,70.27396485543039,64.47122514555244,63.744711303149565,42.881514589668555,29.19531727035464,17.97292269996489,85.85112987385693,82.2185798316769,31.952184611065263,44.8884422316079,62.920865206167385
89,b'DOWN',,274.7,b'stride0014',b'stride0008',b'stride0008',b'stance0012',0.0,,232.18211035581484,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.4141121753314565,4.563968803392184,48.17321151580157,64.03835684671601,40.986596511956684,71.89314024058251,58.87526606838542,58.800794106973505,16.100709428670047,22.19843276881806,15.160805086029788,78.8649136555323,37.91665920445872,26.821675208144054,6.381245951313446,25.086034199683308
90,b'DOWN',,171.69,b'stride0014',b'stance0008',b'stride0008',b'stance0012',,,232.18211035581484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.82510948684168,4.158982269681328,61.21869331222295,50.36251265300552,40.15109910044805,70.11447561923677,59.62474530801815,41.841358929248614,7.719231859806088,17.60492514249068,9.24763989178962,69.71504801200379,57.16257228157354,36.010792035770265,37.35335382359122,23.444344616797505
91,b'DOWN',,418.16,b'stance0014',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,,,,,,,6.420986400285606,25.83993872379108,89.01828931513519,15.619311872990345,40.442473463043186,76.35372409367208,45.029277142690326,41.890734822974494,51.153974239520394,21.380329984738506,7.196573067067678,60.61724879192886,86.63117278168194,5.707004981800453,6.629008991416697,17.94455644149335
92,b'DOWN',,396.93,b'stance0014',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,,,,,,,2.576097868729707,29.699124075790646,21.84556388266852,19.896335217509797,36.16233992360066,85.31219684472073,37.48870409947535,38.95753725651733,68.06476390526716,51.67251716676992,34.04827174850345,32.38603110721553,62.30406944523491,6.045924162528879,78.28493990094148,57.155156222099855
93,b'DOWN',,,b'stride0015',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,,,,,,,3.7060982117740635,2.430657564089221,2.6134227232360394,0.5684738108340622,52.23325810859225,51.69429433845089,1.287024684210751,72.47724184617374,64.3854359605814,0.4154683409307305,0.4725712753954214,0.8797978924792214,69.97345104371843,49.572826292431955,0.5418652355382205,6.273091931210648
94,b'DOWN',,,b'stride0015',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,,,,,,,25.895950825979423,4.7681012949318236,9.075828394051324,61.102380055495075,0.7229303714683023,44.60963138243272,2.6009028938509813,44.94953276068772,49.43307154508065,54.678425811727074,45.101093186599506,46.0383360793794,69.82520940439791,67.99208244400931,6.420052234455447,81.58602046123687
95,b'DOWN',,,b'stride0015',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,,,,,,,24.27299933041046,50.25514728574041,36.526336257173895,15.82559366561381,0.6142314493659732,1.1861296678476345,2.0706401235320566,0.45017061658494756,41.79340191413554,52.728429397167325,40.44359563011195,43.47799030560031,80.4250832870111,7.978696462079167,87.19079939614852,34.80519596974966
96,b'DOWN',,,b'stride0015',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,,,,,,,86.67186565542104,88.1552927960641,85.7251987474536,13.156334809035028,39.50427947757872,40.059632678185054,43.37522600851319,0.7036904949528786,42.60096445616503,32.923945560223494,36.55459607864887,49.49163449616998,10.481660715766163,58.668165219846856,35.75880972431807,47.997814863280844
97,b'DOWN',,,b'stride0015',b'stride0009',b'stride0008',b'stride0013',7.076017315329969,,232.18211035581484,,,,,,,,,,,,,,,3.7581957096951033,,,,,,,,,176.51315480010285,,,,123.69467650962133,,83.42393156141517,50.793183306201286,42.048285282383496,66.14576757999085,71.72911907050916,0.0999774531209019,2.6626785402870587,3.9513176108139803,38.54960299631068,35.12320449952596,39.79799582548601,49.3117948191807,54.63105288635662,7.3810013830587335,60.19076111189797,63.91067740475643
98,b'DOWN',,,b'stride0015',b'stride0009',b'stance0008',b'stride0013',7.076017315329969,,,,,,,,,,146.45970050818792,,,,,,,3.7581957096951033,,,,,,,,,177.98476729717882,,,,136.20943134854895,,60.40720764573632,1.1473166960722072,16.87016738884081,0.44264869117572553,1.7611470005390708,30.919353365381312,24.157975503903856,0.024179896232081298,35.31239944067221,36.06906236240089,39.60571843472184,50.99460848313821,13.340872720736112,42.52543629171566,39.14170931414859,50.517769993725814
99,b'DOWN',,,b'stride0015',b'stride0009',b'stance0008',b'stride0013',7.076017315329969,,,,,,,,,,146.45970050818792,,,,,,,3.7581957096951033,,,,,,,,,175.53351908170083,156.85839270495555,,,127.94142635226225,97.80854571999669,23.709406073352906,74.14529478268088,83.80649709696921,1.2548676329940698,1.6079808002683889,3.668812175952153,4.108096381052609,16.7869439369575,35.47061678864524,36.476572227339624,40.03031258870531,51.55911056363493,35.951833677735436,51.9977253092493,52.502647687674255,56.35110735853456
